Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881737619619153186639610241403,252174.0,1.881737619619153186639610241403
795,252811.482153304860597651105260072928,252809.6,1.882153304860597651105260072928
796,253447.882594336920769751864571627366,253446.0,1.882594336920769751864571627366
797,254085.083068364631870202031162289955,254083.2,1.883068364631870202031162289955
798,254723.083586726121731137715825313332,254721.2,1.883586726121731137715825313332
799,255361.884167144394693477701452606238,255360.0,1.884167144394693477701452606238
800,256001.484839335342054285919906982573,255999.6,1.884839335342054285919906982573
801,256641.885658212415840327772733040725,256640.0,1.885658212415840327772733040725
802,257283.086741058437067479111653318063,257281.2,1.886741058437067479111653318063
803,257925.088406823397930147755858030428,257923.2,1.888406823397930147755858030428
804,258567.892097490970518234988614196170,258566.0,1.892097490970518234988614196170
