Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879589027960746228257408506686,252174.0,1.879589027960746228257408506686
795,252811.479848593249958768694142898322,252809.6,1.879848593249958768694142898322
796,253447.880107958659693522326986607796,253446.0,1.880107958659693522326986607796
797,254085.080367128569388687409244763724,254083.2,1.880367128569388687409244763724
798,254723.080626107505751186229498001627,254721.2,1.880626107505751186229498001627
799,255361.880884900150936057026749099832,255360.0,1.880884900150936057026749099832
800,256001.481143511351270490175109367758,255999.6,1.881143511351270490175109367758
801,256641.881401946126570731112376835942,256640.0,1.881401946126570731112376835942
802,257283.081660209680097023688100422859,257281.2,1.881660209680097023688100422859
803,257925.081918307409202763572424530161,257923.2,1.881918307409202763572424530161
804,258567.882176244916729823648429525184,258566.0,1.882176244916729823648429525184
805,259211.482434028023221530462940139984,259209.6,1.882434028023221530462940139984
806,259855.882691662780013532387744097591,259854.0,1.882691662780013532387744097591
807,260501.082949155483285835325727922808,260499.2,1.882949155483285835325727922808
808,261147.083206512689158086307586418951,261145.2,1.883206512689158086307586418951
809,261793.883463741229920638212120198182,261792.0,1.883463741229920638212120198182
810,262441.483720848231502909353750396992,262439.6,1.883720848231502909353750396992
811,263089.883977841132296744785817486064,263088.0,1.883977841132296744785817486064
812,263739.084234727703453895919415403734,263737.2,1.884234727703453895919415403734
813,264389.084491516070803695801093830539,264387.2,1.884491516070803695801093830539
814,265039.884748214738539776536942914597,265038.0,1.884748214738539776536942914597
815,265691.485004832614851018476717046888,265689.6,1.885004832614851018476717046888
816,266343.885261379039687506476262943165,266342.0,1.885261379039687506476262943165
817,266997.085517863814875819781682990067,266995.2,1.885517863814875819781682990067
818,267651.085774297236819520648472544571,267649.2,1.885774297236819520648472544571
819,268305.886030690132055909772014919774,268304.0,1.886030690132055909772014919774
820,268961.486287053895966451400925680914,268959.6,1.886287053895966451400925680914
821,269617.886543400534976227770843643714,269616.0,1.886543400534976227770843643714
822,270275.086799742712624569071986202614,270273.2,1.886799742712624569071986202614
823,270933.087056093799929022953600398465,270931.2,1.887056093799929022953600398465
824,271591.887312467930528726515173889019,271590.0,1.887312467930528726515173889019
825,272251.487568880061152572686439961780,272249.6,1.887568880061152572686439961780
826,272911.887825346038025839302038742217,272910.0,1.887825346038025839302038742217
827,273573.088081882669928650167707525201,273571.2,1.888081882669928650167707525201
828,274235.088338507808698036623101839662,274233.2,1.888338507808698036623101839662
829,274897.888595240438096377198666589822,274896.0,1.888595240438096377198666589822
830,275561.488852100772091206106606434840,275559.6,1.888852100772091206106606434840
831,276225.889109110363750076376634898503,276224.0,1.889109110363750076376634898503
832,276891.089366292226133976191151859942,276889.2,1.889366292226133976191151859942
833,277557.089623670966788160276133241901,277555.2,1.889623670966788160276133241901
834,278223.889881272937675737224782393685,278222.0,1.889881272937675737224782393685
835,278891.490139126402700834739379893959,278889.6,1.890139126402700834739379893959
836,279559.890397261725315456444225648388,279558.0,1.890397261725315456444225648388
837,280229.090655711579125519982948147743,280227.2,1.890655711579125519982948147743
838,280899.090914511184910160204556206141,280897.2,1.890914511184910160204556206141
839,281569.891173698578066945380379857288,281568.0,1.891173698578066945380379857288
840,282241.491433314911222756363595410029,282239.6,1.891433314911222756363595410029
841,282913.891693404797615446056352958797,282912.0,1.891693404797615446056352958797
842,283587.091954016701920489947527856470,283585.2,1.891954016701920489947527856470
843,284261.092215203386481798620313117688,284259.2,1.892215203386481798620313117688
844,284935.892477022422502647552144552730,284934.0,1.892477022422502647552144552730
845,285611.492739536777700590125368435796,285609.6,1.892739536777700590125368435796
846,286287.893002815494356994246472754105,286286.0,1.893002815494356994246472754105
847,286965.093266934474709582992926506900,286963.2,1.893266934474709582992926506900
848,287643.093531977394426048398577711538,287641.2,1.893531977394426048398577711538
849,288321.893798036769661599574966457626,288320.0,1.893798036769661599574966457626
850,289001.494065215209278693055354727032,288999.6,1.894065215209278693055354727032
851,289681.894333626891549279403446147813,289680.0,1.894333626891549279403446147813
852,290363.094603399314657142256372266856,290361.2,1.894603399314657142256372266856
853,291045.094874675383284284570182094028,291043.2,1.894874675383284284570182094028
854,291727.895147615910564810854442430067,291726.0,1.895147615910564810854442430067
855,292411.495422402637138581365797110156,292409.6,1.895422402637138581365797110156
856,293095.895699241899012852112280202389,293094.0,1.895699241899012852112280202389
857,293781.095978369116347513195068015601,293779.2,1.895978369116347513195068015601
858,294467.096260054330385480992180666369,294465.2,1.896260054330385480992180666369
859,295153.896544609091803095633030432347,295152.0,1.896544609091803095633030432347
860,295841.496832395110087904745644264141,295839.6,1.896832395110087904745644264141
861,296529.897123835224356209858945135814,296528.0,1.897123835224356209858945135814
862,297219.097419427473196273529267004638,297217.2,1.897419427473196273529267004638
863,297909.097719763359229246529158367911,297907.2,1.897719763359229246529158367911
864,298599.898025551878674339501033231199,298598.0,1.898025551878674339501033231199
865,299291.498337651608983012074839375144,299289.6,1.898337651608983012074839375144
866,299983.898657114273526344905329543727,299982.0,1.898657114273526344905329543727
867,300677.098985245001291565731105910731,300675.2,1.898985245001291565731105910731
868,301371.099323687456883269942525792552,301369.2,1.899323687456883269942525792552
869,302065.899674547037109463316996023380,302064.0,1.899674547037109463316996023380
870,302761.500040574175068540600310712881,302759.6,1.900040574175068540600310712881
871,303457.900425446050148678694067833661,303456.0,1.900425446050148678694067833661
872,304155.100834216409372195560966871186,304153.2,1.900834216409372195560966871186
873,304853.101274067564868192989471281775,304851.2,1.901274067564868192989471281775
874,305551.901755640248758909483871594578,305550.0,1.901755640248758909483871594578
875,306251.502295557244093775495381475140,306249.6,1.902295557244093775495381475140
876,306951.902921670743530573015049203793,306950.0,1.902921670743530573015049203793
877,307653.103685409970410972156679006491,307651.2,1.903685409970410972156679006491
878,308355.104696514078743045189391522772,308353.2,1.904696514078743045189391522772
879,309057.906253065238348097451337662273,309056.0,1.906253065238348097451337662273
880,309761.509700327638420976201083736020,309759.6,1.909700327638420976201083736020
