Eigenstate,Energy,Kinetic Energy,Potential Energy
7761,24093250.3380172552428427511091635197,24093248.0,2.3380172552428427511091635197
7762,24099459.5380432047218532320213429173,24099457.2,2.3380432047218532320213429173
7763,24105669.5380691508687787654728494052,24105667.2,2.3380691508687787654728494052
7764,24111880.3380950936844911934673606440,24111878.0,2.3380950936844911934673606440
7765,24118091.9381210331698620176833354648,24118089.6,2.3381210331698620176833354648
7766,24124304.3381469693257627579034316552,24124302.0,2.3381469693257627579034316552
7767,24130517.5381729021530642368110411147,24130515.2,2.3381729021530642368110411147
7768,24136731.5381988316526369367027444916,24136729.2,2.3381988316526369367027444916
7769,24142946.3382247578253510006927731581,24142944.0,2.3382247578253510006927731581
7770,24149161.9382506806720765891516217803,24149159.6,2.3382506806720765891516217803
7771,24155378.3382766001936838813475059653,24155376.0,2.3382766001936838813475059653
7772,24161595.5383025163910416438421106309,24161593.2,2.3383025163910416438421106309
7773,24167813.5383284292650190186177062770,24167811.2,2.3383284292650190186177062770
7774,24174032.3383543388164851657668335981,24174030.0,2.3383543388164851657668335981
7775,24180251.9383802450463078334126759157,24180249.6,2.3383802450463078334126759157
7776,24186472.3384061479553555027230925630,24186470.0,2.3384061479553555027230925630
7777,24192693.5384320475444959577354029887,24192691.2,2.3384320475444959577354029887
7778,24198915.5384579438145966434317063977,24198913.2,2.3384579438145966434317063977
7779,24205138.3384838367665246655483131456,24205136.0,2.3384838367665246655483131456
7780,24211361.9385097264011467899571720450,24211359.6,2.3385097264011467899571720450
7781,24217586.3385356127193298010091727118,24217584.0,2.3385356127193298010091727118
7782,24223811.5385614957219401445444843963,24223809.2,2.3385614957219401445444843963
7783,24230037.5385873754098435689519204928,24230035.2,2.3385873754098435689519204928
7784,24236264.3386132517839058415776716185,24236262.0,2.3386132517839058415776716185
7785,24242491.9386391248449920330281158855,24242489.6,2.3386391248449920330281158855
7786,24248720.3386649945939672317183805897,24248718.0,2.3386649945939672317183805897
7787,24254949.5386908610316958299380544157,24254947.2,2.3386908610316958299380544157
7788,24261179.5387167241590425959148527289,24261177.2,2.3387167241590425959148527289
7789,24267410.3387425839768716019780726372,24267408.0,2.3387425839768716019780726372
7790,24273641.9387684404860462232755957820,24273639.6,2.3387684404860462232755957820
7791,24279874.3387942936874302115000867174,24279872.0,2.3387942936874302115000867174
7792,24286107.5388201435818866215206178229,24286105.2,2.3388201435818866215206178229
7793,24292341.5388459901702785278084381471,24292339.2,2.3388459901702785278084381471
7794,24298576.3388718334534683085042528506,24298574.0,2.3388718334534683085042528506
7795,24304811.9388976734323180024863163554,24304809.6,2.3388976734323180024863163554
7796,24311048.3389235101076893091023642910,24311046.0,2.3389235101076893091023642910
7797,24317285.5389493434804446633130587726,24317283.2,2.3389493434804446633130587726
7798,24323523.5389751735514447308053336846,24323521.2,2.3389751735514447308053336846
7799,24329762.3390010003215505536283247298,24329760.0,2.3390010003215505536283247298
7800,24336001.9390268237916231927609019827,24335999.6,2.3390268237916231927609019827
7801,24342242.3390526439625222982411105514,24342240.0,2.3390526439625222982411105514
7802,24348483.5390784608351086116436846783,24348481.2,2.3390784608351086116436846783
7803,24354725.5391042744102414637153331707,24354723.2,2.3391042744102414637153331707
7804,24360968.3391300846887805621567642407,24360966.0,2.3391300846887805621567642407
7805,24367211.9391558916715845604934938434,24367209.6,2.3391558916715845604934938434
7806,24373456.3391816953595128470386468602,24373454.0,2.3391816953595128470386468602
7807,24379701.5392074957534237564744145986,24379699.2,2.3392074957534237564744145986
7808,24385947.5392332928541756440963730204,24385945.2,2.3392332928541756440963730204
7809,24392194.3392590866626265256824844079,24392192.0,2.3392590866626265256824844079
7810,24398441.9392848771796333641110087409,24398439.6,2.3392848771796333641110087409
7811,24404690.3393106644060542143951281304,24404688.0,2.3393106644060542143951281304
7812,24410939.5393364483427457211926721037,24410937.2,2.3393364483427457211926721037
7813,24417189.5393622289905641906045610778,24417187.2,2.3393622289905641906045610778
7814,24423440.3393880063503666631397784363,24423438.0,2.3393880063503666631397784363
7815,24429691.9394137804230091278490569484,24429689.6,2.3394137804230091278490569484
7816,24435944.3394395512093472346316438738,24435942.0,2.3394395512093472346316438738
7817,24442197.5394653187102362954972808819,24442195.2,2.3394653187102362954972808819
7818,24448451.5394910829265316428389797130,24448449.2,2.3394910829265316428389797130
7819,24454706.3395168438590882708560971273,24454704.0,2.3395168438590882708560971273
7820,24460961.9395426015087604781332485336,24460959.6,2.3395426015087604781332485336
7821,24467218.3395683558764029418439945134,24467216.0,2.3395683558764029418439945134
7822,24473475.5395941069628692853590493706,24473473.2,2.3395941069628692853590493706
7823,24479733.5396198547690131523264243372,24479731.2,2.3396198547690131523264243372
7824,24485992.3396455992956882066947658898,24485990.0,2.3396455992956882066947658898
7825,24492251.9396713405437474171137416295,24492249.6,2.3396713405437474171137416295
7826,24498512.3396970785140434148566820798,24498510.0,2.3396970785140434148566820798
7827,24504773.5397228132074284936630005115,24504771.2,2.3397228132074284936630005115
7828,24511035.5397485446247546092426404855,24511033.2,2.3397485446247546092426404855
7829,24517298.3397742727668744536123563598,24517296.0,2.3397742727668744536123563598
7830,24523561.9397999976346389514939768876,24523559.6,2.3397999976346389514939768876
7831,24529826.3398257192288994047143114426,24529824.0,2.3398257192288994047143114426
7832,24536091.5398514375505067776322346272,24536089.2,2.3398514375505067776322346272
7833,24542357.5398771526003116984306087713,24542355.2,2.3398771526003116984306087713
7834,24548624.3399028643791644570441945389,24548622.0,2.3399028643791644570441945389
7835,24554891.9399285728879153648749046085,24554889.6,2.3399285728879153648749046085
7836,24561160.3399542781274140380707887197,24561158.0,2.3399542781274140380707887197
7837,24567429.5399799800985101141692753958,24567427.2,2.3399799800985101141692753958
7838,24573699.5400056788020521777331286648,24573697.2,2.3400056788020521777331286648
7839,24579970.3400313742388895492023694998,24579968.0,2.3400313742388895492023694998
7840,24586241.9400570664098704974478976140,24586239.6,2.3400570664098704974478976140
7841,24592514.3400827553158436696484628829,24592512.0,2.3400827553158436696484628829
7842,24598787.5401084409576563030093026266,24598785.2,2.3401084409576563030093026266
7843,24605061.5401341233361567288224951678,24605059.2,2.3401341233361567288224951678
7844,24611336.3401598024521918685268408919,24611334.0,2.3401598024521918685268408919
7845,24617611.9401854783066086645424070081,24617609.6,2.3401854783066086645424070081
7846,24623888.3402111509002544379894570215,24623886.0,2.3402111509002544379894570215
7847,24630165.5402368202339751006779404005,24630163.2,2.3402368202339751006779404005
7848,24636443.5402624863086173005637603789,24636441.2,2.3402624863086173005637603789
7849,24642722.3402881491250266343063352851,24642720.0,2.3402881491250266343063352851
7850,24649001.9403138086840487197514702805,24648999.6,2.3403138086840487197514702805
7851,24655282.3403394649865288375311833408,24655280.0,2.3403394649865288375311833408
7852,24661563.5403651180333115752909052634,24661561.2,2.3403651180333115752909052634
7853,24667845.5403907678252418984251375047,24667843.2,2.3403907678252418984251375047
7854,24674128.3404164143631640793103143044,24674126.0,2.3404164143631640793103143044
7855,24680411.9404420576479227694498615189,24680409.6,2.3404420576479227694498615189
7856,24686696.3404676976803612113918980486,24686694.0,2.3404676976803612113918980486
7857,24692981.5404933344613230266385187614,24692979.2,2.3404933344613230266385187614
7858,24699267.5405189679916511422607109145,24699265.2,2.3405189679916511422607109145
7859,24705554.3405445982721888656986710463,24705552.0,2.3405445982721888656986710463
7860,24711841.9405702253037784523400234428,24711839.6,2.3405702253037784523400234428
7861,24718130.3405958490872625371826266981,24718128.0,2.3405958490872625371826266981
7862,24724419.5406214696234827042095611528,24724417.2,2.3406214696234827042095611528
7863,24730709.5406470869132812740524504962,24730707.2,2.3406470869132812740524504962
7864,24737000.3406727009574991594355475578,24736998.0,2.3406727009574991594355475578
7865,24743291.9406983117569776519391935886,24743289.6,2.3406983117569776519391935886
7866,24749584.3407239193125573496305028214,24749582.0,2.3407239193125573496305028214
7867,24755877.5407495236250788730938179390,24755875.2,2.3407495236250788730938179390
7868,24762171.5407751246953828642452969544,24762169.2,2.3407751246953828642452969544
7869,24768466.3408007225243089151901730169,24768464.0,2.3408007225243089151901730169
7870,24774761.9408263171126966395217498865,24774759.6,2.3408263171126966395217498865
7871,24781058.3408519084613856726943789194,24781056.0,2.3408519084613856726943789194
7872,24787355.5408774965712149579310836487,24787353.2,2.3408774965712149579310836487
7873,24793653.5409030814430231024066601406,24793651.2,2.3409030814430231024066601406
7874,24799952.3409286630776487355332775927,24799950.0,2.3409286630776487355332775927
7875,24806251.9409542414759301519285075039,24806249.6,2.3409542414759301519285075039
7876,24812552.3409798166387053108996723535,24812550.0,2.3409798166387053108996723535
7877,24818853.5410053885668118363060126700,24818851.2,2.3410053885668118363060126700
7878,24825155.5410309572610866592881797598,24825153.2,2.3410309572610866592881797598
7879,24831458.3410565227223674491238720732,24831456.0,2.3410565227223674491238720732
7880,24837761.9410820849514904669154138785,24837759.6,2.3410820849514904669154138785
7881,24844066.3411076439492919962445762935,24844064.0,2.3411076439492919962445762935
7882,24850371.5411331997166087010409432038,24850369.2,2.3411331997166087010409432038
7883,24856677.5411587522542758373344770931,24856675.2,2.3411587522542758373344770931
7884,24862984.3411843015631297571890604689,24862982.0,2.3411843015631297571890604689
7885,24869291.9412098476440054049584684943,24869289.6,2.3412098476440054049584684943
7886,24875600.3412353904977377480484333631,24875598.0,2.3412353904977377480484333631
7887,24881909.5412609301251614186456214575,24881907.2,2.3412609301251614186456214575
7888,24888219.5412864665271107146260930217,24888217.2,2.3412864665271107146260930217
7889,24894530.3413119997044199562659005967,24894528.0,2.3413119997044199562659005967
7890,24900841.9413375296579227723507967490,24900839.6,2.3413375296579227723507967490
7891,24907154.3413630563884531723403477008,24907152.0,2.3413630563884531723403477008
7892,24913467.5413885798968441158759121610,24913465.2,2.3413885798968441158759121610
7893,24919781.5414141001839282281590620102,24919779.2,2.3414141001839282281590620102
7894,24926096.3414396172505388726793227204,24926094.0,2.3414396172505388726793227204
7895,24932411.9414651310975083638921168144,24932409.6,2.3414651310975083638921168144
7896,24938728.3414906417256683242427037943,24938726.0,2.3414906417256683242427037943
7897,24945045.5415161491358511148937086720,24945043.2,2.3415161491358511148937086720
7898,24951363.5415416533288876893098570215,24951361.2,2.3415416533288876893098570215
7899,24957682.3415671543056097402585799861,24957680.0,2.3415671543056097402585799861
7900,24964001.9415926520668482685255652808,24963999.6,2.3415926520668482685255652808
7901,24970322.3416181466134339420661421700,24970320.0,2.3416181466134339420661421700
7902,24976643.5416436379461970937069396367,24976641.2,2.3416436379461970937069396367
7903,24982965.5416691260659673650222333124,24982963.2,2.3416691260659673650222333124
7904,24989288.3416946109735751359038400268,24989286.0,2.3416946109735751359038400268
7905,24995611.9417200926698497388190678292,24995609.6,2.3417200926698497388190678292
7906,25001936.3417455711556205285670360610,25001934.0,2.3417455711556205285670360610
7907,25008261.5417710464317161697434292239,25008259.2,2.3417710464317161697434292239
7908,25014587.5417965184989657075396017782,25014585.2,2.3417965184989657075396017782
7909,25020914.3418219873581974970432229481,25020912.0,2.3418219873581974970432229481
7910,25027241.9418474530102392015107892569,25027239.6,2.3418474530102392015107892569
7911,25033570.3418729154559192232683377077,25033568.0,2.3418729154559192232683377077
7912,25039899.5418983746960649167598091039,25039897.2,2.3418983746960649167598091039
7913,25046229.5419238307315033028931131350,25046227.2,2.3419238307315033028931131350
7914,25052560.3419492835630614260168541117,25052558.0,2.3419492835630614260168541117
7915,25058891.9419747331915659983388331104,25058889.6,2.3419747331915659983388331104
7916,25065224.3420001796178433978691680217,25065222.0,2.3420001796178433978691680217
7917,25071557.5420256228427200280521287703,25071555.2,2.3420256228427200280521287703
7918,25077891.5420510628670212435016081055,25077889.2,2.3420510628670212435016081055
7919,25084226.3420764996915727802279056887,25084224.0,2.3420764996915727802279056887
7920,25090561.9421019333172000425660859566,25090559.6,2.3421019333172000425660859566
7921,25096898.3421273637447281011084652865,25096896.0,2.3421273637447281011084652865
7922,25103235.5421527909749813363435821108,25103233.2,2.3421527909749813363435821108
7923,25109573.5421782150087845108073673422,25109571.2,2.3421782150087845108073673422
7924,25115912.3422036358469616970665113662,25115910.0,2.3422036358469616970665113662
7925,25122251.9422290534903362766592508851,25122249.6,2.3422290534903362766592508851
7926,25128592.3422544679397323712794452668,25128590.0,2.3422544679397323712794452668
7927,25134933.5422798791959730554794955769,25134931.2,2.3422798791959730554794955769
7928,25141275.5423052872598817863953624704,25141273.2,2.3423052872598817863953624704
7929,25147618.3423306921322806154494682240,25147616.0,2.3423306921322806154494682240
7930,25153961.9423560938139923339749408615,25153959.6,2.3423560938139923339749408615
7931,25160306.3423814923058394020572393475,25160304.0,2.3423814923058394020572393475
7932,25166651.5424068876086432316979551268,25166649.2,2.3424068876086432316979551268
7933,25172997.5424322797232252595419318017,25172995.2,2.3424322797232252595419318017
7934,25179344.3424576686504076636417990752,25179342.0,2.3424576686504076636417990752
7935,25185691.9424830543910105015971289277,25185689.6,2.3424830543910105015971289277
7936,25192040.3425084369458549288713144407,25192038.0,2.3425084369458549288713144407
7937,25198389.5425338163157617693652261934,25198387.2,2.3425338163157617693652261934
7938,25204739.5425591925015511576796342527,25204737.2,2.3425591925015511576796342527
7939,25211090.3425845655040425380911214253,25211088.0,2.3425845655040425380911214253
7940,25217441.9426099353240560957488933937,25217439.6,2.3426099353240560957488933937
7941,25223794.3426353019624109693754082574,25223792.0,2.3426353019624109693754082574
7942,25230147.5426606654199266810222845381,25230145.2,2.3426606654199266810222845381
7943,25236501.5426860256974213478103345189,25236499.2,2.3426860256974213478103345189
7944,25242856.3427113827957141859011620978,25242854.0,2.3427113827957141859011620978
7945,25249211.9427367367156230067718341513,25249209.6,2.3427367367156230067718341513
7946,25255568.3427620874579660054678970909,25255566.0,2.3427620874579660054678970909
7947,25261925.5427874350235606884225102691,25261923.2,2.3427874350235606884225102691
7948,25268283.5428127794132249453863728393,25268281.2,2.3428127794132249453863728393
7949,25274642.3428381206277756199361920133,25274640.0,2.3428381206277756199361920133
7950,25281001.9428634586680292237905431391,25280999.6,2.3428634586680292237905431391
7951,25287362.3428887935348030098465302423,25287360.0,2.3428887935348030098465302423
7952,25293723.5429141252289131861364096461,25293721.2,2.3429141252289131861364096461
7953,25300085.5429394537511756281878580844,25300083.2,2.3429394537511756281878580844
7954,25306448.3429647791024062387936539119,25306446.0,2.3429647791024062387936539119
7955,25312811.9429901012834202311993187351,25312809.6,2.3429901012834202311993187351
7956,25319176.3430154202950328455187487026,25319174.0,2.3430154202950328455187487026
7957,25325541.5430407361380597065426303823,25325539.2,2.3430407361380597065426303823
7958,25331907.5430660488133150356627888183,25331905.2,2.3430660488133150356627888183
7959,25338274.3430913583216134386118543028,25338272.0,2.3430913583216134386118543028
7960,25344641.9431166646637684744905755291,25344639.6,2.3431166646637684744905755291
7961,25351010.3431419678405944445365753466,25351008.0,2.3431419678405944445365753466
7962,25357379.5431672678529049622735311544,25357377.2,2.3431672678529049622735311544
7963,25363749.5431925647015129526119348565,25363747.2,2.3431925647015129526119348565
7964,25370120.3432178583872320828785948844,25370118.0,2.3432178583872320828785948844
7965,25376491.9432431489108749756370372940,25376489.6,2.3432431489108749756370372940
7966,25382864.3432684362732539222533295786,25382862.0,2.3432684362732539222533295786
7967,25389237.5432937204751808837429057874,25389235.2,2.3432937204751808837429057874
7968,25395611.5433190015174682053558258876,25395609.2,2.3433190015174682053558258876
7969,25401986.3433442794009275462757614823,25401984.0,2.3433442794009275462757614823
7970,25408361.9433695541263698766473297175,25408359.6,2.3433695541263698766473297175
7971,25414738.3433948256946069096730735774,25414736.0,2.3433948256946069096730735774
7972,25421115.5434200941064489557018978667,25421113.2,2.3434200941064489557018978667
7973,25427493.5434453593627070677820264577,25427491.2,2.3434453593627070677820264577
7974,25433872.3434706214641912543704867233,25433870.0,2.3434706214641912543704867233
7975,25440251.9434958804117119089605285295,25440249.6,2.3434958804117119089605285295
7976,25446632.3435211362060783804760337607,25446630.0,2.3435211362060783804760337607
7977,25453013.5435463888481004021218740933,25453011.2,2.3435463888481004021218740933
7978,25459395.5435716383385870211412022450,25459393.2,2.3435716383385870211412022450
7979,25465778.3435968846783473120381843534,25465776.0,2.3435968846783473120381843534
7980,25472161.9436221278681903781312936309,25472159.6,2.3436221278681903781312936309
7981,25478546.3436473679089239200467663876,25478544.0,2.3436473679089239200467663876
7982,25484931.5436726048013563812378182781,25484929.2,2.3436726048013563812378182781
7983,25491317.5436978385462958767684912660,25491315.2,2.3436978385462958767684912660
7984,25497704.3437230691445498342049843053,25497702.0,2.3437230691445498342049843053
7985,25504091.9437482965969257099681631693,25504089.6,2.3437482965969257099681631693
7986,25510480.3437735209042306311248468558,25510478.0,2.3437735209042306311248468558
7987,25516869.5437987420672713961888401935,25516867.2,2.3437987420672713961888401935
7988,25523259.5438239600868541159586048226,25523257.2,2.3438239600868541159586048226
7989,25529650.3438491749637856460486068644,25529648.0,2.3438491749637856460486068644
7990,25536041.9438743866988710820485480376,25536039.6,2.3438743866988710820485480376
7991,25542434.3438995952929169786543161172,25542432.0,2.3438995952929169786543161172
7992,25548827.5439248007467288478772551183,25548825.2,2.3439248007467288478772551183
7993,25555221.5439500030611115143772368064,25555219.2,2.3439500030611115143772368064
7994,25561616.3439752022368698318241280777,25561614.0,2.3439752022368698318241280777
7995,25568011.9440003982748090408620679140,25568009.6,2.3440003982748090408620679140
7996,25574408.3440255911757329809258205736,25574406.0,2.3440255911757329809258205736
7997,25580805.5440507809404458779233292813,25580803.2,2.3440507809404458779233292813
7998,25587203.5440759675697516293724995704,25587201.2,2.3440759675697516293724995704
7999,25593602.3441011510644538041648585027,25593600.0,2.3441011510644538041648585027
8000,25600001.9441263314253560012884163340,25599999.6,2.3441263314253560012884163340
8001,25606402.3441515086532611340658015056,25606400.0,2.3441515086532611340658015056
8002,25612803.5441766827489721447041953560,25612801.2,2.3441766827489721447041953560
8003,25619205.5442018537132912904656948386,25619203.2,2.3442018537132912904656948386
8004,25625608.3442270215470208571321384640,25625606.0,2.3442270215470208571321384640
8005,25632011.9442521862509628037115589765,25632009.6,2.3442521862509628037115589765
8006,25638416.3442773478259191178726252562,25638414.0,2.3442773478259191178726252562
8007,25644821.5443025062726911032069102579,25644819.2,2.3443025062726911032069102579
8008,25651227.5443276615920800924561137397,25651225.2,2.3443276615920800924561137397
8009,25657634.3443528137848870905892183269,25657632.0,2.3443528137848870905892183269
8010,25664041.9443779628519127759361747888,25664039.6,2.3443779628519127759361747888
8011,25670450.3444031087939574984797542473,25670448.0,2.3444031087939574984797542473
8012,25676859.5444282516118212808337723763,25676857.2,2.3444282516118212808337723763
8013,25683269.5444533913063041765779239128,25683267.2,2.3444533913063041765779239128
8014,25689680.3444785278782055529988888158,25689678.0,2.3444785278782055529988888158
8015,25696091.9445036613283251664824932853,25696089.6,2.3445036613283251664824932853
8016,25702504.3445287916574620888601473278,25702502.0,2.3445287916574620888601473278
8017,25708917.5445539188664150646565293392,25708915.2,2.3445539188664150646565293392
8018,25715331.5445790429559825107126684572,25715329.2,2.3445790429559825107126684572
8019,25721746.3446041639269628750166003438,25721744.0,2.3446041639269628750166003438
8020,25728161.9446292817801542785379107867,25728159.6,2.3446292817801542785379107867
8021,25734578.3446543965163548734900409469,25734576.0,2.3446543965163548734900409469
8022,25740995.5446795081363617702376364196,25740993.2,2.3446795081363617702376364196
8023,25747413.5447046166409724672523754908,25747411.2,2.3447046166409724672523754908
8024,25753832.3447297220309837789296868432,25753830.0,2.3447297220309837789296868432
8025,25760251.9447548243071925507728652546,25760249.6,2.3447548243071925507728652546
8026,25766672.3447799234703949438737934406,25766670.0,2.3447799234703949438737934406
8027,25773093.5448050195213875084487700697,25773091.2,2.3448050195213875084487700697
8028,25779515.5448301124609664686833508572,25779513.2,2.3448301124609664686833508572
8029,25785938.3448552022899273651201445008,25785936.0,2.3448552022899273651201445008
8030,25792361.9448802890090654111185728535,25792359.6,2.3448802890090654111185728535
8031,25798786.3449053726191762103988712751,25798784.0,2.3449053726191762103988712751
8032,25805211.5449304531210543244084028329,25805209.2,2.3449304531210543244084028329
8033,25811637.5449555305154947049165427837,25811635.2,2.3449555305154947049165427837
8034,25818064.3449806048032916189735547079,25818062.0,2.3449806048032916189735547079
8035,25824491.9450056759852393667886133009,25824489.6,2.3450056759852393667886133009
8036,25830920.3450307440621315643646661025,25830918.0,2.3450307440621315643646661025
8037,25837349.5450558090347622172825810003,25837347.2,2.3450558090347622172825810003
8038,25843779.5450808709039242903639595805,25843777.2,2.3450808709039242903639595805
8039,25850210.3451059296704114966155066031,25850208.0,2.3451059296704114966155066031
8040,25856641.9451309853350161494543454650,25856639.6,2.3451309853350161494543454650
8041,25863074.3451560378985313109860036634,25863072.0,2.3451560378985313109860036634
8042,25869507.5451810873617490017400399105,25869505.2,2.3451810873617490017400399105
8043,25875941.5452061337254616334445642245,25875939.2,2.3452061337254616334445642245
8044,25882376.3452311769904609338666576251,25882374.0,2.3452311769904609338666576251
8045,25888811.9452562171575386647851008072,25888809.6,2.3452562171575386647851008072
8046,25895248.3452812542274855461954796574,25895246.0,2.3452812542274855461954796574
8047,25901685.5453062882010934041865468801,25901683.2,2.3453062882010934041865468801
8048,25908123.5453313190791526682102394208,25908121.2,2.3453313190791526682102394208
8049,25914562.3453563468624541571090049499,25914560.0,2.3453563468624541571090049499
8050,25921001.9453813715517876498627431560,25920999.6,2.3453813715517876498627431560
8051,25927442.3454063931479436734304496025,25927440.0,2.3454063931479436734304496025
8052,25933883.5454314116517124316320219149,25933881.2,2.3454314116517124316320219149
8053,25940325.5454564270638827300126580592,25940323.2,2.3454564270638827300126580592
8054,25946768.3454814393852441225458429022,25946766.0,2.3454814393852441225458429022
8055,25953211.9455064486165854813348980843,25953209.6,2.3455064486165854813348980843
8056,25959656.3455314547586960698008808927,25959654.0,2.3455314547586960698008808927
8057,25966101.5455564578123641117129573078,25966099.2,2.3455564578123641117129573078
8058,25972547.5455814577783778646881549267,25972545.2,2.3455814577783778646881549267
8059,25978994.3456064546575256193045876750,25978992.0,2.3456064546575256193045876750
8060,25985441.9456314484505949861680085792,25985439.6,2.3456314484505949861680085792
8061,25991890.3456564391583736076876588696,25991888.0,2.3456564391583736076876588696
8062,25998339.5456814267816488044444656536,25998337.2,2.3456814267816488044444656536
8063,26004789.5457064113212072146422263942,26004787.2,2.3457064113212072146422263942
8064,26011240.3457313927778355101184887992,26011238.0,2.3457313927778355101184887992
8065,26017691.9457563711523207552626148736,26017689.6,2.3457563711523207552626148736
8066,26024144.3457813464454489751634144993,26024142.0,2.3457813464454489751634144993
8067,26030597.5458063186580062300882451343,26030595.2,2.3458063186580062300882451343
8068,26037051.5458312877907786143940105416,26037049.2,2.3458312877907786143940105416
8069,26043506.3458562538445508259753791646,26043504.0,2.3458562538445508259753791646
8070,26049961.9458812168201086700689418350,26049959.6,2.3458812168201086700689418350
8071,26056418.3459061767182372714298687902,26056416.0,2.3459061767182372714298687902
8072,26062875.5459311335397210746662478691,26062873.2,2.3459311335397210746662478691
8073,26069333.5459560872853449164209269818,26069331.2,2.3459560872853449164209269818
8074,26075792.3459810379558925948748142971,26075790.0,2.3459810379558925948748142971
8075,26082251.9460059855521486589793041347,26082249.6,2.3460059855521486589793041347
8076,26088712.3460309300748966197450025757,26088710.0,2.3460309300748966197450025757
8077,26095173.5460558715249200236283770575,26095171.2,2.3460558715249200236283770575
8078,26101635.5460808099030020938314682466,26101633.2,2.3460808099030020938314682466
8079,26108098.3461057452099260890150998902,26108096.0,2.3461057452099260890150998902
8080,26114561.9461306774464742308312838507,26114559.6,2.3461306774464742308312838507
8081,26121026.3461556066134298486040718767,26121024.0,2.3461556066134298486040718767
8082,26127491.5461805327115745195073405143,26127489.2,2.3461805327115745195073405143
8083,26133957.5462054557416905716879702660,26133955.2,2.3462054557416905716879702660
8084,26140424.3462303757045596526369636239,26140422.0,2.3462303757045596526369636239
8085,26146891.9462552926009634470060738630,26146889.6,2.3462552926009634470060738630
8086,26153360.3462802064316833168964490524,26153358.0,2.3462802064316833168964490524
8087,26159829.5463051171974999455895235398,26159827.2,2.3463051171974999455895235398
8088,26166299.5463300248991940510841594967,26166297.2,2.3463300248991940510841594967
8089,26172770.3463549295375467466537801423,26172768.0,2.3463549295375467466537801423
8090,26179241.9463798311133381083583478427,26179239.6,2.3463798311133381083583478427
8091,26185714.3464047296273478906209760175,26185712.0,2.3464047296273478906209760175
8092,26192187.5464296250803562421897101358,26192185.2,2.3464296250803562421897101358
8093,26198661.5464545174731426326294246711,26198659.2,2.3464545174731426326294246711
8094,26205136.3464794068064862111063722855,26205134.0,2.3464794068064862111063722855
8095,26211611.9465042930811661620001375676,26211609.6,2.3465042930811661620001375676
8096,26218088.3465291762979617082506773313,26218086.0,2.3465291762979617082506773313
8097,26224565.5465540564576506780763659234,26224563.2,2.3465540564576506780763659234
8098,26231043.5465789335610120088475740639,26231041.2,2.3465789335610120088475740639
8099,26237522.3466038076088236035668455729,26237520.0,2.3466038076088236035668455729
8100,26244001.9466286786018634008691695751,26243999.6,2.3466286786018634008691695751
8101,26250482.3466535465409086623649568254,26250480.0,2.3466535465409086623649568254
8102,26256963.5466784114267370433271019302,26256961.2,2.3466784114267370433271019302
8103,26263445.5467032732601255219802610625,26263443.2,2.3467032732601255219802610625
8104,26269928.3467281320418514715373256789,26269926.0,2.3467281320418514715373256789
8105,26276411.9467529877726908720883339421,26276409.6,2.3467529877726908720883339421
8106,26282896.3467778404534204560735390749,26282894.0,2.3467778404534204560735390749
8107,26289381.5468026900848166370161764551,26289379.2,2.3468026900848166370161764551
8108,26295867.5468275366676547928860731321,26295865.2,2.3468275366676547928860731321
8109,26302354.3468523802027106963027265659,26302352.0,2.3468523802027106963027265659
8110,26308841.9468772206907598013037413134,26308839.6,2.3468772206907598013037413134
8111,26315330.3469020581325772413624933337,26315328.0,2.3469020581325772413624933337
8112,26321819.5469268925289381888531459422,26321817.2,2.3469268925289381888531459422
8113,26328309.5469517238806174967320158931,26328307.2,2.3469517238806174967320158931
8114,26334800.3469765521883893409245809740,26334798.0,2.3469765521883893409245809740
8115,26341291.9470013774530279353182095624,26341289.6,2.3470013774530279353182095624
8116,26347784.3470261996753075327225796554,26347782.0,2.3470261996753075327225796554
8117,26354277.5470510188560017094058553145,26354275.2,2.3470510188560017094058553145
8118,26360771.5470758349958837225602518078,26360769.2,2.3470758349958837225602518078
8119,26367266.3471006480957268673418627956,26367264.0,2.3471006480957268673418627956
8120,26373761.9471254581563044787351675556,26373759.6,2.3471254581563044787351675556
8121,26380258.3471502651783892155744626158,26380256.0,2.3471502651783892155744626158
8122,26386755.5471750691627534175960317894,26386753.2,2.3471750691627534175960317894
8123,26393253.5471998701101698212005127622,26393251.2,2.3471998701101698212005127622
8124,26399752.3472246680214097718636236203,26399750.0,2.3472246680214097718636236203
8125,26406251.9472494628972457267367195855,26406249.6,2.3472494628972457267367195855
8126,26412752.3472742547384494680188731028,26412750.0,2.3472742547384494680188731028
8127,26419253.5472990435457917444156828993,26419251.2,2.3472990435457917444156828993
8128,26425755.5473238293200440585574367609,26425753.2,2.3473238293200440585574367609
8129,26432258.3473486120619772386360689149,26432256.0,2.3473486120619772386360689149
8130,26438761.9473733917723617944829259535,26438759.6,2.3473733917723617944829259535
8131,26445266.3473981684519682759859507839,26445264.0,2.3473981684519682759859507839
8132,26451771.5474229421015665575572808854,26451769.2,2.3474229421015665575572808854
8133,26458277.5474477127219269116966105854,26458275.2,2.3474477127219269116966105854
8134,26464784.3474724803138185777539263419,26464782.0,2.3474724803138185777539263419
8135,26471291.9474972448780115507605763174,26471289.6,2.3474972448780115507605763174
8136,26477800.3475220064152751515568964363,26477798.0,2.3475220064152751515568964363
8137,26484309.5475467649263776682718131513,26484307.2,2.3475467649263776682718131513
