Eigenstate,Energy,Kinetic Energy,Potential Energy
2498,2496003.30978535878780083039222434168,2496001.2,2.10978535878780083039222434168
2499,2498002.10986593867682812789383518320,2498000.0,2.10986593867682812789383518320
2500,2500001.70994648633236966194545655470,2499999.6,2.10994648633236966194545655470
2501,2502002.11002700178021204553437358332,2502000.0,2.11002700178021204553437358332
2502,2504003.31010748504611114013641461139,2504001.2,2.11010748504611114013641461139
2503,2506005.31018793615579277066404089547,2506003.2,2.11018793615579277066404089547
2504,2508008.11026835513495021996154952422,2508006.0,2.11026835513495021996154952422
2505,2510011.71034874200924780696020066355,2510009.6,2.11034874200924780696020066355
2506,2512016.11042909680431802514531208739,2512014.0,2.11042909680431802514531208739
2507,2514021.31050941954576297330164073338,2514019.2,2.11050941954576297330164073338
2508,2516027.31058971025915435463982356503,2516025.2,2.11058971025915435463982356503
2509,2518034.11066996897003312011969285810,2518032.0,2.11066996897003312011969285810
2510,2520041.71075019570390982679591886485,2520039.6,2.11075019570390982679591886485
2511,2522050.11083039048626392008573925640,2522048.0,2.11083039048626392008573925640
2512,2524059.31091055334254516674706665655,2524057.2,2.11091055334254516674706665655
2513,2526069.31099068429817257939684875876,2526067.2,2.11099068429817257939684875876
2514,2528080.11107078337853513603091481214,2528078.0,2.11107078337853513603091481214
2515,2530091.71115085060899105933505163809,2530089.6,2.11115085060899105933505163809
2516,2532104.11123088601486889487216262672,2532102.0,2.11123088601486889487216262672
2517,2534117.31131088962146679132800792321,2534115.2,2.11131088962146679132800792321
2518,2536131.31139086145405250331688369200,2536129.2,2.11139086145405250331688369200
2519,2538146.11147080153786374834966500804,2538144.0,2.11147080153786374834966500804
2520,2540161.71155070989810820602900754930,2540159.6,2.11155070989810820602900754930
2521,2542178.11163058655996387735522218757,2542176.0,2.11163058655996387735522218757
2522,2544195.31171043154857872494912974398,2544193.2,2.11171043154857872494912974398
2523,2546213.31179024488907067401181342351,2546211.2,2.11179024488907067401181342351
2524,2548232.11187002660652761422015248947,2548230.0,2.11187002660652761422015248947
2525,2550251.71194977672600775376675697197,2550249.6,2.11194977672600775376675697197
2526,2552272.11202949527253998020409291227,2552270.0,2.11202949527253998020409291227
2527,2554293.31210918227112314264895244005,2554291.2,2.11210918227112314264895244005
2528,2556315.31218883774672569694921653029,2556313.2,2.11218883774672569694921653029
2529,2558338.11226846172428784818195683741,2558336.0,2.11226846172428784818195683741
2530,2560361.71234805422871940750189247845,2560359.6,2.11234805422871940750189247845
2531,2562386.11242761528490050667523249322,2562384.0,2.11242761528490050667523249322
2532,2564411.31250714491768231185976403234,2564409.2,2.11250714491768231185976403234
2533,2566437.31258664315188631105312052232,2566435.2,2.11258664315188631105312052232
2534,2568464.11266611001230467001823762537,2568462.0,2.11266611001230467001823762537
2535,2570491.71274554552369987407194172061,2570489.6,2.11274554552369987407194172061
2536,2572520.11282494971080580193802323177,2572518.0,2.11282494971080580193802323177
2537,2574549.31290432259832665403428867308,2574547.2,2.11290432259832665403428867308
2538,2576579.31298366421093730793090703528,2576577.2,2.11298366421093730793090703528
2539,2578610.11306297457328367684259815951,2578608.0,2.11306297457328367684259815951
2540,2580641.71314225370998270869182606718,2580639.6,2.11314225370998270869182606718
2541,2582674.11322150164562167495583248576,2582672.0,2.11322150164562167495583248576
2542,2584707.31330071840475959413267043082,2584705.2,2.11330071840475959413267043082
2543,2586741.31337990401192616596730823324,2586739.2,2.11337990401192616596730823324
2544,2588776.11345905849162212395945482715,2588774.0,2.11345905849162212395945482715
2545,2590811.71353818186831959526262750067,2590809.6,2.11353818186831959526262750067
2546,2592848.11361727416646174433498640181,2592846.0,2.11361727416646174433498640181
2547,2594885.31369633541046241174796919289,2594883.2,2.11369633541046241174796919289
2548,2596923.31377536562470718906748559862,2596921.2,2.11377536562470718906748559862
2549,2598962.11385436483355306361193436234,2598960.0,2.11385436483355306361193436234
2550,2601001.71393333306132841257489946792,2600999.6,2.11393333306132841257489946792
2551,2603042.11401227033233265226306899833,2603040.0,2.11401227033233265226306899833
2552,2605083.31409117667083658949986930408,2605081.2,2.11409117667083658949986930408
2553,2607125.31417005210108278305594686511,2607123.2,2.11417005210108278305594686511
2554,2609168.11424889664728554389422743325,2609166.0,2.11424889664728554389422743325
2555,2611211.71432771033363021817399569640,2611209.6,2.11432771033363021817399569640
2556,2613256.11440649318427390174460975410,2613254.0,2.11440649318427390174460975410
2557,2615301.31448524522334544311082390977,2615299.2,2.11448524522334544311082390977
2558,2617347.31456396647494543953094503237,2617345.2,2.11456396647494543953094503237
2559,2619394.11464265696314660018149248694,2619392.0,2.11464265696314660018149248694
2560,2621441.71472131671199266651506866318,2621439.6,2.11472131671199266651506866318
2561,2623490.11479994574549949270791859198,2623488.0,2.11479994574549949270791859198
2562,2625539.31487854408765503687461380708,2625537.2,2.11487854408765503687461380708
2563,2627589.31495711176241936949548024371,2627587.2,2.11495711176241936949548024371
2564,2629640.11503564879372359462929454262,2629638.0,2.11503564879372359462929454262
2565,2631691.71511415520547164212875964997,2631689.6,2.11511415520547164212875964997
2566,2633744.11519263102153919042032741657,2633742.0,2.11519263102153919042032741657
2567,2635797.31527107626577402820682543067,2635795.2,2.11527107626577402820682543067
2568,2637851.31534949096199641173463305001,2637849.2,2.11534949096199641173463305001
2569,2639906.11542787513399834583829155573,2639904.0,2.11542787513399834583829155573
2570,2641961.71550622880554430215288792036,2641959.6,2.11550622880554430215288792036
2571,2644018.11558455200037121987568073565,2644016.0,2.11558455200037121987568073565
2572,2646075.31566284474218778851021313136,2646073.2,2.11566284474218778851021313136
2573,2648133.31574110705467516453803811107,2648131.2,2.11574110705467516453803811107
2574,2650192.11581933896148732566566102866,2650190.0,2.11581933896148732566566102866
2575,2652251.71589754048625072014235065484,2652249.6,2.11589754048625072014235065484
2576,2654312.11597571165256354405353084250,2654310.0,2.11597571165256354405353084250
2577,2656373.31605385248399717594974399318,2656371.2,2.11605385248399717594974399318
2578,2658435.31613196300409546168615289299,2658433.2,2.11613196300409546168615289299
2579,2660498.11621004323637506890895578273,2660496.0,2.11621004323637506890895578273
2580,2662561.71628809320432477658862055540,2662559.6,2.11628809320432477658862055540
2581,2664626.11636611293140654399943491106,2664624.0,2.11636611293140654399943491106
2582,2666691.31644410244105443933090131170,2666689.2,2.11644410244105443933090131170
2583,2668757.31652206175667606957624655541,2668755.2,2.11652206175667606957624655541
2584,2670824.11659999090165115094792426950,2670822.0,2.11659999090165115094792426950
2585,2672891.71667788989933293827081180104,2672889.6,2.11667788989933293827081180104
2586,2674960.11675575877304751132274528880,2674958.0,2.11675575877304751132274528880
2587,2677029.31683359754609305808056815418,2677027.2,2.11683359754609305808056815418
2588,2679099.31691140624174202098609147910,2679097.2,2.11691140624174202098609147910
2589,2681170.11698918488323895002648196425,2681168.0,2.11698918488323895002648196425
2590,2683241.71706693349380193822418089745,2683239.6,2.11706693349380193822418089745
2591,2685314.11714465209662154080182500285,2685312.0,2.11714465209662154080182500285
2592,2687387.31722234071486292715993656866,2687385.2,2.11722234071486292715993656866
2593,2689461.31729999937166266093772978392,2689459.2,2.11729999937166266093772978392
2594,2691536.11737762809013155694699582280,2691534.0,2.11737762809013155694699582280
2595,2693611.71745522689335361571515027614,2693609.6,2.11745522689335361571515027614
2596,2695688.11753279580438601717867252510,2695686.0,2.11753279580438601717867252510
2597,2697765.31761033484625983828319511008,2697763.2,2.11761033484625983828319511008
2598,2699843.31768784404197862413895883490,2699841.2,2.11768784404197862413895883490
2599,2701922.11776532341451981401375210498,2701920.0,2.11776532341451981401375210498
2600,2704001.71784277298683474626261913886,2703999.6,2.11784277298683474626261913886
2601,2706082.11792019278184722428510432005,2706080.0,2.11792019278184722428510432005
2602,2708163.31799758282245602105021287907,2708161.2,2.11799758282245602105021287907
2603,2710245.31807494313153273630967880404,2710243.2,2.11807494313153273630967880404
2604,2712328.11815227373192250698031522024,2712326.0,2.11815227373192250698031522024
2605,2714411.71822957464644400920893590757,2714409.6,2.11822957464644400920893590757
2606,2716496.11830684589789017333548514404,2716494.0,2.11830684589789017333548514404
2607,2718581.31838408750902782831421644669,2718579.2,2.11838408750902782831421644669
2608,2720667.31846129950259734083736473958,2720665.2,2.11846129950259734083736473958
2609,2722754.11853848190131261825553444838,2722752.0,2.11853848190131261825553444838
2610,2724841.71861563472786182186873910895,2724839.6,2.11861563472786182186873910895
2611,2726930.11869275800490700973493862273,2726928.0,2.11869275800490700973493862273
2612,2729019.31876985175508413643791066577,2729017.2,2.11876985175508413643791066577
2613,2731109.31884691600100341261412224701,2731107.2,2.11884691600100341261412224701
2614,2733200.11892395076524858810235256096,2733198.0,2.11892395076524858810235256096
2615,2735291.71900095607037766540723874784,2735289.6,2.11900095607037766540723874784
2616,2737384.11907793193892326112264604023,2737382.0,2.11907793193892326112264604023
2617,2739477.31915487839339153051057085436,2739475.2,2.11915487839339153051057085436
2618,2741571.31923179545626324184987628360,2741569.2,2.11923179545626324184987628360
2619,2743666.11930868314999341611181676802,2743664.0,2.11930868314999341611181676802
2620,2745761.71938554149701133174348246419,2745759.6,2.11938554149701133174348246419
2621,2747858.11946237051972051962947897957,2747856.0,2.11946237051972051962947897957
2622,2749955.31953917024049840885986050913,2749953.2,2.11953917024049840885986050913
2623,2752053.31961594068169775394060822606,2752051.2,2.11961594068169775394060822606
2624,2754152.11969268186564521063924209854,2754150.0,2.11969268186564521063924209854
2625,2756251.71976939381464168409098617846,2756249.6,2.11976939381464168409098617846
2626,2758352.11984607655096341147569981626,2758350.0,2.11984607655096341147569981626
2627,2760453.31992273009686016639596285021,2760451.2,2.11992273009686016639596285021
2628,2762555.31999935447455776672761339471,2762553.2,2.11999935447455776672761339471
2629,2764658.12007594970625485497948839174,2764656.0,2.12007594970625485497948839174
2630,2766761.72015251581412611471186132091,2766759.6,2.12015251581412611471186132091
2631,2768866.12022905282032012781024465947,2768864.0,2.12022905282032012781024465947
2632,2770971.32030556074696116118181652650,2770969.2,2.12030556074696116118181652650
2633,2773077.32038203961614737834616654611,2773075.2,2.12038203961614737834616654611
2634,2775184.12045848944995227109219468483,2775182.0,2.12045848944995227109219468483
2635,2777291.72053491027042394239237194158,2777289.6,2.12053491027042394239237194158
2636,2779400.12061130209958546673798782092,2779398.0,2.12061130209958546673798782092
2637,2781509.32068766495943524428524506525,2781507.2,2.12068766495943524428524506525
2638,2783619.32076399887194593226230456616,2783617.2,2.12076399887194593226230456616
2639,2785730.12084030385906551297800784969,2785728.0,2.12084030385906551297800784969
2640,2787841.72091657994271729798460631233,2787839.6,2.12091657994271729798460631233
2641,2789954.12099282714479956917497246485,2789952.0,2.12099282714479956917497246485
2642,2792067.32106904548718557621639899305,2792065.2,2.12106904548718557621639899305
2643,2794181.32114523499172389993314881304,2794179.2,2.12114523499172389993314881304
2644,2796296.12122139568023808640484100797,2796294.0,2.12122139568023808640484100797
2645,2798411.72129752757452737137230298121,2798409.6,2.12129752757452737137230298121
2646,2800528.12137363069636631516723533462,2800526.0,2.12137363069636631516723533462
2647,2802645.32144970506750409350170050577,2802643.2,2.12144970506750409350170050577
2648,2804763.32152575070966592131397237635,2804761.2,2.12152575070966592131397237635
2649,2806882.12160176764455198685923016091,2806880.0,2.12160176764455198685923016091
2650,2809001.72167775589383816066826361495,2808999.6,2.12167775589383816066826361495
2651,2811122.12175371547917600156350704392,2811120.0,2.12175371547917600156350704392
2652,2813243.32182964642219167895194416632,2813241.2,2.12182964642219167895194416632
2653,2815365.32190554874448811905907600334,2815363.2,2.12190554874448811905907600334
2654,2817488.12198142246764286467222822722,2817486.0,2.12198142246764286467222822722
2655,2819611.72205726761320949717783308344,2819609.6,2.12205726761320949717783308344
2656,2821736.12213308420271764343592903316,2821734.0,2.12213308420271764343592903316
2657,2823861.32220887225767190014322526957,2823859.2,2.12220887225767190014322526957
2658,2825987.32228463179955254827865548722,2825985.2,2.12228463179955254827865548722
2659,2828114.12236036284981626936954138366,2828112.0,2.12236036284981626936954138366
2660,2830241.72243606542989543158808641638,2830239.6,2.12243606542989543158808641638
2661,2832370.12251173956119772925016658137,2832368.0,2.12251173956119772925016658137
2662,2834499.32258738526510725863515430447,2834497.2,2.12258738526510725863515430447
2663,2836629.32266300256298379987879968405,2836627.2,2.12266300256298379987879968405
2664,2838760.12273859147616317719365075380,2838758.0,2.12273859147616317719365075380
2665,2840891.72281415202595689991441829135,2840889.6,2.12281415202595689991441829135
2666,2843024.12288968423365287789736636163,2843022.0,2.12288968423365287789736636163
2667,2845157.32296518812051506314749989649,2845155.2,2.12296518812051506314749989649
2668,2847291.32304066370778309534314564790,2847289.2,2.12304066370778309534314564790
2669,2849426.12311611101667336894878225368,2849424.0,2.12311611101667336894878225368
2670,2851561.72319153006837760961539056195,2851559.6,2.12319153006837760961539056195
2671,2853698.12326692088406465586981091230,2853696.0,2.12326692088406465586981091230
2672,2855835.32334228348487939180953743357,2855833.2,2.12334228348487939180953743357
2673,2857973.32341761789194202759734055670,2857971.2,2.12341761789194202759734055670
2674,2860112.12349292412635024710827947644,2860110.0,2.12349292412635024710827947644
2675,2862251.72356820220917742102413442332,2862249.6,2.12356820220917742102413442332
2676,2864392.12364345216147331774302184224,2864390.0,2.12364345216147331774302184224
2677,2866533.32371867400426446724199810384,2866531.2,2.12371867400426446724199810384
2678,2868675.32379386775855379778260389699,2868673.2,2.12379386775855379778260389699
2679,2870818.12386903344532063933934902872,2870816.0,2.12386903344532063933934902872
2680,2872961.72394417108552036480728155228,2872959.6,2.12394417108552036480728155228
2681,2875106.12401928070008582024898048174,2875104.0,2.12401928070008582024898048174
2682,2877251.32409436230992553686252496544,2877249.2,2.12409436230992553686252496544
2683,2879397.32416941593592552095661935920,2879395.2,2.12416941593592552095661935920
2684,2881544.12424444159894746214419845177,2881542.0,2.12424444159894746214419845177
2685,2883691.72431943931983052555154699232,2883689.6,2.12431943931983052555154699232
2686,2885840.12439440911939063232413319783,2885838.0,2.12439440911939063232413319783
2687,2887989.32446935101841974988794742892,2887987.2,2.12446935101841974988794742892
2688,2890139.32454426503768731643863821651,2890137.2,2.12454426503768731643863821651
2689,2892290.12461915119793917092018796199,2892288.0,2.12461915119793917092018796199
2690,2894441.72469400951989862873186705243,2894439.6,2.12469400951989862873186705243
2691,2896594.12476884002426504509765859493,2896592.0,2.12476884002426504509765859493
2692,2898747.32484364273171489228465184076,2898745.2,2.12484364273171489228465184076
2693,2900901.32491841766290283208241149069,2900899.2,2.12491841766290283208241149069
2694,2903056.12499316483845885328302155947,2903054.0,2.12499316483845885328302155947
2695,2905211.72506788427899077616836287339,2905209.6,2.12506788427899077616836287339
2696,2907368.12514257600508353831075654538,2907366.0,2.12514257600508353831075654538
2697,2909525.32521724003729883256828513191,2909523.2,2.12521724003729883256828513191
2698,2911683.32529187639617582784930397567,2911681.2,2.12529187639617582784930397567
2699,2913842.12536648510223116687475193292,2913840.0,2.12536648510223116687475193292
2700,2916001.72544106617595753374799513947,2915999.6,2.12544106617595753374799513947
2701,2918162.12551561963782616072351333438,2918160.0,2.12551561963782616072351333438
2702,2920323.32559014550828467919484720258,2920321.2,2.12559014550828467919484720258
2703,2922485.32566464380775855380701993915,2922483.2,2.12566464380775855380701993915
2704,2924648.12573911455665036321922519587,2924646.0,2.12573911455665036321922519587
2705,2926811.72581355777534016109525735154,2926809.6,2.12581355777534016109525735154
2706,2928976.12588797348418511683224622620,2928974.0,2.12588797348418511683224622620
2707,2931141.32596236170352023152550235153,2931139.2,2.12596236170352023152550235153
2708,2933307.32603672245365761998783039526,2933305.2,2.12603672245365761998783039526
2709,2935474.12611105575488723246425386207,2935472.0,2.12611105575488723246425386207
2710,2937641.72618536162747613064724113843,2937639.6,2.12618536162747613064724113843
2711,2939810.12625964009166992576567584955,2939808.0,2.12625964009166992576567584955
2712,2941979.32633389116769062998802871696,2941977.2,2.12633389116769062998802871696
2713,2944149.32640811487573844206024440046,2944147.2,2.12640811487573844206024440046
2714,2946320.12648231123599139516748143207,2946318.0,2.12648231123599139516748143207
2715,2948491.72655648026860463620733371506,2948489.6,2.12655648026860463620733371506
2716,2950664.12663062199371185841577559382,2950662.0,2.12663062199371185841577559382
2717,2952837.32670473643142423090684869039,2952835.2,2.12670473643142423090684869039
2718,2955011.32677882360183039463777352983,2955009.2,2.12677882360183039463777352983
2719,2957186.12685288352499718085461729921,2957184.0,2.12685288352499718085461729921
2720,2959361.72692691622096889316587975209,2959359.6,2.12692691622096889316587975209
2721,2961538.12700092170976802511115060787,2961536.0,2.12700092170976802511115060787
2722,2963715.32707490001139525877292523355,2963713.2,2.12707490001139525877292523355
2723,2965893.32714885114582875090164045029,2965891.2,2.12714885114582875090164045029
2724,2968072.12722277513302484558492440170,2968070.0,2.12722277513302484558492440170
2725,2970251.72729667199291843464387375731,2970249.6,2.12729667199291843464387375731
2726,2972432.12737054174542152579870708117,2972430.0,2.12737054174542152579870708117
2727,2974613.32744438441042503144403970081,2974611.2,2.12744438441042503144403970081
2728,2976795.32751820000779733659096139552,2976793.2,2.12751820000779733659096139552
2729,2978978.12759198855738573214236297340,2978976.0,2.12759198855738573214236297340
2730,2981161.72766575007901462353768214594,2981159.6,2.12766575007901462353768214594
2731,2983346.12773948459248767900479631822,2983344.0,2.12773948459248767900479631822
2732,2985531.32781319211758675562130265744,2985529.2,2.12781319211758675562130265744
2733,2987717.32788687267407118511176675944,2987715.2,2.12788687267407118511176675944
2734,2989904.12796052628167955956450034792,2989902.0,2.12796052628167955956450034792
2735,2992091.72803415296012794592030377886,2992089.6,2.12803415296012794592030377886
2736,2994280.12810775272911131480009840076,2994278.0,2.12810775272911131480009840076
2737,2996469.32818132560830354172554661581,2996467.2,2.12818132560830354172554661581
2738,2998659.32825487161735561848097208101,2998657.2,2.12825487161735561848097208101
2739,3000850.12832839077589815430340050529,3000848.0,2.12832839077589815430340050529
2740,3003041.72840188310354030848484369604,3003039.6,2.12840188310354030848484369604
2741,3005234.12847534861986871254833154834,3005232.0,2.12847534861986871254833154834
2742,3007427.32854878734444925967695054730,3007425.2,2.12854878734444925967695054730
2743,3009621.32862219929682674718735296688,3009619.2,2.12862219929682674718735296688
2744,3011816.12869558449652380508690291454,3011814.0,2.12869558449652380508690291454
2745,3014011.72876894296304303899907005540,3014009.6,2.12876894296304303899907005540
2746,3016208.12884227471586417295799558908,3016206.0,2.12884227471586417295799558908
2747,3018405.32891557977444690550073545281,3018403.2,2.12891557977444690550073545281
2748,3020603.32898885815822876988453656074,3020601.2,2.12898885815822876988453656074
2749,3022802.12906210988662655828036932689,3022800.0,2.12906210988662655828036932689
2750,3025001.72913533497903632607086455926,3024999.6,2.12913533497903632607086455926
2751,3027202.12920853345483196159593782377,3027200.0,2.12920853345483196159593782377
2752,3029403.32928170533336661240634369653,3029401.2,2.12928170533336661240634369653
2753,3031605.32935485063397304781609666388,3031603.2,2.12935485063397304781609666388
2754,3033808.12942796937596222518062966145,3033806.0,2.12942796937596222518062966145
2755,3036011.72950106157862436525583425951,3036009.6,2.12950106157862436525583425951
2756,3038216.12957412726122823389992826455,3038214.0,2.12957412726122823389992826455
2757,3040421.32964716644302221763462336274,3040419.2,2.12964716644302221763462336274
2758,3042627.32972017914323360699704471573,3042625.2,2.12972017914323360699704471573
2759,3044834.12979316538106859732987866279,3044832.0,2.12979316538106859732987866279
2760,3047041.72986612517571300275548751009,3047039.6,2.12986612517571300275548751009
2761,3049250.12993905854633118627729794406,3049248.0,2.12993905854633118627729794406
2762,3051459.33001196551206712762421924048,3051457.2,2.13001196551206712762421924048
2763,3053669.33008484609204371402836104776,3053667.2,2.13008484609204371402836104776
2764,3055880.13015770030536344981552255677,3055878.0,2.13015770030536344981552255677
2765,3058091.73023052817110738801606046264,3058089.6,2.13023052817110738801606046264
2766,3060304.13030332970833655792706088716,3060302.0,2.13030332970833655792706088716
2767,3062517.33037610493609160911172741471,3062515.2,2.13037610493609160911172741471
2768,3064731.33044885387339173776666598895,3064729.2,2.13044885387339173776666598895
2769,3066946.13052157653923575950117660503,3066944.0,2.13052157653923575950117660503
2770,3069161.73059427295260246830924340783,3069159.6,2.13059427295260246830924340783
2771,3071378.13066694313244920335900598592,3071376.0,2.13066694313244920335900598592
2772,3073595.33073958709771399842727800063,3073593.2,2.13073958709771399842727800063
2773,3075813.33081220486731307509274157017,3075811.2,2.13081220486731307509274157017
2774,3078032.13088479646014299040562423054,3078030.0,2.13088479646014299040562423054
2775,3080251.73095736189507992133664263646,3080249.6,2.13095736189507992133664263646
2776,3082472.13102990119097930694632584852,3082470.0,2.13102990119097930694632584852
2777,3084693.33110241436667656337540570815,3084691.2,2.13110241436667656337540570815
2778,3086915.33117490144098636917592903978,3086913.2,2.13117490144098636917592903978
2779,3089138.13124736243270302294477242476,3089136.0,2.13124736243270302294477242476
2780,3091361.73131979736060151458795082252,3091359.6,2.13131979736060151458795082252
2781,3093586.13139220624343538337791112200,3093584.0,2.13139220624343538337791112200
2782,3095811.33146458909993850131566290155,3095809.2,2.13146458909993850131566290155
2783,3098037.33153694594882436171778870456,3098035.2,2.13153694594882436171778870456
2784,3100264.13160927680878679261892763865,3100262.0,2.13160927680878679261892763865
2785,3102491.73168158169849888298890000400,3102489.6,2.13168158169849888298890000400
2786,3104720.13175386063661405831440414288,3104718.0,2.13175386063661405831440414288
2787,3106949.33182611364176536513997383142,3106947.2,2.13182611364176536513997383142
2788,3109179.33189834073256582337126384967,3109177.2,2.13189834073256582337126384967
2789,3111410.13197054192760879241815081809,3111408.0,2.13197054192760879241815081809
2790,3113641.73204271724546724796093841177,3113639.6,2.13204271724546724796093841177
2791,3115874.13211486670469414655758125605,3115872.0,2.13211486670469414655758125605
2792,3118107.33218699032382277672092461932,3118105.2,2.13218699032382277672092461932
2793,3120341.33225908812136676365732577372,3120339.2,2.13225908812136676365732577372
2794,3122576.13233116011581935350474627310,3122574.0,2.13233116011581935350474627310
2795,3124811.73240320632565412440501869954,3124809.6,2.13240320632565412440501869954
2796,3127048.13247522676932499304135413680,3127046.0,2.13247522676932499304135413680
2797,3129285.33254722146526549423492450253,3129283.2,2.13254722146526549423492450253
2798,3131523.33261919043189021301333026614,3131521.2,2.13261919043189021301333026614
2799,3133762.13269113368759335448932324216,3133760.0,2.13269113368759335448932324216
2800,3136001.73276305125075017562371931799,3135999.6,2.13276305125075017562371931799
2801,3138242.13283494313971555097365728803,3138240.0,2.13283494313971555097365728803
2802,3140483.33290680937282504965643176602,3140481.2,2.13290680937282504965643176602
2803,3142725.33297864996839421759177605175,3142723.2,2.13297864996839421759177605175
2804,3144968.13305046494471929312780489583,3144966.0,2.13305046494471929312780489583
2805,3147211.73312225432007720808293943843,3147209.6,2.13312225432007720808293943843
2806,3149456.13319401811272522896155443607,3149454.0,2.13319401811272522896155443607
2807,3151701.33326575634090095867619408459,3151699.2,2.13326575634090095867619408459
2808,3153947.33333746902282233360668081438,3153945.2,2.13333746902282233360668081438
2809,3156194.13340915617668834170830137970,3156192.0,2.13340915617668834170830137970
2810,3158441.73348081782067794882952118932,3158439.6,2.13348081782067794882952118932
2811,3160690.13355245397295116999561894974,3160688.0,2.13355245397295116999561894974
2812,3162939.33362406465164871373201667265,3162937.2,2.13362406465164871373201667265
2813,3165189.33369564987489162462372172187,3165187.2,2.13369564987489162462372172187
2814,3167440.13376720966078163909882724352,3167438.0,2.13376720966078163909882724352
2815,3169691.73383874402740154380211688521,3169689.6,2.13383874402740154380211688521
2816,3171944.13391025299281446193666817009,3171942.0,2.13391025299281446193666817009
2817,3174197.33398173657506456560951330735,3174195.2,2.13398173657506456560951330735
2818,3176451.33405319479217707935464396188,3176449.2,2.13405319479217707935464396188
2819,3178706.13412462766215720289193312193,3178704.0,2.13412462766215720289193312193
2820,3180961.73419603520299190429091598137,3180959.6,2.13419603520299190429091598137
2821,3183218.13426741743264848529686574320,3183216.0,2.13426741743264848529686574320
2822,3185475.33433877436907494123365895922,3185473.2,2.13433877436907494123365895922
2823,3187733.33441010603020103215997857355,3187731.2,2.13441010603020103215997857355
2824,3189992.13448141243393685495422243939,3189990.0,2.13448141243393685495422243939
2825,3192251.73455269359817355628854668622,3192249.6,2.13455269359817355628854668622
2826,3194512.13462394954078297534334363682,3194510.0,2.13462394954078297534334363682
2827,3196773.33469518027961871823263076503,3196771.2,2.13469518027961871823263076503
2828,3199035.33476638583251508278919917880,3199033.2,2.13476638583251508278919917880
2829,3201298.13483756621728741783181185730,3201296.0,2.13483756621728741783181185730
2830,3203561.73490872145173248229535809290,3203559.6,2.13490872145173248229535809290
2831,3205826.13497985155362772425745077995,3205824.0,2.13497985155362772425745077995
2832,3208091.33505095654073200325138253360,3208089.2,2.13505095654073200325138253360
2833,3210357.33512203643078558565821611016,3210355.2,2.13512203643078558565821611016
2834,3212624.13519309124150978870218278244,3212622.0,2.13519309124150978870218278244
2835,3214891.73526412099060662267602371763,3214889.6,2.13526412099060662267602371763
2836,3217160.13533512569576057877621317491,3217158.0,2.13533512569576057877621317491
2837,3219429.33540610537463612682580149850,3219427.2,2.13540610537463612682580149850
2838,3221699.33547706004488021580837812730,3221697.2,2.13547706004488021580837812730
2839,3223970.13554798972412049039400711432,3223968.0,2.13554798972412049039400711432
2840,3226241.73561889442996564364036747316,3226239.6,2.13561889442996564364036747316
2841,3228514.13568977418000720805570119275,3228512.0,2.13568977418000720805570119275
2842,3230787.33576062899181669507442576006,3230785.2,2.13576062899181669507442576006
2843,3233061.33583145888294737959643045484,3233059.2,2.13583145888294737959643045484
2844,3235336.13590226387093466242960847061,3235334.0,2.13590226387093466242960847061
2845,3237611.73597304397329499436084732152,3237609.6,2.13597304397329499436084732152
2846,3239888.13604379920752623475485066234,3239886.0,2.13604379920752623475485066234
2847,3242165.33611452959110800734841174994,3242163.2,2.13611452959110800734841174994
2848,3244443.33618523514150134650111624736,3244441.2,2.13618523514150134650111624736
2849,3246722.13625591587614940825710582391,3246720.0,2.13625591587614940825710582391
2850,3249001.73632657181247640032788404202,3248999.6,2.13632657181247640032788404202
2851,3251282.13639720296788865334817670853,3251280.0,2.13639720296788865334817670853
2852,3253563.33646780935977390730978092491,3253561.2,2.13646780935977390730978092491
2853,3255845.33653839100550166741342734491,3255843.2,2.13653839100550166741342734491
2854,3258128.13660894792242320516811488692,3258126.0,2.13660894792242320516811488692
2855,3260411.73667948012787191587897113949,3260409.6,2.13667948012787191587897113949
2856,3262696.13674998763916224475957611824,3262694.0,2.13674998763916224475957611824
2857,3264981.33682047047359111905463568986,3264979.2,2.13682047047359111905463568986
2858,3267267.33689092864843687425137854061,3267265.2,2.13689092864843687425137854061
2859,3269554.13696136218095996962903632144,3269552.0,2.13696136218095996962903632144
2860,3271841.73703177108840262951745483823,3271839.6,2.13703177108840262951745483823
2861,3274130.13710215538798956105815093899,3274128.0,2.13710215538798956105815093899
2862,3276419.33717251509692652061137709595,3276417.2,2.13717251509692652061137709595
2863,3278709.33724285023240210565136097953,3278707.2,2.13724285023240210565136097953
2864,3281000.13731316081158596177638034995,3280998.0,2.13731316081158596177638034995
2865,3283291.73738344685163057504630402919,3283289.6,2.13738344685163057504630402919
2866,3285584.13745370836966983963632664643,3285582.0,2.13745370836966983963632664643
2867,3287877.33752394538282048955298509157,3287875.2,2.13752394538282048955298509157
2868,3290171.33759415790818066530590940490,3290169.2,2.13759415790818066530590940490
2869,3292466.13766434596283134794731245733,3292464.0,2.13766434596283134794731245733
2870,3294761.73773450956383492700840242482,3294759.6,2.13773450956383492700840242482
2871,3297058.13780464872823627200240402581,3297056.0,2.13780464872823627200240402581
2872,3299355.33787476347306237844536177677,3299353.2,2.13787476347306237844536177677
2873,3301653.33794485381532272094134463411,3301651.2,2.13794485381532272094134463411
2874,3303952.13801491977200854126738531382,3303950.0,2.13801491977200854126738531382
