Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879267224548123135437232497918,252174.0,1.879267224548123135437232497918
795,252811.479522118830807096806522831964,252809.6,1.879522118830807096806522831964
796,253447.879776708353131235699052450967,253446.0,1.879776708353131235699052450967
797,254085.080030994103970631743235660791,254083.2,1.880030994103970631743235660791
798,254723.080284977072723802403520293207,254721.2,1.880284977072723802403520293207
799,255361.880538658249413759868289705720,255360.0,1.880538658249413759868289705720
800,256001.480792038624788657606860614200,255999.6,1.880792038624788657606860614200
801,256641.881045119190426410279426822218,256640.0,1.881045119190426410279426822218
802,257283.081297900938840507438726508688,257281.2,1.881297900938840507438726508688
803,257925.081550384863590679652573834841,257923.2,1.881550384863590679652573834841
804,258567.881802571959392813082124471429,258566.0,1.881802571959392813082124471429
805,259211.482054463222236412092712544131,259209.6,1.882054463222236412092712544131
806,259855.882306059649500428827885370304,259854.0,1.882306059649500428827885370304
807,260501.082557362240074363236634810967,260499.2,1.882557362240074363236634810967
808,261147.082808371994482591499510093065,261145.2,1.882808371994482591499510093065
809,261793.883059089915011679794301062835,261792.0,1.883059089915011679794301062835
810,262441.483309517005839743746407950387,262439.6,1.883309517005839743746407950387
811,263089.883559654273172269550791094837,263088.0,1.883559654273172269550791094837
812,263739.083809502725378066561991937436,263737.2,1.883809502725378066561991937436
813,264389.084059063373132325870650109273,264387.2,1.884059063373132325870650109273
814,265039.884308337229561161888264384756,265038.0,1.884308337229561161888264384756
815,265691.484557325310391037162001771620,265689.6,1.884557325310391037162001771620
816,266343.884806028634102500393923071449,266342.0,1.884806028634102500393923071449
817,266997.085054448222089100060101105252,266995.2,1.885054448222089100060101105252
818,267651.085302585098818810245257050854,267649.2,1.885302585098818810245257050854
819,268305.885550440292002053540156866606,268304.0,1.885550440292002053540156866606
820,268961.485798014832764373713994415389,268959.6,1.885798014832764373713994415389
821,269617.886045309755822876948446321442,269616.0,1.886045309755822876948446321442
822,270275.086292326099670213710522680946,270273.2,1.886292326099670213710522680946
823,270933.086539064906761667119424732618,270931.2,1.886539064906761667119424732618
824,271591.886785527223709496185659596727,271590.0,1.886785527223709496185659596727
825,272251.487031714101484414660038175167,272249.6,1.887031714101484414660038175167
826,272911.887277626595619074289324486181,272910.0,1.887277626595619074289324486181
827,273573.087523265766423459462291425277,273571.2,1.887523265766423459462291425277
828,274235.087768632679202450299917343832,274233.2,1.887768632679202450299917343832
829,274897.888013728404482971476504680950,274896.0,1.888013728404482971476504680950
830,275561.488258554018247804768941785542,275559.6,1.888258554018247804768941785542
831,276225.888503110602177076364056219636,276224.0,1.888503110602177076364056219636
832,276891.088747399243897022524133274051,276889.2,1.888747399243897022524133274051
833,277557.088991421037238157067111993893,277555.2,1.888991421037238157067111993893
834,278223.889235177082500670699529364942,278222.0,1.889235177082500670699529364942
835,278891.489478668486729945509021028557,278889.6,1.889478668486729945509021028557
836,279559.889721896364000770754853141891,279558.0,1.889721896364000770754853141891
837,280229.089964861835711725400760127898,280227.2,1.889964861835711725400760127898
838,280899.090207566030889805306719666748,280897.2,1.890207566030889805306719666748
839,281569.890450010086504295496157494321,281568.0,1.890450010086504295496157494321
840,282241.490692195147793917589919576109,282239.6,1.890692195147793917589919576109
841,282913.890934122368603477697295312320,282912.0,1.890934122368603477697295312320
842,283587.091175792911734771271244940259,283585.2,1.891175792911734771271244940259
843,284261.091417207949307324026136101523,284259.2,1.891417207949307324026136101523
844,284935.891658368663134495983060983984,284934.0,1.891658368663134495983060983984
845,285611.491899276245112709303442381534,285609.6,1.891899276245112709303442381534
846,286287.892139931897625131322087533560,286286.0,1.892139931897625131322087533560
847,286965.092380336833959389740648152765,286963.2,1.892380336833959389740648152765
848,287643.092620492278743604107209043567,287641.2,1.892620492278743604107209043567
849,288321.892860399468395356488370096110,288320.0,1.892860399468395356488370096110
850,289001.493100059651590833182908166889,288999.6,1.893100059651590833182908166889
851,289681.893339474089750279597598905562,289680.0,1.893339474089750279597598905562
852,290363.093578644057543843768967530141,290361.2,1.893578644057543843768967530141
853,291045.093817570843415132072818192090,291043.2,1.893817570843415132072818192090
854,291727.894056255750127714465407907034,291726.0,1.894056255750127714465407907034
855,292411.494294700095331652819467875008,292409.6,1.894294700095331652819467875008
856,293095.894532905212153961188892110385,293094.0,1.894532905212153961188892110385
857,293781.094770872449812692132244265565,293779.2,1.894770872449812692132244265565
858,294467.095008603174255465330418160266,294465.2,1.895008603174255465330418160266
859,295153.895246098768825474489909026775,295152.0,1.895246098768825474489909026775
860,295841.495483360634954154016631896600,295839.6,1.895483360634954154016631896600
861,296529.895720390192884034460878046426,296528.0,1.895720390192884034460878046426
862,297219.095957188882419339694039465662,297217.2,1.895957188882419339694039465662
863,297909.096193758163713393599715957216,297907.2,1.896193758163713393599715957216
864,298599.896430099518085918847840163989,298598.0,1.896430099518085918847840163989
865,299291.496666214448876978911803001652,299289.6,1.896666214448876978911803001652
866,299983.896902104482338013770335066304,299982.0,1.896902104482338013770335066304
867,300677.097137771168564427992748253308,300675.2,1.897137771168564427992748253308
868,301371.097373216082466116915831817439,301369.2,1.897373216082466116915831817439
869,302065.897608440824783173391740922487,302064.0,1.897608440824783173391740922487
870,302761.497843447023149834951464666541,302759.6,1.897843447023149834951464666541
871,303457.898078236333203126912773568215,303456.0,1.898078236333203126912773568215
872,304155.098312810439745308813610461001,304153.2,1.898312810439745308813610461001
873,304853.098547171057960451356574420630,304851.2,1.898547171057960451356574420630
874,305551.898781319934686046469594160608,305550.0,1.898781319934686046469594160608
875,306251.499015258849747518582962208197,306249.6,1.899015258849747518582962208197
876,306951.899248989617354781005707352383,306950.0,1.899248989617354781005707352383
877,307653.099482514087567011209747660185,307651.2,1.899482514087567011209747660185
878,308355.099715834147828481050725298103,308353.2,1.899715834147828481050725298103
879,309057.899948951724579977346859381730,309056.0,1.899948951724579977346859381730
880,309761.500181868784949904719489789176,309759.6,1.900181868784949904719489789176
881,310465.900414587338531643227448271753,310464.0,1.900414587338531643227448271753
882,311171.100647109439248656990904209086,311169.2,1.900647109439248656990904209086
883,311877.100879437187315684908275310881,311875.2,1.900879437187315684908275310881
884,312583.901111572731301834845408597159,312582.0,1.901111572731301834845408597159
885,313291.501343518270300782063461322807,313289.6,1.901343518270300782063461322807
886,313999.901575276056214041494103823957,313998.0,1.901575276056214041494103823957
887,314709.101806848396156292973375684840,314707.2,1.901806848396156292973375684840
888,315419.102038237654990495594717819386,315417.2,1.902038237654990495594717819386
889,316129.902269446257998914703887715376,316128.0,1.902269446257998914703887715376
890,316841.502500476693700770448951064877,316839.6,1.902500476693700770448951064877
891,317553.902731331516826449283664152937,317552.0,1.902731331516826449283664152937
892,318267.102962013351457166277626472077,318265.2,1.902962013351457166277626472077
893,318981.103192524894341543466351489749,318979.2,1.903192524894341543466351489749
894,319695.903422868918401800129848778455,319694.0,1.903422868918401800129848778455
895,320411.503653048276442841523435407990,320409.6,1.903653048276442841523435407990
896,321127.903883065905076047820932604365,321126.0,1.903883065905076047820932604365
897,321845.104112924828874270804850631928,321843.2,1.904112924828874270804850631928
898,322563.104342628164776130718886499185,322561.2,1.904342628164776130718886499185
899,323281.904572179126753676885767752874,323280.0,1.904572179126753676885767752874
900,324001.504801581030763606705437786087,323999.6,1.904801581030763606705437786087
901,324721.905030837300006687294750465066,324720.0,1.905030837300006687294750465066
902,325443.105259951470511421144259163028,325441.2,1.905259951470511421144259163028
903,326165.105488927197069258150127127335,326163.2,1.905488927197069258150127127335
904,326887.905717768259552159674015543893,326886.0,1.905717768259552159674015543893
905,327611.505946478569633192802666610761,327609.6,1.905946478569633192802666610761
906,328335.906175062177947323560589319782,328334.0,1.906175062177947323560589319782
907,329061.106403523281726715968824764795,329059.2,1.906403523281726715968824764795
908,329787.106631866232943306245496000267,329785.2,1.906631866232943306245496000267
909,330513.906860095547006694265090228827,330512.0,1.906860095547006694265090228827
910,331241.507088215912053497674547087191,331239.6,1.907088215912053497674547087191
911,331969.907316232198887137254709475585,331968.0,1.907316232198887137254709475585
912,332699.107544149471610620793392230286,332697.2,1.907544149471610620793392230286
913,333429.107771972999021933596294195154,333427.2,1.907771972999021933596294195154
914,334159.907999708266827447913113669871,334158.0,1.907999708266827447913113669871
915,334891.508227360990751626795330210931,334889.6,1.908227360990751626795330210931
916,335623.908454937130618168106190730058,335622.0,1.908454937130618168106190730058
917,336357.108682442905487560007113203673,336355.2,1.908682442905487560007113203673
918,337091.108909884809949653020934361459,337089.2,1.908909884809949653020934361459
919,337825.909137269631675284492754271722,337824.0,1.909137269631675284492754271722
920,338561.509364604470342642300851170417,338559.6,1.909364604470342642300851170417
921,339297.909591896758069949487737749762,339296.0,1.909591896758069949487737749762
922,340035.109819154281496054410942242273,340033.2,1.909819154281496054410942242273
923,340773.110046385205671215517048769312,340771.2,1.910046385205671215517048769312
924,341511.910273598099932837843590859511,341510.0,1.910273598099932837843590859511
925,342251.510500801965967874991570134261,342249.6,1.910500801965967874991570134261
926,342991.910728006268281161554938403307,342990.0,1.910728006268281161554938403307
927,343733.110955220967319270534386886016,343731.2,1.910955220967319270534386886016
928,344475.111182456555527777223075796827,344473.2,1.911182456555527777223075796827
929,345217.911409724096654364376248874269,345216.0,1.911409724096654364376248874269
930,345961.511637035268648947964947133994,345959.6,1.911637035268648947964947133994
931,346705.911864402410558186871433551356,346704.0,1.911864402410558186871433551356
932,347451.112091838573860506738223970868,347449.2,1.912091838573860506738223970868
933,348197.112319357578748582074969477609,348195.2,1.912319357578748582074969477609
934,348943.912546974075935566968045040023,348942.0,1.912546974075935566968045040023
935,349691.512774703614634163043928131828,349689.6,1.912774703614634163043928131828
936,350439.913002562717457791215289408291,350438.0,1.913002562717457791215289408291
937,351189.113230568963088292378333905795,351187.2,1.913230568963088292378333905795
938,351939.113458741077685631280505680136,351937.2,1.913458741077685631280505680136
939,352689.913687099036153136007554226484,352688.0,1.913687099036153136007554226484
940,353441.513915664174544324024576021222,353439.6,1.913915664174544324024576021222
941,354193.914144459315088831965947147900,354192.0,1.914144459315088831965947147900
942,354947.114373508905553972077762918874,354945.2,1.914373508905553972077762918874
943,355701.114602839174925850469127500405,355699.2,1.914602839174925850469127500405
944,356455.914832478307726604947094329958,356454.0,1.914832478307726604947094329958
945,357211.515062456639663903815567459684,357209.6,1.915062456639663903815567459684
946,357967.915292806877781655229601949496,357966.0,1.915292806877781655229601949496
947,358725.115523564348823978934133101904,358723.2,1.915523564348823978934133101904
948,359483.115754767280202310713272393489,359481.2,1.915754767280202310713272393489
949,360241.915986457118760823913735689942,360240.0,1.915986457118760823913735689942
950,361001.516218678893509910439322139737,360999.6,1.916218678893509910439322139737
951,361761.916451481629706888972788088462,361760.0,1.916451481629706888972788088462
952,362523.116684918823117553401937631922,362521.2,1.916684918823117553401937631922
953,363285.116919048985108476798128883341,363283.2,1.916919048985108476798128883341
954,364047.917153936271457788290594980311,364046.0,1.917153936271457788290594980311
955,364811.517389651210560615445234018142,364809.6,1.917389651210560615445234018142
956,365575.917626271550205382713843594312,365574.0,1.917626271550205382713843594312
957,366341.117863883246510255712748889998,366339.2,1.917863883246510255712748889998
958,367107.118102581624199891474864444200,367105.2,1.918102581624199891474864444200
959,367873.918342472744577557567408728204,367872.0,1.918342472744577557567408728204
960,368641.518583675026755120644752908204,368639.6,1.918583675026755120644752908204
961,369409.918826321179692172184386446903,369408.0,1.918826321179692172184386446903
962,370179.119070560518274378005711199107,370177.2,1.919070560518274378005711199107
963,370949.119316561757377870090246497067,370947.2,1.919316561757377870090246497067
964,371719.919564516405528054710901373845,371718.0,1.919564516405528054710901373845
965,372491.519814642917022520395781304369,372489.6,1.919814642917022520395781304369
966,373263.920067191812215530954541163403,373262.0,1.920067191812215530954541163403
967,374037.120322452045769331901855283191,374035.2,1.920322452045769331901855283191
968,374811.120580759000697228141813117110,374809.2,1.920580759000697228141813117110
969,375585.920842504624991161756363553961,375584.0,1.920842504624991161756363553961
970,376361.521108150427702644223150933052,376359.6,1.921108150427702644223150933052
971,377137.921378244344339301181131196067,377136.0,1.921378244344339301181131196067
972,377915.121653442918450077790674442853,377913.2,1.921653442918450077790674442853
973,378693.121934540911615595887610624552,378691.2,1.921934540911615595887610624552
974,379471.922222511490219222672413296235,379470.0,1.922222511490219222672413296235
975,380251.522518561792416607997836706726,380249.6,1.922518561792416607997836706726
976,381031.922824211398607381550517596967,381030.0,1.922824211398607381550517596967
977,381813.123141405844976569241826217238,381811.2,1.923141405844976569241826217238
978,382595.123472685448536573254791356124,382593.2,1.923472685448536573254791356124
979,383377.923821444648344159828878745465,383376.0,1.923821444648344159828878745465
980,384161.524192345910608011083987425852,384159.6,1.924192345910608011083987425852
981,384945.924592011325377686731238168208,384944.0,1.924592011325377686731238168208
982,385731.125030244961910152582512214008,385729.2,1.925030244961910152582512214008
983,386517.125522351073566139055236207568,386515.2,1.925522351073566139055236207568
984,387303.926093951004930230461485364039,387302.0,1.926093951004930230461485364039
985,388091.526792309007789911260427756222,388089.6,1.926792309007789911260427756222
986,388879.927718161174590329290157476921,388878.0,1.927718161174590329290157476921
987,389669.129144735489071225142495351451,389667.2,1.929144735489071225142495351451
988,390459.132302454219268642538022721313,390457.2,1.932302454219268642538022721313
