Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881901417149190436468127209405,252174.0,1.881901417149190436468127209405
795,252811.482342911408037727973686983663,252809.6,1.882342911408037727973686983663
796,253447.882817428372613633201737611666,253446.0,1.882817428372613633201737611666
797,254085.083336316063308826484270159052,254083.2,1.883336316063308826484270159052
798,254723.083917313098626050747812949101,254721.2,1.883917313098626050747812949101
799,255361.884590161833434541721636814314,255360.0,1.884590161833434541721636814314
800,256001.485409825224525876068642494376,255999.6,1.885409825224525876068642494376
801,256641.886493693353460481976883452143,256640.0,1.886493693353460481976883452143
802,257283.088161013199356740010158184942,257281.2,1.888161013199356740010158184942
803,257925.091855146859898979696798564724,257923.2,1.891855146859898979696798564724
