Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879128838088767983004950177282,252174.0,1.879128838088767983004950177282
795,252811.479382643979664571702733390340,252809.6,1.879382643979664571702733390340
796,253447.879636133404856554476033555933,253446.0,1.879636133404856554476033555933
797,254085.079889307178979773550649229878,254083.2,1.879889307178979773550649229878
798,254723.080142166113800906754330294224,254721.2,1.880142166113800906754330294224
799,255361.880394711018235981505100294022,255360.0,1.880394711018235981505100294022
800,256001.480646942698366051286528479302,255999.6,1.880646942698366051286528479302
801,256641.880898861957454334215365003548,256640.0,1.880898861957454334215365003548
802,257283.081150469595961946681786482449,257281.2,1.881150469595961946681786482449
803,257925.081401766411565799732437311224,257923.2,1.881401766411565799732437311224
804,258567.881652753199172959587048118385,258566.0,1.881652753199172959587048118385
805,259211.481903430750939673358101338425,259209.6,1.881903430750939673358101338425
806,259855.882153799856285776401802018020,259854.0,1.882153799856285776401802018020
807,260501.082403861301911278050437285652,260499.2,1.882403861301911278050437285652
808,261147.082653615871812972539601053484,261145.2,1.882653615871812972539601053484
809,261793.882903064347300716303336532636,261792.0,1.882903064347300716303336532636
810,262441.483152207507012311405772909673,262439.6,1.883152207507012311405772909673
811,263089.883401046126931285438514464343,263088.0,1.883401046126931285438514464343
812,263739.083649580980401106712896004367,263737.2,1.883649580980401106712896004367
813,264389.083897812838142672752147217920,264387.2,1.883897812838142672752147217920
814,265039.884145742468269306763240057880,265038.0,1.884145742468269306763240057880
815,265691.484393370636302513827115574929,265689.6,1.884393370636302513827115574929
816,266343.884640698105187771937020065251,266342.0,1.884640698105187771937020065251
817,266997.084887725635311058657835220839,266995.2,1.884887725635311058657835220839
818,267651.085134453984513281383659899795,267649.2,1.885134453984513281383659899795
819,268305.885380883908106519965937473465,268304.0,1.885380883908106519965937473465
820,268961.485627016158889950579977877364,268959.6,1.885627016158889950579977877364
821,269617.885872851487164377603306450637,269616.0,1.885872851487164377603306450637
822,270275.086118390640748944983384151650,270273.2,1.886118390640748944983384151650
823,270933.086363634364995383334707781142,270931.2,1.886363634364995383334707781142
824,271591.886608583402803722025854495735,271590.0,1.886608583402803722025854495735
825,272251.486853238494639117944337673239,272249.6,1.886853238494639117944337673239
826,272911.887097600378544430151338497300,272910.0,1.887097600378544430151338497300
827,273573.087341669790158196838624532088,273571.2,1.887341669790158196838624532088
828,274235.087585447462728009410831963993,274233.2,1.887585447462728009410831963993
829,274897.887828934127126426571317380248,274896.0,1.887828934127126426571317380248
830,275561.488072130511866219082213039879,275559.6,1.888072130511866219082213039879
831,276225.888315037343115655380495877311,276224.0,1.888315037343115655380495877311
832,276891.088557655344713116461925203032,276889.2,1.888557655344713116461925203032
833,277557.088799985238182833301811409423,277555.2,1.888799985238182833301811409423
834,278223.889042027742749230699218532370,278222.0,1.889042027742749230699218532370
835,278891.489283783575352398025056876084,278889.6,1.889283783575352398025056876084
836,279559.889525253450662892447776841877,279558.0,1.889525253450662892447776841877
837,280229.089766438081096940875955909938,280227.2,1.889766438081096940875955909938
838,280899.090007338176831699638836941389,280897.2,1.890007338176831699638836941389
839,281569.890247954445819132589792243476,281568.0,1.890247954445819132589792243476
840,282241.490488287593802076020584032406,282239.6,1.890488287593802076020584032406
841,282913.890728338324328230736776539440,282912.0,1.890728338324328230736776539440
842,283587.090968107338766328260682565862,283585.2,1.890968107338766328260682565862
843,284261.091207595336319514726091681676,284259.2,1.891207595336319514726091681676
844,284935.891446803014040916536881936791,284934.0,1.891446803014040916536881936791
845,285611.491685731066848556259841055386,285609.6,1.891685731066848556259841055386
846,286287.891924380187540327211964532562,286286.0,1.891924380187540327211964532562
847,286965.092162751066807948037667434845,286963.2,1.892162751066807948037667434845
848,287643.092400844393253491117679860071,287641.2,1.892400844393253491117679860071
849,288321.892638660853402380784893774083,288320.0,1.892638660853402380784893774083
850,289001.492876201131719327257273075143,288999.6,1.892876201131719327257273075143
851,289681.893113465910622531220925055683,289680.0,1.893113465910622531220925055683
852,290363.093350455870499383481372598445,290361.2,1.893350455870499383481372598445
853,291045.093587171689720085622638529444,291043.2,1.893587171689720085622638529444
854,291727.893823614044653481909299839715,291726.0,1.893823614044653481909299839715
855,292411.494059783609681176338145668093,292409.6,1.894059783609681176338145668093
856,293095.894295681057212788088162932857,293094.0,1.894295681057212788088162932857
857,293781.094531307057700924430254858470,293779.2,1.894531307057700924430254858470
858,294467.094766662279655508972594107133,294465.2,1.894766662279655508972594107133
859,295153.895001747389659255470578492055,295152.0,1.895001747389659255470578492055
860,295841.495236563052382151075432989214,295839.6,1.895236563052382151075432989214
861,296529.895471109930597083943247657870,296528.0,1.895471109930597083943247657870
862,297219.095705388685192692434671080104,297217.2,1.895705388685192692434671080104
863,297909.095939399975190940900250082078,297907.2,1.895939399975190940900250082078
864,298599.896173144457760848937618207754,298598.0,1.896173144457760848937618207754
865,299291.496406622788233370342301240876,299289.6,1.896406622788233370342301240876
866,299983.896639835620116011224933308559,299982.0,1.896639835620116011224933308559
867,300677.096872783605109671713451386831,300675.2,1.896872783605109671713451386831
868,301371.097105467393122001417744004222,301369.2,1.897105467393122001417744004222
869,302065.897337887632282285886896005540,302064.0,1.897337887632282285886896005540
870,302761.497570044968958559766245554170,302759.6,1.897570044968958559766245554170
871,303457.897801940047770889232849306254,303456.0,1.897801940047770889232849306254
872,304155.098033573511607258602975186002,304153.2,1.898033573511607258602975186002
873,304853.098264946001639544802201009963,304851.2,1.898264946001639544802201009963
874,305551.898496058157337455155029361698,305550.0,1.898496058157337455155029361698
875,306251.498726910616485072307587292574,306249.6,1.898726910616485072307587292574
876,306951.898957504015195714120113785139,306950.0,1.898957504015195714120113785139
877,307653.099187838987927618493074641533,307651.2,1.899187838987927618493074641533
878,308355.099417916167499380403654696932,308353.2,1.899417916167499380403654696932
879,309057.899647736185105504058677858891,309056.0,1.899647736185105504058677858891
880,309761.499877299670331705552985116177,309759.6,1.899877299670331705552985116177
881,310465.900106607251171775826629389686,310464.0,1.900106607251171775826629389686
882,311171.100335659554042407221026194869,311169.2,1.900335659554042407221026194869
883,311877.100564457203798865378551520488,311875.2,1.900564457203798865378551520488
884,312583.900793000823751493542422351849,312582.0,1.900793000823751493542422351849
885,313291.501021291035681999717926036154,313289.6,1.901021291035681999717926036154
886,313999.901249328459858795887214509100,313998.0,1.901249328459858795887214509100
887,314709.101477113715053180933810914965,314707.2,1.901477113715053180933810914965
888,315419.101704647418556388329026636596,315417.2,1.901704647418556388329026636596
889,316129.901931930186195335046613982347,316128.0,1.901931930186195335046613982347
890,316841.502158962632348873038115514240,316839.6,1.902158962632348873038115514240
891,317553.902385745369964903400113347194,317552.0,1.902385745369964903400113347194
892,318267.102612279010576927736143187335,318265.2,1.902612279010576927736143187335
893,318981.102838564164320392483041892189,318979.2,1.902838564164320392483041892189
894,319695.903064601439949546135917271837,319694.0,1.903064601439949546135917271837
895,320411.503290391444855175976740967851,320409.6,1.903290391444855175976740967851
896,321127.903515934785081076975986551270,321126.0,1.903515934785081076975986551270
897,321845.103741232065340688204157973181,321843.2,1.903741232065340688204157973181
898,322563.103966283889035690156209392050,322561.2,1.903966283889035690156209392050
899,323281.904191090858272986414206786800,323280.0,1.904191090858272986414206786800
900,324001.504415653573881156307692949952,323999.6,1.904415653573881156307692949952
901,324721.904639972635430307105168457763,324720.0,1.904639972635430307105168457763
902,325443.104864048641248888518928795938,325441.2,1.904864048641248888518928795938
903,326165.105087882188440358288001922428,326163.2,1.905087882188440358288001922428
904,326887.905311473872903964874307772030,326886.0,1.905311473872903964874307772030
905,327611.505534824289351447382042493311,327609.6,1.905534824289351447382042493311
906,328335.905757934031325368539118317699,328334.0,1.905757934031325368539118317699
907,329061.105980803691219096282549341910,329059.2,1.905980803691219096282549341910
908,329787.106203433860293779573793904415,329785.2,1.906203433860293779573793904415
909,330513.906425825128699475943777079343,330512.0,1.906425825128699475943777079343
910,331241.506647978085491863177472762444,331239.6,1.906647978085491863177472762444
911,331969.906869893318654550567796868178,331968.0,1.906869893318654550567796868178
912,332699.107091571415115901855886853875,332697.2,1.907091571415115901855886853875
913,333429.107313012960771101873070216261,333427.2,1.907313012960771101873070216261
914,334159.907534218540500198360074587826,334158.0,1.907534218540500198360074587826
915,334891.507755188738189251129924865452,334889.6,1.907755188738189251129924865452
916,335623.907975924136751386152255522026,335622.0,1.907975924136751386152255522026
917,336357.108196425318146333886162647361,336355.2,1.908196425318146333886162647361
918,337091.108416692863401671295101827987,337089.2,1.908416692863401671295101827987
919,337825.908636727352634347112279923566,337824.0,1.908636727352634347112279923566
920,338561.508856529365071426696487994846,338559.6,1.908856529365071426696487994846
921,339297.909076099479072201597113472223,339296.0,1.909076099479072201597113472223
922,340035.109295438272149538623916667674,340033.2,1.909295438272149538623916667674
923,340773.109514546320992962492845589114,340771.2,1.909514546320992962492845589114
924,341511.909733424201490274881841759736,341510.0,1.909733424201490274881841759736
925,342251.509952072488750933146269571272,342249.6,1.909952072488750933146269571272
926,342991.910170491757128695578504992150,342990.0,1.910170491757128695578504992150
927,343733.110388682580244958295167552993,343731.2,1.910388682580244958295167552993
928,344475.110606645531012457562328759149,344473.2,1.910606645531012457562328759149
929,345217.910824381181659333003695455816,345216.0,1.910824381181659333003695455816
930,345961.511041890103753200680396104874,345959.6,1.911041890103753200680396104874
931,346705.911259172868226333733610300393,346704.0,1.911259172868226333733610300393
932,347451.111476230045400507627025250491,347449.2,1.911476230045400507627025250491
933,348197.111693062205011901859814285010,348195.2,1.911693062205011901859814285010
934,348943.911909669916237838868811890905,348942.0,1.911909669916237838868811890905
935,349691.512126053747721445987398280314,349689.6,1.912126053747721445987398280314
936,350439.912342214267599613355078869680,350438.0,1.912342214267599613355078869680
937,351189.112558152043529257711444154169,351187.2,1.912558152043529257711444154169
938,351939.112773867642715111774580325618,351937.2,1.912773867642715111774580325618
939,352689.912989361631936916999550387596,352688.0,1.912989361631936916999550387596
940,353441.513204634577578524971575708245,353439.6,1.913204634577578524971575708245
941,354193.913419687045655720247853432631,354192.0,1.913419687045655720247853432631
942,354947.113634519601846325382362613919,354945.2,1.913634519601846325382362613919
943,355701.113849132811519060649624433353,355699.2,1.913849132811519060649624433353
944,356455.914063527239764722339182672675,356454.0,1.914063527239764722339182672675
945,357211.514277703451425406867731880994,357209.6,1.914277703451425406867731880994
946,357967.914491662011127534534937388533,357966.0,1.914491662011127534534937388533
947,358725.114705403483312590147672674971,358723.2,1.914705403483312590147672674971
948,359483.114918928432269181024028981224,359481.2,1.914918928432269181024028981224
949,360241.915132237422167509852682689109,360240.0,1.915132237422167509852682689109
950,361001.515345331017090897720040631968,360999.6,1.915345331017090897720040631968
951,361761.915558209781071540417425013970,361760.0,1.915558209781071540417425013970
952,362523.115770874278124795349116918144,362521.2,1.915770874278124795349116918144
953,363285.115983325072284515320646351644,363283.2,1.915983325072284515320646351644
954,364047.916195562727639811682508173856,364046.0,1.916195562727639811682508173856
955,364811.516407587808371470255784885429,364809.6,1.916407587808371470255784885429
956,365575.916619400878788770490727727097,365574.0,1.916619400878788770490727727097
957,366341.116831002503369584308213968162,366339.2,1.916831002503369584308213968162
958,367107.117042393246797332567633639882,367105.2,1.917042393246797332567633639882
959,367873.917253573674003058052042646409,367872.0,1.917253573674003058052042646409
960,368641.517464544350204768892709100266,368639.6,1.917464544350204768892709100266
961,369409.917675305840948721454647177597,369408.0,1.917675305840948721454647177597
962,370179.117885858712153396663719295693,370177.2,1.917885858712153396663719295693
963,370949.118096203530150809609142821707,370947.2,1.918096203530150809609142821707
964,371719.918306340861732359553793431191,371718.0,1.918306340861732359553793431191
965,372491.518516271274192791038094823972,372489.6,1.918516271274192791038094823972
966,373263.918725995335377311313641802781,373262.0,1.918725995335377311313641802781
967,374037.118935513613728321081538451130,374035.2,1.918935513613728321081538451130
968,374811.119144826678332850071979118532,374809.2,1.919144826678332850071979118532
969,375585.919353935098973609416732482993,375584.0,1.919353935098973609416732482993
970,376361.519562839446177604961721477313,376359.6,1.919562839446177604961721477313
971,377137.919771540291268780292004254488,377136.0,1.919771540291268780292004254488
972,377915.119980038206420084219573907152,377913.2,1.919980038206420084219573907152
973,378693.120188333764707505294296008128,378691.2,1.920188333764707505294296008128
974,379471.920396427540165747021257714305,379470.0,1.920396427540165747021257714305
975,380251.520604320107844157566921458038,380249.6,1.920604320107844157566921458038
976,381031.920812012043864393274241160833,381030.0,1.920812012043864393274241160833
977,381813.121019503925480203685002041846,381811.2,1.921019503925480203685002041846
978,382595.121226796331137960781228373042,382593.2,1.921226796331137960781228373042
979,383377.921433889840538700617844085775,383376.0,1.921433889840538700617844085775
980,384161.521640785034701711193990854290,384159.6,1.921640785034701711193990854290
981,384945.921847482496029017811399961272,384944.0,1.921847482496029017811399961272
982,385731.122053982808373668221897428862,385729.2,1.922053982808373668221897428862
983,386517.122260286557107579419652452972,386515.2,1.922260286557107579419652452972
984,387303.922466394329191160934952894770,387302.0,1.922466394329191160934952894770
985,388091.522672306713246547350402853413,388089.6,1.922672306713246547350402853413
986,388879.922878024299631289095906456035,388878.0,1.922878024299631289095906456035
987,389669.123083547680513280034926218123,389667.2,1.923083547680513280034926218123
988,390459.123288877449949133922616755459,390457.2,1.923288877449949133922616755459
989,391249.923494014203964640076895512244,391248.0,1.923494014203964640076895512244
990,392041.523698958540637021570338870936,392039.6,1.923698958540637021570338870936
991,392833.923903711060176919682475309929,392832.0,1.923903711060176919682475309929
992,393627.124108272365017689402805734015,393625.2,1.924108272365017689402805734015
993,394421.124312643059903147516261922873,394419.2,1.924312643059903147516261922873
994,395215.924516823751977787279221802322,395214.0,1.924516823751977787279221802322
995,396011.524720815050883127161980408541,396009.6,1.924720815050883127161980408541
996,396807.924924617568851338999961134916,396806.0,1.924924617568851338999961134916
997,397605.125128231920806977092810068970,397603.2,1.925128231920806977092810068970
998,398403.125331658724467962211882247399,398401.2,1.925331658724467962211882247399
999,399201.925534898600449508132928535347,399200.0,1.925534898600449508132928535347
1000,400001.525737952172373234244166021786,399999.6,1.925737952172373234244166021786
1001,400801.925940820066977997152861492517,400800.0,1.925940820066977997152861492517
1002,401603.126143502914234338694176420650,401601.2,1.926143502914234338694176420650
1003,402405.126346001347461254810674146911,402403.2,1.926346001347461254810674146911
1004,403207.926548316003448974365527317303,403206.0,1.926548316003448974365527317303
1005,404011.526750447522581436011017982640,404009.6,1.926750447522581436011017982640
1006,404815.926952396548966836850698340306,404814.0,1.926952396548966836850698340306
1007,405621.127154163730569225923263741593,405619.2,1.927154163730569225923263741593
1008,406427.127355749719344518137063900122,406425.2,1.927355749719344518137063900122
1009,407233.927557155171382157419845267772,407232.0,1.927557155171382157419845267772
1010,408041.527758380747048640032539675821,408039.6,1.927758380747048640032539675821
1011,408849.927959427111138804834405385724,408848.0,1.927959427111138804834405385724
1012,409659.128160294933027896718997482190,409657.2,1.928160294933027896718997482190
1013,410469.128360984886832465873740009627,410467.2,1.928360984886832465873740009627
1014,411279.928561497651573131565914581310,411278.0,1.928561497651573131565914581310
1015,412091.528761833911345495887338868481,412089.6,1.928761833911345495887338868481
1016,412903.928961994355493325621527018859,412902.0,1.928961994355493325621527018859
1017,413717.129161979678789955052195625276,413715.2,1.929161979678789955052195625276
1018,414531.129361790581624188787665722519,414529.2,1.929361790581624188787665722519
1019,415345.929561427770194175549906876483,415344.0,1.929561427770194175549906876483
1020,416161.529760891956704836088291249857,416159.6,1.929760891956704836088291249857
1021,416977.929960183859574484558164594067,416976.0,1.929960183859574484558164594067
1022,417795.130159304203646620131184786565,417793.2,1.930159304203646620131184786565
1023,418613.130358253720411459132474171519,418611.2,1.930358253720411459132474171519
1024,419431.930557033148231075444122416574,419430.0,1.930557033148231075444122416574
1025,420251.530755643232575978672154407402,420249.6,1.930755643232575978672154407402
1026,421071.930954084726268078409822248943,421070.0,1.930954084726268078409822248943
1027,421893.131152358389732185475978244985,421891.2,1.931152358389732185475978244985
1028,422715.131350464991257825199943808593,422713.2,1.931350464991257825199943808593
1029,423537.931548405307267816836296243777,423536.0,1.931548405307267816836296243777
1030,424361.531746180122598671881929703399,424359.6,1.931746180122598671881929703399
1031,425185.931943790230789998516352772870,425184.0,1.931943790230789998516352772870
1032,426011.132141236434384783801676319536,426009.2,1.932141236434384783801676319536
1033,426837.132338519545240664534663843636,426835.2,1.932338519545240664534663843636
1034,427663.932535640384852305707744193474,427662.0,1.932535640384852305707744193474
1035,428491.532732599784685753907898329337,428489.6,1.932732599784685753907898329337
1036,429319.932929398586526023139580457959,429318.0,1.932929398586526023139580457959
1037,430149.133126037642836678367782636492,430147.2,1.933126037642836678367782636492
1038,430979.133322517817134159680903514658,430977.2,1.933322517817134159680903514658
1039,431809.933518839984374613300071657982,431808.0,1.933518839984374613300071657982
1040,432641.533715005031358527285783200021,432639.6,1.933715005031358527285783200021
1041,433473.933911013857147431200707718592,433472.0,1.933911013857147431200707718592
1042,434307.134106867373500187058911011374,434305.2,1.934106867373500187058911011374
1043,435141.134302566505324626969247111224,435139.2,1.934302566505324626969247111224
1044,435975.934498112191147490426610354170,435974.0,1.934498112191147490426610354170
1045,436811.534693505383603173784149057735,436809.6,1.934693505383603173784149057735
1046,437647.934888747049941105980289037720,437646.0,1.934888747049941105980289037720
1047,438485.135083838172556997130792069521,438483.2,1.935083838172556997130792069521
1048,439323.135278779749541823023404754334,439321.2,1.935278779749541823023404754334
1049,440161.935473572795255318541567231266,440160.0,1.935473572795255318541567231266
1050,441001.535668218340924754446093010568,440999.6,1.935668218340924754446093010568
1051,441841.935862717435265172629473897221,441840.0,1.935862717435265172629473897221
1052,442683.136057071145128778273095098421,442681.2,1.936057071145128778273095098421
1053,443525.136251280556181601346684705777,443523.2,1.936251280556181601346684705777
1054,444367.936445346773608119823716461266,444366.0,1.936445346773608119823716461266
1055,445211.536639270922846758671187882692,445209.6,1.936639270922846758671187882692
1056,446055.936833054150357861104578083745,446054.0,1.936833054150357861104578083745
1057,446901.137026697624426159658255324822,446899.2,1.937026697624426159658255324822
1058,447747.137220202535995225564706614028,447745.2,1.937220202535995225564706614028
1059,448593.937413570099545457078652949978,448592.0,1.937413570099545457078652949978
1060,449441.537606801554004718920314243156,449439.6,1.937606801554004718920314243156
1061,450289.937799898163706643864523091394,450288.0,1.937799898163706643864523091394
1062,451139.137992861219388135488962119641,451137.2,1.937992861219388135488962119641
1063,451989.138185692039234901247254570489,451987.2,1.938185692039234901247254570489
1064,452839.938378391969977231373353876907,452838.0,1.938378391969977231373353876907
1065,453691.538570962388035160821591784337,453689.6,1.938570962388035160821591784337
1066,454543.938763404700717704288462995658,454542.0,1.938763404700717704288462995658
1067,455397.138955720347482128556731228191,455395.2,1.938955720347482128556731228191
1068,456251.139147910801251889134200057278,456249.2,1.939147910801251889134200057278
1069,457105.939339977569799623585176592167,457104.0,1.939339977569799623585176592167
1070,457961.539531922197198580058871170271,457959.6,1.939531922197198580058871170271
1071,458817.939723746265344359101138559081,458816.0,1.939723746265344359101138559081
1072,459675.139915451395556245023304776154,459673.2,1.939915451395556245023304776154
1073,460533.140107039250255908067721174685,460531.2,1.940107039250255908067721174685
1074,461391.940298511534734105632603902741,461390.0,1.940298511534734105632603902741
1075,462251.540489869999008464722105458164,462249.6,1.940489869999008464722105458164
1076,463111.940681116439776545249906847401,463110.0,1.940681116439776545249906847401
1077,463973.140872252702473762312275229038,463971.2,1.940872252702473762312275229038
1078,464835.141063280683437631607494184812,464833.2,1.941063280683437631607494184812
1079,465697.941254202332190969189597866952,465696.0,1.941254202332190969189597866952
1080,466561.541445019653846500858952274835,466559.6,1.941445019653846500858952274835
1081,467425.941635734711644070631302403336,467424.0,1.941635734711644070631302403336
1082,468291.141826349629627989418229333508,468289.2,1.941826349629627989418229333508
1083,469157.142016866595472705882081327982,469155.2,1.942016866595472705882081327982
1084,470023.942207287863469614652762817079,470022.0,1.942207287863469614652762817079
1085,470891.542397615757682185644437638945,470889.6,1.942397615757682185644437638945
1086,471759.942587852675283850595870903315,471758.0,1.942587852675283850595870903315
1087,472629.142778001090089728181521101678,472627.2,1.942778001090089728181521101678
1088,473499.142968063556295704885530707679,473497.2,1.942968063556295704885530707679
1089,474369.943158042712440551020371179870,474368.0,1.943158042712440551020371179870
1090,475241.543347941285605814039546011657,475239.6,1.943347941285605814039546011657
1091,476113.943537762095870612976387700050,476112.0,1.943537762095870612976387700050
1092,476987.143727508061040247263335625586,476985.2,1.943727508061040247263335625586
1093,477861.143917182201670199005569385827,477859.2,1.943917182201670199005569385827
1094,478735.944106787646403094633614937386,478734.0,1.944106787646403094633614937386
1095,479611.544296327637648846413197189417,479609.6,1.944296327637648846413197189417
1096,480487.944485805537626660260403982924,480486.0,1.944485805537626660260403982924
1097,481365.144675224834803878661696845306,481363.2,1.944675224834803878661696845306
1098,482243.144864589150755562981676318350,482241.2,1.944864589150755562981676318350
1099,483121.945053902247485802613820525301,483120.0,1.945053902247485802613820525301
1100,484001.545243168035239845992154649700,483999.6,1.945243168035239845992154649700
1101,484881.945432390580853839642043023156,484880.0,1.945432390580853839642043023156
1102,485763.145621574116679180287458218309,485761.2,1.945621574116679180287458218309
1103,486645.145810723050136971353665072365,486643.2,1.945810723050136971353665072365
1104,487527.945999841973948446703756849960,487526.0,1.945999841973948446703756849960
1105,488411.546188935677102055855328051263,488409.6,1.946188935677102055855328051263
1106,489295.946378009156622581807572042193,489294.0,1.946378009156622581807572042193
1107,490181.146567067630209123289926114878,490179.2,1.946567067630209123289926114878
1108,491067.146756116549821269132787994955,491065.2,1.946756116549821269132787994955
1109,491953.946945161616297623741736924384,491952.0,1.946945161616297623741736924384
1110,492841.547134208795101261105244202101,492839.6,1.947134208795101261105244202101
1111,493729.947323264333296718651808708584,493728.0,1.947323264333296718651808708584
1112,494619.147512334777871640350344396085,494617.2,1.947512334777871640350344396085
1113,495509.147701426995538508745905115111,495507.2,1.947701426995538508745905115111
1114,496399.947890548194148043860104642124,496398.0,1.947890548194148043860104642124
1115,497291.548079705945883455278599190194,497289.6,1.948079705945883455278599190194
1116,498183.948268908212405888282222786469,498182.0,1.948268908212405888282222786469
1117,499077.148458163372153909156439940007,499075.2,1.948458163372153909156439940007
1118,499971.148647480250013403800211214978,499969.2,1.948647480250013403800211214978
1119,500865.948836868149609222904377635720,500864.0,1.948836868149609222904377635720
1120,501761.549026336888497173821939086947,501759.6,1.949026336888497173821939086947
1121,502657.949215896836569394864916488725,502656.0,1.949215896836569394864916488725
1122,503555.149405558958023453947255685564,503553.2,1.949405558958023453947255685564
1123,504453.149595334857299041616676684753,504451.2,1.949595334857299041616676684753
1124,505351.949785236829431438878644583066,505350.0,1.949785236829431438878644583066
1125,506251.549975277915329251987028284781,506249.6,1.949975277915329251987028284781
1126,507151.950165471962566930926001889678,507150.0,1.950165471962566930926001889678
1127,508053.150355833692345882216294121648,508051.2,1.950355833692345882216294121648
1128,508955.150546378773386460213429171304,508953.2,1.950546378773386460213429171304
1129,509857.950737123903611205451230196278,509856.0,1.950737123903611205451230196278
1130,510761.550928086900616423418931914249,510759.6,1.950928086900616423418931914249
1131,511665.951119286802071204869553951582,511664.0,1.951119286802071204869553951582
1132,512571.151310743977363121457927832613,512569.2,1.951310743977363121457927832613
1133,513477.151502480252012159451909880694,513475.2,1.951502480252012159451909880694
1134,514383.951694519046620300707974357320,514382.0,1.951694519046620300707974357320
1135,515291.551886885532414587626241337969,515289.6,1.951886885532414587626241337969
1136,516199.952079606805779963490154452277,516198.0,1.952079606805779963490154452277
1137,517109.152272712084596297806607655202,517107.2,1.952272712084596297806607655202
1138,518019.152466232929679886182195812751,518017.2,1.952466232929679886182195812751
1139,518929.952660203495225471076223752572,518928.0,1.952660203495225471076223752572
1140,519841.552854660812860414042653206145,519839.6,1.952854660812860414042653206145
1141,520753.953049645114792316560885274195,520752.0,1.953049645114792316560885274195
1142,521667.153245200202592138130720024434,521665.2,1.953245200202592138130720024434
1143,522581.153441373869455013665892445900,522579.2,1.953441373869455013665892445900
1144,523495.953638218385382666033781277231,523494.0,1.953638218385382666033781277231
1145,524411.553835791056715391954139626182,524409.6,1.953835791056715391954139626182
1146,525327.954034154873911013625418496893,525326.0,1.954034154873911013625418496893
1147,526245.154233379264565836606194968937,526243.2,1.954233379264565836606194968937
1148,527163.154433540972575728252375986745,527161.2,1.954433540972575728252375986745
1149,528081.954634725089289550875140357046,528080.0,1.954634725089289550875140357046
1150,529001.554837026268839731508002102592,528999.6,1.954837026268839731508002102592
1151,529921.955040550167988519639340714105,529920.0,1.955040550167988519639340714105
1152,530843.155245415161423176789837124346,530841.2,1.955245415161423176789837124346
1153,531765.155451754397277483436133124785,531763.2,1.955451754397277483436133124785
1154,532687.955659718275982406258744837362,532686.0,1.955659718275982406258744837362
1155,533611.555869477459947955104423528327,533609.6,1.955869477459947955104423528327
1156,534535.956081226554504092437140206683,534534.0,1.956081226554504092437140206683
1157,535461.156295188645371337615864347012,535459.2,1.956295188645371337615864347012
1158,536387.156511620939790857850638511729,536385.2,1.956511620939790857850638511729
1159,537313.956730821844907437326374886432,537312.0,1.956730821844907437326374886432
1160,538241.556953139939504047276851299247,538239.6,1.956953139939504047276851299247
1161,539169.957178985471555460860654074726,539168.0,1.957178985471555460860654074726
1162,540099.157408845272176967084224025329,540097.2,1.957408845272176967084224025329
1163,541029.157643302361437084761249383249,541027.2,1.957643302361437084761249383249
1164,541959.957883062107210574839303456160,541958.0,1.957883062107210574839303456160
1165,542891.558128987710043151202723877135,542889.6,1.958128987710043151202723877135
1166,543823.958382149242710217121261836719,543822.0,1.958382149242710217121261836719
1167,544757.158643892864403837708256820817,544755.2,1.958643892864403837708256820817
1168,545691.158915940885961765032793618275,545689.2,1.958915940885961765032793618275
1169,546625.959200540502077035676067376839,546624.0,1.959200540502077035676067376839
1170,547561.559500692117668787150592709082,547559.6,1.959500692117668787150592709082
1171,548497.959820513499810122372985627456,548496.0,1.959820513499810122372985627456
1172,549435.160165847785707280028996206326,549433.2,1.960165847785707280028996206326
1173,550373.160545337226467538622291478590,550371.2,1.960545337226467538622291478590
1174,551311.960972457730794752794254627661,551310.0,1.960972457730794752794254627661
1175,552251.561469742148920065950910549061,552249.6,1.961469742148920065950910549061
1176,553191.962078699008432090401627024245,553190.0,1.962078699008432090401627024245
1177,554133.162887649464475265813447167252,554131.2,1.962887649464475265813447167252
1178,555075.164135641573058889814858119733,555073.2,1.964135641573058889814858119733
1179,556017.966895809427339948684164848119,556016.0,1.966895809427339948684164848119
