Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879163535367907139633690658999,252174.0,1.879163535367907139633690658999
795,252811.479417563611362419813509802380,252809.6,1.879417563611362419813509802380
796,253447.879671277188174944494568087445,253446.0,1.879671277188174944494568087445
797,254085.079924676932330425854322558630,254083.2,1.879924676932330425854322558630
798,254723.080177763675209830814105078969,254721.2,1.880177763675209830814105078969
799,255361.880430538245612298044512392959,255360.0,1.880430538245612298044512392959
800,256001.480683001469775304264760341601,255999.6,1.880683001469775304264760341601
801,256641.880935154171396381426214644723,256640.0,1.880935154171396381426214644723
802,257283.081186997171653519792021570073,257281.2,1.881186997171653519792021570073
803,257925.081438531289227826672849367870,257923.2,1.881438531289227826672849367870
804,258567.881689757340322744349256021371,258566.0,1.881689757340322744349256021371
805,259211.481940676138688030448955957786,259209.6,1.881940676138688030448955957786
806,259855.882191288495639219462049381739,259854.0,1.882191288495639219462049381739
807,260501.082441595220079364462238345306,260499.2,1.882441595220079364462238345306
808,261147.082691597118520908221972910785,261145.2,1.882691597118520908221972910785
809,261793.882941294995107327336236481106,261792.0,1.882941294995107327336236481106
810,262441.483190689651633491626915643103,262439.6,1.883190689651633491626915643103
811,263089.883439781887569031732522986673,263088.0,1.883439781887569031732522986673
812,263739.083688572500078256350435940571,263737.2,1.883688572500078256350435940571
813,264389.083937062284043459850646825823,264387.2,1.883937062284043459850646825823
814,265039.884185252032085857727355223472,265038.0,1.884185252032085857727355223472
815,265691.484433142534587404486530263235,265689.6,1.884433142534587404486530263235
816,266343.884680734579712772040731912618,266342.0,1.884680734579712772040731912618
817,266997.084928028953432192401896252859,266995.2,1.884928028953432192401896252859
818,267651.085175026439542335752203768479,267649.2,1.885175026439542335752203768479
819,268305.885421727819689135851353044210,268304.0,1.885421727819689135851353044210
820,268961.485668133873390434927180302889,268959.6,1.885668133873390434927180302889
821,269617.885914245378057378182443163990,269616.0,1.885914245378057378182443163990
822,270275.086160063109018132862940266711,270273.2,1.886160063109018132862940266711
823,270933.086405587839539291674006285498,270931.2,1.886405587839539291674006285498
824,271591.886650820340848893468425651898,271590.0,1.886650820340848893468425651898
825,272251.486895761382160716644258693201,272249.6,1.886895761382160716644258693201
826,272911.887140411730694478335496607379,272910.0,1.887140411730694478335496607379
827,273573.087384772151701599770277239073,273571.2,1.887384772151701599770277239073
828,274235.087628843408486536716068256969,274233.2,1.887628843408486536716068256969
829,274897.887872626262430822079825705912,274896.0,1.887872626262430822079825705912
830,275561.488116121473016615662837534037,275559.6,1.888116121473016615662837534037
831,276225.888359329797850475691208511835,276224.0,1.888359329797850475691208511835
832,276891.088602251992686645107721390388,276889.2,1.888602251992686645107721390388
833,277557.088844888811451650597574491070,277555.2,1.888844888811451650597574491070
834,278223.889087241006267703074387595281,278222.0,1.889087241006267703074387595281
835,278891.489329309327477425087772501139,278889.6,1.889329309327477425087772501139
836,279559.889571094523668115847819943408,279558.0,1.889571094523668115847819943408
837,280229.089812597341696625387811479126,280227.2,1.889812597341696625387811479126
838,280899.090053818526714502307819679664,280897.2,1.890053818526714502307819679664
839,281569.890294758822191981379147938868,281568.0,1.890294758822191981379147938868
840,282241.490535418969944385151499839565,282239.6,1.890535418969944385151499839565
841,282913.890775799710156685838121199071,282912.0,1.890775799710156685838121199071
842,283587.091015901781410480543206034035,283585.2,1.891015901781410480543206034035
843,284261.091255725920708429690219555684,284259.2,1.891255725920708429690219555684
844,284935.891495272863501129180919559307,284934.0,1.891495272863501129180919559307
845,285611.491734543343713591434838922781,285609.6,1.891734543343713591434838922781
846,286287.891973538093772050630678408088,286286.0,1.891973538093772050630678408088
847,286965.092212257844630020525498207792,286963.2,1.892212257844630020525498207792
848,287643.092450703325797205981102703990,287641.2,1.892450703325797205981102703990
849,288321.892688875265365171692746126088,288320.0,1.892688875265365171692746126088
850,289001.492926774390036241767609469567,288999.6,1.892926774390036241767609469567
851,289681.893164401425150973074129416529,289680.0,1.893164401425150973074129416529
852,290363.093401757094717435010254528381,290361.2,1.893401757094717435010254528381
853,291045.093638842121438730110568303073,291043.2,1.893638842121438730110568303073
854,291727.893875657226743054475740330933,291726.0,1.893875657226743054475740330933
855,292411.494112203130812380959755571193,292409.6,1.894112203130812380959755571193
856,293095.894348480552612627656022926046,293094.0,1.894348480552612627656022926046
857,293781.094584490209923900347557911335,293779.2,1.894584490209923900347557911335
858,294467.094820232819370456702269450442,294465.2,1.894820232819370456702269450442
859,295153.895055709096452192644407685560,295152.0,1.895055709096452192644407685560
860,295841.495290919755575525327338359671,295839.6,1.895290919755575525327338359671
861,296529.895525865510085818492074829265,296528.0,1.895525865510085818492074829265
862,297219.095760547072297438684636883542,297217.2,1.895760547072297438684636883542
863,297909.095994965153528958897480390429,297907.2,1.895994965153528958897480390429
864,298599.896229120464134948491664129492,298598.0,1.896229120464134948491664129492
865,299291.496463013713539357966252771998,299289.6,1.896463013713539357966252771998
866,299983.896696645610269100804878929823,299982.0,1.896696645610269100804878929823
867,300677.096930016861990329983875437171,300675.2,1.896930016861990329983875437171
868,301371.097163128175541712919547746132,301369.2,1.897163128175541712919547746132
869,302065.897395980256969736145172640492,302064.0,1.897395980256969736145172640492
870,302761.497628573811566749930134281441,302759.6,1.897628573811566749930134281441
871,303457.897860909543905710425587773935,303456.0,1.897860909543905710425587773935
872,304155.098092988157878069729383829506,304153.2,1.898092988157878069729383829506
873,304853.098324810356732313580108300317,304851.2,1.898324810356732313580108300317
874,305551.898556376843111038697342505659,305550.0,1.898556376843111038697342505659
875,306251.498787688319091230697391031374,306249.6,1.898787688319091230697391031374
876,306951.899018745486223468131784844553,306950.0,1.899018745486223468131784844553
877,307653.099249549045572580900558753391,307651.2,1.899249549045572580900558753391
878,308355.099480099697758709264150919011,308353.2,1.899480099697758709264150919011
879,309057.899710398142999145932061548437,309056.0,1.899710398142999145932061548437
880,309761.499940445081150616873705143407,309759.6,1.899940445081150616873705143407
881,310465.900170241211753831616514429210,310464.0,1.900170241211753831616514429210
882,311171.100399787234076728007039532086,311169.2,1.900399787234076728007039532086
883,311877.100629083847159315639915227766,311875.2,1.900629083847159315639915227766
884,312583.900858131749860128240512385691,312582.0,1.900858131749860128240512385691
885,313291.501086931640903259527201548538,313289.6,1.901086931640903259527201548538
886,313999.901315484218925276650008510317,313998.0,1.901315484218925276650008510317
887,314709.101543790182523828660034479841,314707.2,1.901543790182523828660034479841
888,315419.101771850230307997777881488230,315417.2,1.901771850230307997777881488230
889,316129.901999665060948257605727444959,316128.0,1.901999665060948257605727444959
890,316841.502227235373227868294359070755,316839.6,1.902227235373227868294359070755
891,317553.902454561866096098506541345570,317552.0,1.902454561866096098506541345570
892,318267.102681645238721879476470431330,318265.2,1.902681645238721879476470431330
893,318981.102908486190548278858091486534,318979.2,1.902908486190548278858091486534
894,319695.903135085421348547390349350403,319694.0,1.903135085421348547390349350403
895,320411.503361443631284139288457812696,320409.6,1.903361443631284139288457812696
896,321127.903587561520962594635060047822,321126.0,1.903587561520962594635060047822
897,321845.103813439791496755993675387919,321843.2,1.903813439791496755993675387919
898,322563.104039079144567150965435995297,322561.2,1.904039079144567150965435995297
899,323281.904264480282484003818575216218,323280.0,1.904264480282484003818575216218
900,324001.504489643908250004098084411138,323999.6,1.904489643908250004098084411138
901,324721.904714570725627803522610108835,324720.0,1.904714570725627803522610108835
902,325443.104939261439205848390467834897,325441.2,1.904939261439205848390467834897
903,326165.105163716754465482373660787123,326163.2,1.905163716754465482373660787123
904,326887.905387937377853633633711029451,326886.0,1.905387937377853633633711029451
905,327611.505611924016852936121069226335,327609.6,1.905611924016852936121069226335
906,328335.905835677380055052574029573185,328334.0,1.905835677380055052574029573185
907,329061.106059198177237268458485175876,329059.2,1.906059198177237268458485175876
908,329787.106282487119437758274315194184,329785.2,1.906282487119437758274315194184
909,330513.906505544919036739740137795626,330512.0,1.906505544919036739740137795626
910,331241.506728372289835008557301488386,331239.6,1.906728372289835008557301488386
911,331969.906950969947139931885553605032,331968.0,1.906950969947139931885553605032
912,332699.107173338607847877851548872127,332697.2,1.907173338607847877851548872127
913,333429.107395478990533880937218486067,333427.2,1.907395478990533880937218486067
914,334159.907617391815539345291033270930,334158.0,1.907617391815539345291033270930
915,334891.507839077805064991558505960984,334889.6,1.907839077805064991558505960984
916,335623.908060537683265921245615181823,335622.0,1.908060537683265921245615181823
917,336357.108281772176347457504785478448,336355.2,1.908281772176347457504785478448
918,337091.108502782012665064613823486819,337089.2,1.908502782012665064613823486819
919,337825.908723567922827012015810920310,337824.0,1.908723567922827012015810920310
920,338561.508944130639798809109196586282,338559.6,1.908944130639798809109196586282
921,339297.909164470899011649560041194710,339296.0,1.909164470899011649560041194710
922,340035.109384589438472837500614806046,340033.2,1.909384589438472837500614806046
923,340773.109604486998880791399211744748,340771.2,1.909604486998880791399211744748
924,341511.909824164323741534465224103609,341510.0,1.909824164323741534465224103609
925,342251.510043622159490005407265832153,342249.6,1.910043622159490005407265832153
926,342991.910262861255613811755957725328,342990.0,1.910262861255613811755957725328
927,343733.110481882364780971151930997882,343731.2,1.910481882364780971151930997882
928,344475.110700686242971439929821383677,344473.2,1.910700686242971439929821383677
929,345217.910919273649612555497313906400,345216.0,1.910919273649612555497313906400
930,345961.511137645347718178252739194693,345959.6,1.911137645347718178252739194693
931,346705.911355802104032773593912075847,346704.0,1.911355802104032773593912075847
932,347451.111573744689179140204624339207,347449.2,1.911573744689179140204624339207
933,348197.111791473877810332355206932963,348195.2,1.911791473877810332355206932963
934,348943.912008990448767719775432675893,348942.0,1.912008990448767719775432675893
935,349691.512226295185241441173770062363,349689.6,1.912226295185241441173770062363
936,350439.912443388874938802242089265817,350438.0,1.912443388874938802242089265817
937,351189.112660272310255814163608134792,351187.2,1.912660272310255814163608134792
938,351939.112876946288455286960583850616,351937.2,1.912876946288455286960583850616
939,352689.913093411611849559106556279173,352688.0,1.913093411611849559106556279173
940,353441.513309669087990581777692802159,353439.6,1.913309669087990581777692802159
941,354193.913525719529864393634287035568,354192.0,1.913525719529864393634287035568
942,354947.113741563756093780461070413576,354945.2,1.913741563756093780461070413576
943,355701.113957202591145836812084088614,355699.2,1.913957202591145836812084088614
944,356455.914172636865548249845797426038,356454.0,1.914172636865548249845797426038
945,357211.514387867416110301168231703366,357209.6,1.914387867416110301168231703366
946,357967.914602895086154622063692507252,357966.0,1.914602895086154622063692507252
947,358725.114817720725753914498732951687,358723.2,1.914817720725753914498732951687
948,359483.115032345191976548054965483881,359481.2,1.915032345191976548054965483881
949,360241.915246769349142455036338654309,360240.0,1.915246769349142455036338654309
950,361001.515460994069084299947893019281,360999.6,1.915460994069084299947893019281
951,361761.915675020231421464270383750935,361760.0,1.915675020231421464270383750935
952,362523.115888848723841519584051758295,362521.2,1.915888848723841519584051758295
953,363285.116102480442392099957995922352,363283.2,1.916102480442392099957995922352
954,364047.916315916291783970762036026246,364046.0,1.916315916291783970762036026246
955,364811.516529157185703953117734974085,364809.6,1.916529157185703953117734974085
956,365575.916742204047138912664889580925,365574.0,1.916742204047138912664889580925
957,366341.116955057808714170984872426252,366339.2,1.916955057808714170984872426252
958,367107.117167719413040424554189936606,367105.2,1.917167719413040424554189936606
959,367873.917380189813077963683012144237,367872.0,1.917380189813077963683012144237
960,368641.517592469972510906983049775854,368639.6,1.917592469972510906983049775854
961,369409.917804560866136711885061690693,369408.0,1.917804560866136711885061690693
962,370179.118016463480272338284410251521,370177.2,1.918016463480272338284410251521
963,370949.118228178813172361754627478468,370947.2,1.918228178813172361754627478468
964,371719.918439707875466935702233595219,371718.0,1.918439707875466935702233595219
965,372491.518651051690613903135873704788,372489.6,1.918651051690613903135873704788
966,373263.918862211295370873389436495934,373262.0,1.918862211295370873389436495934
967,374037.119073187740284533498745757379,374035.2,1.919073187740284533498745757379
968,374811.119283982090199143814190793556,374809.2,1.919283982090199143814190793556
969,375585.919494595424788035986335300608,375584.0,1.919494595424788035986335300608
970,376361.519705028839103014911946162312,376359.6,1.919705028839103014911946162312
971,377137.919915283444149145394698571811,377136.0,1.919915283444149145394698571811
972,377915.120125360367481388303031442386,377913.2,1.920125360367481388303031442386
973,378693.120335260753826760661019498588,378691.2,1.920335260753826760661019498588
974,379471.920544985765732891187279108420,379470.0,1.920544985765732891187279108420
975,380251.520754536584242853115013401424,380249.6,1.920754536584242853115013401424
976,381031.920963914409599096676759335552,381030.0,1.920963914409599096676759335552
977,381813.121173120461978292010971601954,381811.2,1.921173120461978292010971601954
978,382595.121382155982257213687192846322,382593.2,1.921382155982257213687192846322
979,383377.921591022232812034750207614678,383376.0,1.921591022232812034750207614678
980,384161.521799720498352761452676136279,384159.6,1.921799720498352761452676136279
981,384945.922008252086793961500066793870,384944.0,1.922008252086793961500066793870
982,385731.122216618330166601329727108338,385729.2,1.922216618330166601329727108338
983,386517.122424820585568786967187696578,386515.2,1.922424820585568786967187696578
984,387303.922632860236159783958313918708,387302.0,1.922632860236159783958313918708
985,388091.522840738692201446892177732352,388089.6,1.922840738692201446892177732352
986,388879.923048457392146352422501074156,388878.0,1.923048457392146352422501074156
987,389669.123256017803776016891427073506,389667.2,1.923256017803776016891427073506
988,390459.123463421425394182612734544267,390457.2,1.923463421425394182612734544267
989,391249.923670669787076757058876145430,391248.0,1.923670669787076757058876145430
990,392041.523877764451981277646875252369,392039.6,1.923877764451981277646875252369
991,392833.924084707017717185549299661749,392832.0,1.924084707017717185549299661749
992,393627.124291499117788079244050372259,393625.2,1.924291499117788079244050372259
993,394421.124498142423100918908910743151,394419.2,1.924498142423100918908910743151
994,395215.924704638643550287717798166997,395214.0,1.924704638643550287717798166997
995,396011.524910989529685752631840899000,396009.6,1.924910989529685752631840899000
996,396807.925117196874458150391210084745,396806.0,1.925117196874458150391210084745
997,397605.125323262515060630345199546981,397603.2,1.925323262515060630345199546981
998,398403.125529188334860974257717757777,398401.2,1.925529188334860974257717757777
999,399201.925734976265434631859209612629,399200.0,1.925734976265434631859209612629
1000,400001.525940628288706883422876402314,399999.6,1.925940628288706883422876402314
1001,400801.926146146439207280933840842086,400800.0,1.926146146439207280933840842086
1002,401603.126351532806445372501530084553,401601.2,1.926351532806445372501530084553
1003,402405.126556789537414051472191461785,402403.2,1.926556789537414051472191461785
1004,403207.926761918839232431166474647796,403206.0,1.926761918839232431166474647796
1005,404011.526966922981930769470093085884,404009.6,1.926966922981930769470093085884
1006,404815.927171804301395331603793237974,404814.0,1.927171804301395331603793237974
1007,405621.127376565202476416717197085101,405619.2,1.927376565202476416717197085101
1008,406427.127581208162273979878961139953,406425.2,1.927581208162273979878961139953
1009,407233.927785735733614009607472870349,407232.0,1.927785735733614009607472870349
1010,408041.527990150548724757793757295626,408039.6,1.927990150548724757793757295626
1011,408849.928194455323132656612744121611,408848.0,1.928194455323132656612744121611
1012,409659.128398652859785994692971528244,409657.2,1.928398652859785994692971528244
1013,410469.128602746053430725855763158657,410467.2,1.928602746053430725855763158657
1014,411279.928806737895249112040956927985,411278.0,1.928806737895249112040956927985
1015,412091.529010631477786651192602113020,412089.6,1.929010631477786651192602113020
1016,412903.929214430000182210264174145297,412902.0,1.929214430000182210264174145297
1017,413717.129418136773729914815153976167,413715.2,1.929418136773729914815153976167
1018,414531.129621755227793647261376559650,414529.2,1.929621755227793647261376559650
1019,415345.929825288916104369539868162109,415344.0,1.929825288916104369539868162109
1020,416161.530028741523464989853696954054,416159.6,1.930028741523464989853696954054
1021,416977.930232116872900186148612009363,416976.0,1.930232116872900186148612009363
1022,417795.130435418933281846535003032787,417793.2,1.930435418933281846535003032787
1023,418613.130638651827472596124761647910,418611.2,1.930638651827472596124761647910
1024,419431.930841819841022734700056215505,419430.0,1.930841819841022734700056215505
1025,420251.531044927431473811821160818969,420249.6,1.931044927431473811821160818969
1026,421071.931247979238313554863529946769,421070.0,1.931247979238313554863529946769
1027,421893.131450980093638920649432251811,421891.2,1.931450980093638920649432251811
1028,422715.131653935033589061135651146413,422713.2,1.931653935033589061135651146413
1029,423537.931856849310610680093720246457,423536.0,1.931856849310610680093720246457
1030,424361.532059728406633554182962690451,424359.6,1.932059728406633554182962690451
1031,425185.932262578047233604434363947896,425184.0,1.932262578047233604434363947896
1032,426011.132465404216873950125345620368,426009.2,1.932465404216873950125345620368
1033,426837.132668213175321979374819069855,426835.2,1.932668213175321979374819069855
1034,427663.932871011475350979981200977358,427662.0,1.932871011475350979981200977358
1035,428491.533073805981847417891717410025,428489.6,1.933073805981847417891717410025
1036,429319.933276603892458612297780164233,429318.0,1.933276603892458612297780164233
1037,430149.133479412759928020710796238633,430147.2,1.933479412759928020710796238633
1038,430979.133682240516286209989600676179,430977.2,1.933682240516286209989600676179
1039,431809.933885095499079707957792026660,431808.0,1.933885095499079707957792026660
1040,432641.534087986479849096850378311363,432639.6,1.934087986479849096850378311363
1041,433473.934290922695081228983777315344,433472.0,1.934290922695081228983777315344
1042,434307.134493913879901642935339591624,434305.2,1.934493913879901642935339591624
1043,435141.134696970304793314768754859029,435139.2,1.934696970304793314768754859029
1044,435975.934900102815671421645483206475,435974.0,1.934900102815671421645483206475
1045,436811.535103322877682946654328582807,436809.6,1.935103322877682946654328582807
1046,437647.935306642623146955691064558180,437646.0,1.935306642623146955691064558180
1047,438485.135510074904111640074867358276,438483.2,1.935510074904111640074867358276
1048,439323.135713633350056009093185514234,439321.2,1.935713633350056009093185514234
1049,440161.935917332431349991040451710080,440160.0,1.935917332431349991040451710080
1050,441001.536121187529165186597878043894,440999.6,1.936121187529165186597878043894
1051,441841.936325215012621996204253795520,441840.0,1.936325215012621996204253795520
1052,442683.136529432324084531637181062800,442681.2,1.936529432324084531637181062800
1053,443525.136733858073638400513037934778,443523.2,1.936733858073638400513037934778
1054,444367.936938512143945044534620748215,444366.0,1.936938512143945044534620748215
1055,445211.537143415806851727872111006053,445209.6,1.937143415806851727872111006053
1056,446055.937348591853350742574172299076,446054.0,1.937348591853350742574172299076
1057,446901.137554064738736840598466025583,446899.2,1.937554064738736840598466025583
1058,447747.137759860745109743266072700496,447745.2,1.937759860745109743266072700496
1059,448593.937966008163742504215000673230,448592.0,1.937966008163742504215000673230
1060,449441.538172537500243848232875913440,449439.6,1.938172537500243848232875913440
1061,450289.938379481705983833419903459828,450288.0,1.938379481705983833419903459828
1062,451139.138586876439849083239113762770,451137.2,1.938586876439849083239113762770
1063,451989.138794760365161103145391834581,451987.2,1.938794760365161103145391834581
1064,452839.939003175487495250184684178742,452838.0,1.939003175487495250184684178742
1065,453691.539212167540245748288433685693,453689.6,1.939212167540245748288433685693
1066,454543.939421786426149443176471633948,454542.0,1.939421786426149443176471633948
1067,455397.139632086724660017698097689555,455395.2,1.939632086724660017698097689555
1068,456251.139843128277135234719620434368,456249.2,1.939843128277135234719620434368
1069,457105.940054976864396276688299845029,457104.0,1.940054976864396276688299845029
1070,457961.540267704994459188532739904206,457959.6,1.940267704994459188532739904206
1071,458817.940481392822327533748031261194,458816.0,1.940481392822327533748031261194
1072,459675.140696129228935376624543794375,459673.2,1.940696129228935376624543794375
1073,460533.140912013092956245596313181863,460531.2,1.940912013092956245596313181863
1074,461391.941129154797756025331810719854,461390.0,1.941129154797756025331810719854
1075,462251.541347678026859235525760663648,462249.6,1.941347678026859235525760663648
1076,463111.941567721915830746174226081879,463110.0,1.941567721915830746174226081879
1077,463973.141789443647678440023317990156,463971.2,1.941789443647678440023317990156
1078,464835.142013021604484003623684525599,464833.2,1.942013021604484003623684525599
1079,465697.942238659222499299736532081557,465696.0,1.942238659222499299736532081557
1080,466561.542466589744985535625884878261,466559.6,1.942466589744985535625884878261
1081,467425.942697082131987283421957317346,467424.0,1.942697082131987283421957317346
1082,468291.142930448476942256421473573523,468289.2,1.942930448476942256421473573523
1083,469157.143167053408612494009802374918,469155.2,1.943167053408612494009802374918
1084,470023.943407326141922430945993754568,470022.0,1.943407326141922430945993754568
1085,470891.543651776112251493809386199645,470889.6,1.943651776112251493809386199645
1086,471759.943901013531823961130052267159,471758.0,1.943901013531823961130052267159
1087,472629.144155776821876238254358203936,472627.2,1.944155776821876238254358203936
1088,473499.144416969831865833230104810855,473497.2,1.944416969831865833230104810855
1089,474369.944685713286095977774727399602,474368.0,1.944685713286095977774727399602
1090,475241.544963417410326088154887087585,475239.6,1.944963417410326088154887087585
1091,476113.945251886953423851939377891885,476112.0,1.945251886953423851939377891885
1092,476987.145553477322602530750048503234,476985.2,1.945553477322602530750048503234
1093,477861.145871334333268540740267696281,477859.2,1.945871334333268540740267696281
1094,478735.946209776679920191941571302501,478734.0,1.946209776679920191941571302501
1095,479611.546574934709990567640086322057,479609.6,1.946574934709990567640086322057
1096,480487.946975878844353137465729578444,480486.0,1.946975878844353137465729578444
1097,481365.147426758439726434247058612177,481363.2,1.947426758439726434247058612177
1098,482243.147951243277443138485373447078,482241.2,1.947951243277443138485373447078
1099,483121.948592959232462986358247565098,483120.0,1.948592959232462986358247565098
1100,484001.549444790846401564669084440192,483999.6,1.949444790846401564669084440192
1101,484881.950758336970897312376892109687,484880.0,1.950758336970897312376892109687
1102,485763.153664399411481043003631338601,485761.2,1.953664399411481043003631338601
