Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879533106924976764607976619891,252174.0,1.879533106924976764607976619891
795,252811.479791633793388207070927173814,252809.6,1.879791633793388207070927173814
796,253447.880049931312074306865164913624,253446.0,1.880049931312074306865164913624
797,254085.080308002697018310921761051135,254083.2,1.880308002697018310921761051135
798,254723.080565851251995591675758288974,254721.2,1.880565851251995591675758288974
799,255361.880823480372995485208408248724,255360.0,1.880823480372995485208408248724
800,256001.481080893552903660575389405383,255999.6,1.881080893552903660575389405383
801,256641.881338094386468123574672758009,256640.0,1.881338094386468123574672758009
802,257283.081595086575566357792301666071,257281.2,1.881595086575566357792301666071
803,257925.081851873934799256280783836901,257923.2,1.881851873934799256280783836901
804,258567.882108460397430112428142768189,258566.0,1.882108460397430112428142768189
805,259211.482364850021702903547903932327,259209.6,1.882364850021702903547903932327
806,259855.882621046997558885608079837693,259854.0,1.882621046997558885608079837693
807,260501.082877055653789094213428297876,260499.2,1.882877055653789094213428297876
808,261147.083132880465654146059387045065,261145.2,1.883132880465654146059387045065
809,261793.883388526063007560185749981984,261792.0,1.883388526063007560185749981984
810,262441.483643997238961461756466211342,262439.6,1.883643997238961461756466211342
811,263089.883899298959142577752265251696,263088.0,1.883899298959142577752265251696
812,263739.084154436371579771252553774097,263737.2,1.884154436371579771252553774097
813,264389.084409414817282189316882126899,264387.2,1.884409414817282189316882126899
814,265039.884664239841559518908363277063,265038.0,1.884664239841559518908363277063
815,265691.484918917206150440160001684826,265689.6,1.884918917206150440160001684826
816,266343.885173452902227591583731092322,266342.0,1.885173452902227591583731092322
817,266997.085427853164355692999870779879,266995.2,1.885427853164355692999870779879
818,267651.085682124485483638508080422237,267649.2,1.885682124485483638508080422237
819,268305.885936273633066709505995711487,268304.0,1.885936273633066709505995711487
820,268961.486190307666418630751641371419,268959.6,1.886190307666418630751641371419
821,269617.886444233955405015496059639311,269616.0,1.886444233955405015496059639311
822,270275.086698060200606464723783472132,270273.2,1.886698060200606464723783472132
823,270933.086951794455084933982024153853,270931.2,1.886951794455084933982024153853
824,271591.887205445147910816509152355347,271590.0,1.887205445147910816509152355347
825,272251.487459021109621115383564107669,272249.6,1.887459021109621115383564107669
826,272911.887712531599793476426952200656,272910.0,1.887712531599793476426952200656
827,273573.087965986336957846901886519751,273571.2,1.887965986336957846901886519751
828,274235.088219395531072753786984261420,274233.2,1.888219395531072753786984261420
829,274897.888472769918838599767343264950,274896.0,1.888472769918838599767343264950
830,275561.488726120802142163021118243042,275559.6,1.888726120802142163021118243042
831,276225.888979460089967037490225144537,276224.0,1.888979460089967037490225144537
832,276891.089232800344145164071698102843,276889.2,1.889232800344145164071698102843
833,277557.089486154829374989831184054482,277555.2,1.889486154829374989831184054482
834,278223.889739537567982405298191013663,278222.0,1.889739537567982405298191013663
835,278891.489992963399968788256084211389,278889.6,1.889992963399968788256084211389
836,279559.890246448048958929844088835532,279558.0,1.890246448048958929844088835532
837,280229.090500008194748532309304313798,280227.2,1.890500008194748532309304313798
838,280899.090753661553246900992246597594,280897.2,1.890753661553246900992246597594
839,281569.891007426964722377777833115953,281568.0,1.891007426964722377777833115953
840,282241.491261324491394658928491473409,282239.6,1.891261324491394658928491473409
841,282913.891515375525563944428123916554,282912.0,1.891515375525563944428123916554
842,283587.091769602909655265840333138440,283585.2,1.891769602909655265840333138440
843,284261.092024031069758416452109230530,284259.2,1.892024031069758416452109230530
844,284935.892278686164502753303805554884,284934.0,1.892278686164502753303805554884
845,285611.492533596251392583173267822008,285609.6,1.892533596251392583173267822008
846,286287.892788791473081368850672872435,286286.0,1.892788791473081368850672872435
847,286965.093044304266476592982199927715,286963.2,1.893044304266476592982199927715
848,287643.093300169598068046749673306357,287641.2,1.893300169598068046749673306357
849,288321.893556425229457776155130640002,288320.0,1.893556425229457776155130640002
850,289001.493813112017799154120252222492,288999.6,1.893813112017799154120252222492
851,289681.894070274256708032430819418972,289680.0,1.894070274256708032430819418972
852,290363.094327960064269396847815882905,290361.2,1.894327960064269396847815882905
853,291045.094586221826040522012137427072,291043.2,1.894586221826040522012137427072
854,291727.894845116702534318934557086846,291726.0,1.894845116702534318934557086846
855,292411.495104707212599196077885883019,292409.6,1.895104707212599196077885883019
856,293095.895365061906523313304925169252,293094.0,1.895365061906523313304925169252
857,293781.095626256145683311697210268408,293779.2,1.895626256145683311697210268408
858,294467.095888373009314717824827585300,294465.2,1.895888373009314717824827585300
859,295153.896151504353721247776805530937,295152.0,1.896151504353721247776805530937
860,295841.496415752055252519604405570360,295839.6,1.896415752055252519604405570360
861,296529.896681229476077424185301310402,296528.0,1.896681229476077424185301310402
862,297219.096948063201686530532380608549,297217.2,1.896948063201686530532380608549
863,297909.097216395111941032825517880002,297907.2,1.897216395111941032825517880002
864,298599.897486384864329364574844420348,298598.0,1.897486384864329364574844420348
865,299291.497758212890388388293630914453,299289.6,1.897758212890388388293630914453
866,299983.898032084035974881071993712610,299982.0,1.898032084035974881071993712610
867,300677.098308232016172282812746253941,300675.2,1.898308232016172282812746253941
868,301371.098586924910281816365096600488,301369.2,1.898586924910281816365096600488
869,302065.898868471997810270379851556537,302064.0,1.898868471997810270379851556537
870,302761.499153232341859289545063648954,302759.6,1.899153232341859289545063648954
871,303457.899441625675920714936574038563,303456.0,1.899441625675920714936574038563
872,304155.099734146365549237079381796328,304153.2,1.899734146365549237079381796328
873,304853.100031381531934187904233387994,304851.2,1.900031381531934187904233387994
874,305551.900334034895207969097318539302,305550.0,1.900334034895207969097318539302
875,306251.500642958612300471050394418033,306249.6,1.900642958612300471050394418033
876,306951.900959196500998748002470746878,306950.0,1.900959196500998748002470746878
877,307653.101284043826305151960597649515,307651.2,1.901284043826305151960597649515
878,308355.101619131758534803283689441492,308353.2,1.901619131758534803283689441492
879,309057.901966549592662019663649095487,309056.0,1.901966549592662019663649095487
880,309761.502329026590699146750916365857,309759.6,1.902329026590699146750916365857
881,310465.902710211432779876668730601924,310464.0,1.902710211432779876668730601924
882,311171.103115118410263693653865321820,311169.2,1.903115118410263693653865321820
883,311877.103550873319349619497244092869,311875.2,1.903550873319349619497244092869
884,312583.904028032448261576970972573498,312582.0,1.904028032448261576970972573498
885,313291.504563085431707839072785070146,313289.6,1.904563085431707839072785070146
886,313999.905183659053713642688723657536,313998.0,1.905183659053713642688723657536
887,314709.105940761420036852183398489157,314707.2,1.905940761420036852183398489157
888,315419.106943220669001641146871692999,315417.2,1.906943220669001641146871692999
889,316129.908486601457402415144963414763,316128.0,1.908486601457402415144963414763
890,316841.511904517859634567477196286957,316839.6,1.911904517859634567477196286957
