Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879273068738524315578487744970,252174.0,1.879273068738524315578487744970
795,252811.479528020790040263070285811683,252809.6,1.879528020790040263070285811683
796,253447.879782668880748695082503863729,253446.0,1.879782668880748695082503863729
797,254085.080037014014535058433243643394,254083.2,1.880037014014535058433243643394
798,254723.080291057196167834242482937742,254721.2,1.880291057196167834242482937742
799,255361.880544799431410119455025805004,255360.0,1.880544799431410119455025805004
800,256001.480798241727131163004459042558,255999.6,1.880798241727131163004459042558
801,256641.881051385091422255000510250168,256640.0,1.881051385091422255000510250168
802,257283.081304230533714204680131400533,257281.2,1.881304230533714204680131400533
803,257925.081556779064900081805859104140,257923.2,1.881556779064900081805859104140
804,258567.881809031697457634331109753543,258566.0,1.881809031697457634331109753543
805,259211.482060989445579699461267541982,259209.6,1.882060989445579699461267541982
806,259855.882312653325303445429625601010,259854.0,1.882312653325303445429625601010
807,260501.082564024354645366719128109787,260499.2,1.882564024354645366719128109787
808,261147.082815103553740010845649112488,261145.2,1.882815103553740010845649112488
809,261793.883065891944982214743632600616,261792.0,1.883065891944982214743632600616
810,262441.483316390553171933226867408700,262439.6,1.883316390553171933226867408700
811,263089.883566600405666098714510653465,263088.0,1.883566600405666098714510653465
812,263739.083816522532531206301162384158,263737.2,1.883816522532531206301162384158
813,264389.084066157966703624199844616366,264387.2,1.884066157966703624199844616366
814,265039.884315507744152033312134233982,265038.0,1.884315507744152033312134233982
815,265691.484564572904045424192053878464,265689.6,1.884564572904045424192053878464
816,266343.884813354488926110834373600695,266342.0,1.884813354488926110834373600695
817,266997.085061853544888654571796512531,266995.2,1.885061853544888654571796512531
818,267651.085310071121762067158645336690,267649.2,1.885310071121762067158645336690
819,268305.885558008273299411968615248493,268304.0,1.885558008273299411968615248493
820,268961.485805666057372891835953343597,268959.6,1.885805666057372891835953343597
821,269617.886053045536173579955112269709,269616.0,1.886053045536173579955112269709
822,270275.086300147776419605495054366104,270273.2,1.886300147776419605495054366104
823,270933.086546973849568401377571502834,270931.2,1.886546973849568401377571502834
824,271591.886793524832037206373455322261,271590.0,1.886793524832037206373455322261
825,272251.487039801805431748296044363232,272249.6,1.887039801805431748296044363232
826,272911.887285805856778025563490263148,272910.0,1.887285805856778025563490263148
827,273573.087531538078767145137906475705,273571.2,1.887531538078767145137906475705
828,274235.087776999570003527651320169756,274233.2,1.887776999570003527651320169756
829,274897.888022191435263953602585036342,274896.0,1.888022191435263953602585036342
830,275561.488267114785764588329243067884,275559.6,1.888267114785764588329243067884
831,276225.888511770739437059656471016882,276224.0,1.888511770739437059656471016882
832,276891.088756160421213258159724589191,276889.2,1.888756160421213258159724589191
833,277557.089000284963321053511447473433,277555.2,1.889000284963321053511447473433
834,278223.889244145505588830740350379808,278222.0,1.889244145505588830740350379808
835,278891.489487743195761807711162070856,278889.6,1.889487743195761807711162070856
836,279559.889731079189828802257697063834,279558.0,1.889731079189828802257697063834
837,280229.089974154652361001351700156148,280227.2,1.889974154652361001351700156148
838,280899.090216970756862902146248359535,280897.2,1.890216970756862902146248359535
839,281569.890459528686134522431662263504,281568.0,1.890459528686134522431662263504
840,282241.490701829632649013303159740531,282239.6,1.890701829632649013303159740531
841,282913.890943874798942008042685462382,282912.0,1.890943874798942008042685462382
842,283587.091185665398017578675589766246,283585.2,1.891185665398017578675589766246
843,284261.091427202653766501080022230908,284259.2,1.891427202653766501080022230908
844,284935.891668487801402484690021864258,284934.0,1.891668487801402484690021864258
845,285611.491909522087914264025275711309,285609.6,1.891909522087914264025275711309
846,286287.892150306772535028327003460574,286286.0,1.892150306772535028327003460574
847,286965.092390843127228919795288777463,286963.2,1.892390843127228919795288777463
848,287643.092631132437199047438603252478,287641.2,1.892631132437199047438603252478
849,288321.892871176001411812335770147794,288320.0,1.892871176001411812335770147794
850,289001.493110975133144959685559310133,288999.6,1.893110975133144959685559310133
851,289681.893350531160555694689599924773,289680.0,1.893350531160555694689599924773
852,290363.093589845427273144907002886250,290361.2,1.893589845427273144907002886250
853,291045.093828919293012712832030259972,291043.2,1.893828919293012712832030259972
854,291727.894067754134217790204161272278,291726.0,1.894067754134217790204161272278
855,292411.494306351344726156822379412687,292409.6,1.894306351344726156822379412687
856,293095.894544712336465237951887314472,293094.0,1.894544712336465237951887314472
857,293781.094782838540176196940881563627,293779.2,1.894782838540176196940881563627
858,294467.095020731406167980280601208188,294465.2,1.895020731406167980280601208188
859,295153.895258392405104671999995039980,295152.0,1.895258392405104671999995039980
860,295841.495495823028825681050017877465,295839.6,1.895495823028825681050017877465
861,296529.895733024791202655863197864377,296528.0,1.895733024791202655863197864377
862,297219.095969999229031068907244811660,297217.2,1.895969999229031068907244811660
863,297909.096206747902965955376353625640,297907.2,1.896206747902965955376353625640
864,298599.896443272398495333629686861015,298598.0,1.896443272398495333629686861015
865,299291.496679574326958534343798301568,299289.6,1.896679574326958534343798301568
866,299983.896915655326610397847684483111,299982.0,1.896915655326610397847684483111
867,300677.097151517063736343221974327752,300675.2,1.897151517063736343221974327752
868,301371.097387161233815278438865015680,301369.2,1.897387161233815278438865015680
869,302065.897622589562738219318076472832,302064.0,1.897622589562738219318076472832
870,302761.497857803808086347642550289088,302759.6,1.897857803808086347642550289088
871,303457.898092805760465683278719021224,303456.0,1.898092805760465683278719021224
872,304155.098327597244908249778406930885,304153.2,1.898327597244908249778406930885
873,304853.098562180122340890051901430276,304851.2,1.898562180122340890051901430276
874,305551.898796556291123526031801612597,305550.0,1.898796556291123526031801612597
875,306251.499030727688665689003695181651,306249.6,1.899030727688665689003695181651
876,306951.899264696293121496008436736716,306950.0,1.899264696293121496008436736716
877,307653.099498464125170356852986759477,307651.2,1.899498464125170356852986759477
878,308355.099732033249887444544316583144,308353.2,1.899732033249887444544316583144
879,309057.899965405778709754970439864566,309056.0,1.899965405778709754970439864566
880,309761.500198583871503240026277550134,309759.6,1.900198583871503240026277550134
881,310465.900431569738739089858670195629,310464.0,1.900431569738739089858670195629
882,311171.100664365643782284614239765807,311169.2,1.900664365643782284614239765807
883,311877.100896973905302502800291605859,311875.2,1.900896973905302502800291605859
884,312583.901129396899815107655469781909,312582.0,1.901129396899815107655469781909
885,313291.501361637064359469725162567043,313289.6,1.901361637064359469725162567043
886,313999.901593696899322824645979762888,313998.0,1.901593696899322824645979762888
887,314709.101825578971421062995471235327,314707.2,1.901825578971421062995471235327
888,315419.102057285916846812405439682724,315417.2,1.902057285916846812405439682724
889,316129.902288820444593785657249560957,316128.0,1.902288820444593785657249560957
890,316841.502520185339971202029076305458,316839.6,1.902520185339971202029076305458
891,317553.902751383468321594333054883849,317552.0,1.902751383468321594333054883849
892,318267.102982417778954560226669910634,318265.2,1.902982417778954560226669910634
893,318981.103213291309311923593708058455,318979.2,1.903213291309311923593708058455
894,319695.903444007189381365909160513783,319694.0,1.903444007189381365909160513783
895,320411.503674568646376578729033678876,320409.6,1.903674568646376578729033678876
896,321127.903904979009700946040295864071,321126.0,1.903904979009700946040295864071
897,321845.104135241716216959737496247799,321843.2,1.904135241716216959737496247799
898,322563.104365360315845696935088246466,322561.2,1.904365360315845696935088246466
899,323281.904595338477517257769978352942,323280.0,1.904595338477517257769978352942
900,324001.504825179995499857067688564603,323999.6,1.904825179995499857067688564603
901,324721.905054888796140449540251781725,324720.0,1.905054888796140449540251781725
902,325443.105284468945041983897233955967,325441.2,1.905284468945041983897233955967
903,326165.105513924654714552956225286366,326163.2,1.905513924654714552956225286366
904,326887.905743260292742224475584659679,326886.0,1.905743260292742224475584659679
905,327611.505972480390498341379828308656,327609.6,1.905972480390498341379828308656
906,328335.906201589652459833985812881903,328334.0,1.906201589652459833985812881903
907,329061.106430592966169637693532499369,329059.2,1.906430592966169637693532499369
908,329787.106659495412896353799905461181,329785.2,1.906659495412896353799905461181
909,330513.906888302279057337456508544521,330512.0,1.906888302279057337456508544521
910,331241.507117019068461491418148096750,331239.6,1.907117019068461491418148096750
911,331969.907345651515453106593521675720,331968.0,1.907345651515453106593521675720
912,332699.107574205599024210568435880559,332697.2,1.907574205599024210568435880559
913,333429.107802687557992769991208081385,333427.2,1.907802687557992769991208081385
914,334159.908031103907333109251823030898,334158.0,1.908031103907333109251823030898
915,334891.508259461455771405442033812026,334889.6,1.908259461455771405442033812026
916,335623.908487767324760108766093873634,335622.0,1.908487767324760108766093873634
917,336357.108716028968959638549412618591,336355.2,1.908716028968959638549412618591
918,337091.108944254198374655768640215612,337089.2,1.908944254198374655768640215612
919,337825.909172451202303700585737246238,337824.0,1.909172451202303700585737246238
920,338561.509400628575279547113041063682,338559.6,1.909400628575279547113041063682
921,339297.909628795345201426683927270689,339296.0,1.909628795345201426683927270689
922,340035.109856961003879329566903607206,340033.2,1.909856961003879329566903607206
923,340773.110085135540241695330189082531,340771.2,1.910085135540241695330189082531
924,341511.910313329476482228579266267952,341510.0,1.910313329476482228579266267952
925,342251.510541553907462319516101450147,342249.6,1.910541553907462319516101450147
926,342991.910769820543719027034793028360,342990.0,1.910769820543719027034793028360
927,343733.110998141758477354511567555452,343731.2,1.910998141758477354511567555452
928,344475.111226530639115241229340906392,344473.2,1.911226530639115241229340906392
929,345217.911455001043589150246565344166,345216.0,1.911455001043589150246565344166
930,345961.511683567662395925952785291675,345959.6,1.911683567662395925952785291675
931,346705.911912246086726746353234764734,346704.0,1.911912246086726746353234764734
932,347451.112141052883557588780145621772,347449.2,1.912141052883557588780145621772
933,348197.112370005678528267392859394463,348195.2,1.912370005678528267392859394463
934,348943.912599123247586659197038412786,348942.0,1.912599123247586659197038412786
935,349691.512828425618512826740925542610,349689.6,1.912828425618512826740925542610
936,350439.913057934183615376699810789016,350438.0,1.913057934183615376699810789016
937,351189.113287671825079722124455434143,351187.2,1.913287671825079722124455434143
938,351939.113517663054689012546650382715,351937.2,1.913517663054689012546650382715
939,352689.913747934169908399311028064074,352688.0,1.913747934169908399311028064074
940,353441.513978513428654346915918227522,353439.6,1.913978513428654346915918227522
941,354193.914209431245453483750435023381,354192.0,1.914209431245453483750435023381
942,354947.114440720412166277630581881678,354945.2,1.914440720412166277630581881678
943,355701.114672416347000188956173692713,355699.2,1.914672416347000188956173692713
944,356455.914904557376214010563103575344,356454.0,1.914904557376214010563103575344
945,357211.515137185053717300536437707143,357209.6,1.915137185053717300536437707143
946,357967.915370344524762558371814650135,357966.0,1.915370344524762558371814650135
947,358725.115604084941116133457763354657,358723.2,1.915604084941116133457763354657
948,359483.115838459936574920287690542156,359481.2,1.915838459936574920287690542156
949,360241.916073528173506477731268965472,360240.0,1.916073528173506477731268965472
950,361001.516309353973329893789453315291,360999.6,1.916309353973329893789453315291
951,361761.916546008046665653639163916006,361760.0,1.916546008046665653639163916006
952,362523.116783568342377093930823675115,362521.2,1.916783568342377093930823675115
953,363285.117022121039157529465760207544,363283.2,1.917022121039157529465760207544
954,364047.917261761708930840088367618502,364046.0,1.917261761708930840088367618502
955,364811.517502596688511445591674312882,364809.6,1.917502596688511445591674312882
956,365575.917744744705221590038375971115,365574.0,1.917744744705221590038375971115
957,366341.117988338814175977649492745464,366339.2,1.917988338814175977649492745464
958,367107.118233528720661532626073473617,367105.2,1.918233528720661532626073473617
959,367873.918480483581836259860367120831,367872.0,1.918480483581836259860367120831
960,368641.518729395409682558257008476994,368639.6,1.918729395409682558257008476994
961,369409.918980483234543897340272403797,369408.0,1.918980483234543897340272403797
962,370179.119233998239531211553561223371,370177.2,1.919233998239531211553561223371
963,370949.119490230146396254016860831595,370947.2,1.919490230146396254016860831595
964,371719.919749515231778126867147201336,371718.0,1.919749515231778126867147201336
965,372491.520012246492081531521279712891,372489.6,1.920012246492081531521279712891
966,373263.920278886675919527669347567969,373262.0,1.920278886675919527669347567969
967,374037.120549985196874388182451599399,374035.2,1.920549985196874388182451599399
968,374811.120826200377626360133785341680,374809.2,1.920826200377626360133785341680
969,375585.921108329143777742566323076186,375584.0,1.921108329143777742566323076186
970,376361.521397347324883513745489948833,376359.6,1.921397347324883513745489948833
971,377137.921694465380113977697855140780,377136.0,1.921694465380113977697855140780
972,377915.122001207093861044955164780747,377913.2,1.922001207093861044955164780747
973,378693.122319523416526867510088519501,378691.2,1.922319523416526867510088519501
974,379471.922651961778739791231027311875,379470.0,1.922651961778739791231027311875
975,380251.523001926188038387696778425651,380249.6,1.923001926188038387696778425651
976,381031.923374092346545059172241996007,381030.0,1.923374092346545059172241996007
977,381813.123775101286046428769403137020,381811.2,1.923775101286046428769403137020
978,382595.124214785349692335937891821425,382593.2,1.924214785349692335937891821425
979,383377.924708493323429322532307774818,383376.0,1.924708493323429322532307774818
980,384161.525281921849592765094072012679,384159.6,1.925281921849592765094072012679
981,384945.925982475658151379777063793418,384944.0,1.925982475658151379777063793418
982,385731.126911194240288751026962258260,385729.2,1.926911194240288751026962258260
983,386517.128342142241000155515564791552,386515.2,1.928342142241000155515564791552
984,387303.931509601486733052897708021312,387302.0,1.931509601486733052897708021312
