Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879128484618524490198136585279,252174.0,1.879128484618524490198136585279
795,252811.479382288421744561423655752296,252809.6,1.879382288421744561423655752296
796,253447.879635775744164816020647807182,253446.0,1.879635775744164816020647807182
797,254085.079888947400277491626389104377,254083.2,1.879888947400277491626389104377
798,254723.080141804201703934742067461727,254721.2,1.880141804201703934742067461727
799,255361.880394346957213089557093244050,255360.0,1.880394346957213089557093244050
800,256001.480646576472737148826360298607,255999.6,1.880646576472737148826360298607
801,256641.880898493551388666402583723041,256640.0,1.880898493551388666402583723041
802,257283.081150098993476264389425343122,257281.2,1.881150098993476264389425343122
803,257925.081401393596522502579247338079,257923.2,1.881401393596522502579247338079
804,258567.881652378155278211557720892368,258566.0,1.881652378155278211557720892368
805,259211.481903053461741490534017533796,259209.6,1.881903053461741490534017533796
806,259855.882153420305172086315448723671,259854.0,1.882153420305172086315448723671
807,260501.082403479472107950168673647822,260499.2,1.882403479472107950168673647822
808,261147.082653231746381819367835748293,261145.2,1.882653231746381819367835748293
809,261793.882902677909137464594963583275,261792.0,1.882902677909137464594963583275
810,262441.483151818738844542949757847564,262439.6,1.883151818738844542949757847564
811,263089.883400655011316346887538713694,263088.0,1.883400655011316346887538713694
812,263739.083649187499723987903550633710,263737.2,1.883649187499723987903550633710
813,264389.083897416974613852956861854400,264387.2,1.883897416974613852956861854400
814,265039.884145344203922568302200278870,265038.0,1.884145344203922568302200278870
815,265691.484392969952992722459450566500,265689.6,1.884392969952992722459450566500
816,266343.884640294984588623432125176972,266342.0,1.884640294984588623432125176972
817,266997.084887320058912790944132786257,266995.2,1.884887320058912790944132786257
818,267651.085134045933620351650916949872,267649.2,1.885134045933620351650916949872
819,268305.885380473363835246089890320889,268304.0,1.885380473363835246089890320889
820,268961.485626603102166116224553199636,268959.6,1.885626603102166116224553199636
821,269617.885872435898720800337419118687,269616.0,1.885872435898720800337419118687
822,270275.086117972501123006743915916315,270273.2,1.886117972501123006743915916315
823,270933.086363213654526522542330230552,270931.2,1.886363213654526522542330230552
824,271591.886608160101630886657706050273,271590.0,1.886608160101630886657706050273
825,272251.486852812582698178841795322505,272249.6,1.886852812582698178841795322505
826,272911.887097171835565553834285399404,272910.0,1.887097171835565553834285399404
827,273573.087341238595663177076378594094,273571.2,1.887341238595663177076378594094
828,274235.087585013596027556788729898673,274233.2,1.887585013596027556788729898673
829,274897.887828497567317415270560087060,274896.0,1.887828497567317415270560087060
830,275561.488071691237828890079349742273,275559.6,1.888071691237828890079349742273
831,276225.888314595333510775250726272912,276224.0,1.888314595333510775250726272912
832,276891.088557210577979090955944199999,276889.2,1.888557210577979090955944199999
833,277557.088799537692532774847318621507,277555.2,1.888799537692532774847318621507
834,278223.889041577396167978960186753326,278222.0,1.889041577396167978960186753326
835,278891.489283330405593492632132778967,278889.6,1.889283330405593492632132778967
836,279559.889524797435245496993558330999,279558.0,1.889524797435245496993558330999
837,280229.089765979197302717251326937988,280227.2,1.889765979197302717251326937988
838,280899.090006876401701631763363405206,280897.2,1.890006876401701631763363405206
839,281569.890247489756150298570293312356,281568.0,1.890247489756150298570293312356
840,282241.490487819966144367751276504808,282239.6,1.890487819966144367751276504808
841,282913.890727867734981019930226914619,282912.0,1.890727867734981019930226914619
842,283587.090967633763775077877098160292,283585.2,1.890967633763775077877098160292
843,284261.091207118751472334749198906342,284259.2,1.891207118751472334749198906342
844,284935.891446323394865063014610652511,284934.0,1.891446323394865063014610652511
845,285611.491685248388606872509689138171,285609.6,1.891685248388606872509689138171
846,286287.891923894425227626062259628449,286286.0,1.891923894425227626062259628449
847,286965.092162262195147333954471255403,286963.2,1.892162262195147333954471255403
848,287643.092400352386692621036406856944,287641.2,1.892400352386692621036406856944
849,288321.892638165686109662443219620220,288320.0,1.892638165686109662443219620220
850,289001.492875702777580053796425572749,288999.6,1.892875702777580053796425572749
851,289681.893112964343234950793182499507,289680.0,1.893112964343234950793182499507
852,290363.093349951063170702579097909385,290361.2,1.893349951063170702579097909385
853,291045.093586663615462404803117665867,291043.2,1.893586663615462404803117665867
854,291727.893823102676179662573134604561,291726.0,1.893823102676179662573134604561
855,292411.494059268919400637175857788381,292409.6,1.894059268919400637175857788381
856,293095.894295163017227229786126093144,293094.0,1.894295163017227229786126093144
857,293781.094530785639799981189315548076,293779.2,1.894530785639799981189315548076
858,294467.094766137455312325362429588942,294465.2,1.894766137455312325362429588942
859,295153.895001219130025987104797227264,295152.0,1.895001219130025987104797227264
860,295841.495236031328285387562038327120,295839.6,1.895236031328285387562038327120
861,296529.895470574712533192522823596441,296528.0,1.895470574712533192522823596441
862,297219.095704849943323080687061915686,297217.2,1.895704849943323080687061915686
863,297909.095938857679337236857303876297,297907.2,1.895938857679337236857303876297
864,298599.896172598577399996904658726294,298598.0,1.896172598577399996904658726294
865,299291.496406073292492640686484944320,299289.6,1.896406073292492640686484944320
866,299983.896639282477767922350122130770,299982.0,1.896639282477767922350122130770
867,300677.096872226784566822398191107950,300675.2,1.896872226784566822398191107950
868,301371.097104906862431811647409161900,301369.2,1.897104906862431811647409161900
869,302065.897337323359121644268433490827,302064.0,1.897337323359121644268433490827
870,302761.497569476920628375565679386154,302759.6,1.897569476920628375565679386154
871,303457.897801368191190547031218060379,303456.0,1.897801368191190547031218060379
872,304155.098032997813308973513985284251,304153.2,1.898032997813308973513985284251
873,304853.098264366427762616147550372388,304851.2,1.898264366427762616147550372388
874,305551.898495474673622416439732087594,305550.0,1.898495474673622416439732087594
875,306251.498726323188267735288845462394,306249.6,1.898726323188267735288845462394
876,306951.898956912607401104702761315025,306950.0,1.898956912607401104702761315025
877,307653.099187243565063802133424814482,307651.2,1.899187243565063802133424814482
878,308355.099417316693651174645511566701,308353.2,1.899417316693651174645511566701
879,309057.899647132623928075764895004115,309056.0,1.899647132623928075764895004115
880,309761.499876691985044050334462253779,309759.6,1.899876691985044050334462253779
881,310465.900105995404550077111949047527,310464.0,1.900105995404550077111949047527
882,311171.100335043508413272341326693257,311169.2,1.900335043508413272341326693257
883,311877.100563836921032435979617290281,311875.2,1.900563836921032435979617290281
884,312583.900792376265254427565238809236,312582.0,1.900792376265254427565238809236
885,313291.501020662162390322121357478913,313289.6,1.901020662162390322121357478913
886,313999.901248695232230615213129423260,313998.0,1.901248695232230615213129423260
887,314709.101476476093061268742459101693,314707.2,1.901476476093061268742459101693
888,315419.101704005361680618453391134303,315417.2,1.901704005361680618453391134303
889,316129.901931283653414979540304701068,316128.0,1.901931283653414979540304701068
890,316841.502158311582134751608084522131,316839.6,1.902158311582134751608084522131
891,317553.902385089760271383030800041795,317552.0,1.902385089760271383030800041795
892,318267.102611618798833769133489419269,318265.2,1.902611618798833769133489419269
893,318981.102837899307424439867345895906,318979.2,1.902837899307424439867345895906
894,319695.903063931894256256834205139185,319694.0,1.903063931894256256834205139185
895,320411.503289717166169986162745154260,320409.6,1.903289717166169986162745154260
896,321127.903515255728650599816219725491,321126.0,1.903515255728650599816219725491
897,321845.103740548185843740563627702195,321843.2,1.903740548185843740563627702195
898,322563.103965595140574143923499708716,322561.2,1.903965595140574143923499708716
899,323281.904190397194362440391306520475,323280.0,1.904190397194362440391306520475
900,324001.504414954947441424509766852121,323999.6,1.904414954947441424509766852121
901,324721.904639268998775719200462807342,324720.0,1.904639268998775719200462807342
902,325443.104863339946078398024598600140,325441.2,1.904863339946078398024598600140
903,326165.105087168385827454019678515940,326163.2,1.905087168385827454019678515940
904,326887.905310754913286381026244933582,326886.0,1.905310754913286381026244933582
905,327611.505534100122520667485601923700,327609.6,1.905534100122520667485601923700
906,328335.905757204606415918427012023685,328334.0,1.905757204606415918427012023685
907,329061.105980068956697621038604736907,329059.2,1.905980068956697621038604736907
908,329787.106202693763947899322183404981,329785.2,1.906202693763947899322183404981
909,330513.906425079617626415185627456371,330512.0,1.906425079617626415185627456371
910,331241.506647227106086848236785418546,331239.6,1.906647227106086848236785418546
911,331969.906869136816598969556201810896,331968.0,1.906869136816598969556201810896
912,332699.107090809335365221410291026125,332697.2,1.907090809335365221410291026125
913,333429.107312245247542534764334235603,333427.2,1.907312245247542534764334235603
914,334159.907533445137260115896467958012,334158.0,1.907533445137260115896467958012
915,334891.507754409587640334118666991881,334889.6,1.907754409587640334118666991881
916,335623.907975139180819507993876199433,335622.0,1.907975139180819507993876199433
917,336357.108195634497967169203452575270,336355.2,1.908195634497967169203452575270
918,337091.108415896119307023309625914234,337089.2,1.908415896119307023309625914234
919,337825.908635924624138186783564894295,337824.0,1.908635924624138186783564894295
920,338561.508855720590855636436182695225,338559.6,1.908855720590855636436182695225
921,339297.909075284596972016172583470395,339296.0,1.909075284596972016172583470395
922,340035.109294617219138675647095127243,340033.2,1.909294617219138675647095127243
923,340773.109513719033168434663036908413,340771.2,1.909513719033168434663036908413
924,341511.909732590614056875934262969661,341510.0,1.909732590614056875934262969661
925,342251.509951232536005389217754818386,342249.6,1.909951232536005389217754818386
926,342991.910169645372443473449982530227,342990.0,1.910169645372443473449982530227
927,343733.110387829696051721739798915024,343731.2,1.910387829696051721739798915024
928,344475.110605786078785162741975732895,344473.2,1.910605786078785162741975732895
929,345217.910823515091896953609277125238,345216.0,1.910823515091896953609277125238
930,345961.511041017305962073220029979452,345959.6,1.911041017305962073220029979452
931,346705.911258293290902113095435229366,346704.0,1.911258293290902113095435229366
932,347451.111475343616009722734764348583,347449.2,1.911475343616009722734764348583
933,348197.111692168849973100944996572732,348195.2,1.911692168849973100944996572732
934,348943.911908769560902313558235784859,348942.0,1.911908769560902313558235784859
935,349691.512125146316353523069873010532,349689.6,1.912125146316353523069873010532
936,350439.912341299683356502766325731720,350438.0,1.912341299683356502766325731720
937,351189.112557230228440444912448875041,351187.2,1.912557230228440444912448875041
938,351939.112772938517661282340094964061,351937.2,1.912772938517661282340094964061
939,352689.912988425116628400848117870609,352688.0,1.912988425116628400848117870609
940,353441.513203690590533247292962205438,353439.6,1.913203690590533247292962205438
941,354193.913418735504176645765715278721,354192.0,1.913418735504176645765715278721
942,354947.113633560421998382179513146269,354945.2,1.913633560421998382179513146269
943,355701.113848165908105529344138453726,355699.2,1.913848165908105529344138453726
944,356455.914062552526303075958525261314,356454.0,1.914062552526303075958525261314
945,357211.514276720840122586298627051087,357209.6,1.914276720840122586298627051087
946,357967.914490671412854643940628917792,357966.0,1.914490671412854643940628917792
947,358725.114704404807578996253848436039,358723.2,1.914704404807578996253848436039
948,359483.114917921587195999654121076109,359481.2,1.914917921587195999654121076109
949,360241.915131222314460462553702516988,360240.0,1.915131222314460462553702516988
950,361001.515344307552012520768612178983,360999.6,1.915344307552012520768612178983
951,361761.915557177862412727914970997251,361760.0,1.915557177862412727914970997251
952,362523.115769833808175657529630082605,362521.2,1.915769833808175657529630082605
953,363285.115982275951804532547914152827,363283.2,1.915982275951804532547914152827
954,364047.916194504855827264007758537428,364046.0,1.916194504855827264007758537428
955,364811.516406521082832121706319221713,364809.6,1.916406521082832121706319221713
956,365575.916618325195503786584365604547,365574.0,1.916618325195503786584365604547
957,366341.116829917756662660574409147903,366339.2,1.916829917756662660574409147903
958,367107.117041299329301011088251092975,367105.2,1.917041299329301011088251092975
959,367873.917252470476624208292964245339,367872.0,1.917252470476624208292964245339
960,368641.517463431762089208261423308344,368639.6,1.917463431762089208261423308344
961,369409.917674183749444950208888260803,369408.0,1.917674183749444950208888260803
962,370179.117884727002775420910179191538,370177.2,1.917884727002775420910179191538
963,370949.118095062086540025248231989198,370947.2,1.918095062086540025248231989198
964,371719.918305189565618469071666923121,371718.0,1.918305189565618469071666923121
965,372491.518515110005353724094300409780,372489.6,1.918515110005353724094300409780
966,373263.918724823971598119046564564330,373262.0,1.918724823971598119046564564330
967,374037.118934332030759013004180228017,374035.2,1.918934332030759013004180228017
968,374811.119143634749845141347256975134,374809.2,1.919143634749845141347256975134
969,375585.919352732696516545159513517594,375584.0,1.919352732696516545159513517594
970,376361.519561626439132027023921957793,376359.6,1.919561626439132027023921957793
971,377137.919770316546800600773103878331,377136.0,1.919770316546800600773103878331
972,377915.119978803589432328659776186205,377913.2,1.919978803589432328659776186205
973,378693.120187088137791087159507225382,378691.2,1.920187088137791087159507225382
974,379471.920395170763548933739013304972,379470.0,1.920395170763548933739013304972
975,380251.520603052039340686878667437884,380249.6,1.920603052039340686878667437884
976,381031.920810732538820197222413724886,381030.0,1.920810732538820197222413724886
977,381813.121018212836718695936546370128,381811.2,1.921018212836718695936546370128
978,382595.121225493508903841402225922821,382593.2,1.921225493508903841402225922821
979,383377.921432575132440230675681583110,383376.0,1.921432575132440230675681583110
980,384161.521639458285651407826716910066,384159.6,1.921639458285651407826716910066
981,384945.921846143548182718535140329294,384944.0,1.921846143548182718535140329294
982,385731.122052631501067911328730686830,385729.2,1.922052631501067911328730686830
983,386517.122258922726795245324668599093,386515.2,1.922258922726795245324668599093
984,387303.922465017809375317219073010792,387302.0,1.922465017809375317219073010792
985,388091.522670917334412438076569984794,388089.6,1.922670917334412438076569984794
986,388879.922876621889176406683724455149,388878.0,1.922876621889176406683724455149
987,389669.123082132062675455623511249489,389667.2,1.923082132062675455623511249489
988,390459.123287448445732579648653744591,390457.2,1.923287448445732579648653744591
989,391249.923492571631063874111716674223,391248.0,1.923492571631063874111716674223
990,392041.523697502213358604059988703348,392039.6,1.923697502213358604059988703348
991,392833.923902240789358924891534721167,392832.0,1.923902240789358924891534721167
992,393627.124106787957946836435199489941,393625.2,1.924106787957946836435199489941
993,394421.124311144320229508867688453604,394419.2,1.924311144320229508867688453604
994,395215.924515310479626991274490262701,395214.0,1.924515310479626991274490262701
995,396011.524719287041965966960186672768,396009.6,1.924719287041965966960186672768
996,396807.924923074615570697290392060503,396806.0,1.924923074615570697290392060503
997,397605.125126673811361971956578213115,397603.2,1.925126673811361971956578213115
998,398403.125330085242955215734419561173,398401.2,1.925330085242955215734419561173
999,399201.925533309526761435331851994116,399200.0,1.925533309526761435331851994116
1000,400001.525736347282093245625542973535,399999.6,1.925736347282093245625542973535
1001,400801.925939199131272503809019662062,400800.0,1.925939199131272503809019662062
1002,401603.126141865699741444201895395326,401601.2,1.926141865699741444201895395326
1003,402405.126344347616176013324782020988,402403.2,1.926344347616176013324782020988
1004,403207.926546645512605089232010847799,403206.0,1.926546645512605089232010847799
1005,404011.526748760024529267881188684150,404009.6,1.926748760024529267881188684150
1006,404815.926950691791047584668518568469,404814.0,1.926950691791047584668518568469
1007,405621.127152441454985138329041825712,405619.2,1.927152441454985138329041825712
1008,406427.127354009663024986637037471021,406425.2,1.927354009663024986637037471021
1009,407233.927555397065845536253508480435,407232.0,1.927555397065845536253508480435
1010,408041.527756604318259630868441685150,408039.6,1.927756604318259630868441685150
1011,408849.927957632079361237327337775393,408848.0,1.927957632079361237327337775393
1012,409659.128158481012672728490789269495,409657.2,1.928158481012672728490789269495
1013,410469.128359151786300817639376743905,410467.2,1.928359151786300817639376743905
1014,411279.928559645073094164878225363717,411278.0,1.928559645073094164878225363717
1015,412091.528759961550808932312713627108,412089.6,1.928759961550808932312713627108
1016,412903.928960101902276397065772195960,412902.0,1.928960101902276397065772195960
1017,413717.129160066815578565360959824233,413715.2,1.929160066815578565360959824233
1018,414531.129359856984228056692103261655,414529.2,1.929359856984228056692103261655
1019,415345.929559473107355718402749958481,415344.0,1.929559473107355718402749958481
1020,416161.529758915889901542716600659000,416159.6,1.929758915889901542716600659000
1021,416977.929958186042814513775368800051,416976.0,1.929958186042814513775368800051
1022,417795.130157284283257349107685344591,417793.2,1.930157284283257349107685344591
1023,418613.130356211334820692757628554940,418611.2,1.930356211334820692757628554940
1024,419431.930554967927740614128826864801,419430.0,1.930554967927740614128826864801
1025,420251.530753554799127227483850103313,420249.6,1.930753554799127227483850103313
1026,421071.930951972693199365238663550283,421070.0,1.930951972693199365238663550283
1027,421893.131150222361527439758245387511,421891.2,1.931150222361527439758245387511
1028,422715.131348304563286251750150257406,422713.2,1.931348304563286251750150257406
1029,423537.931546220065514181384171873634,423536.0,1.931546220065514181384171873634
1030,424361.531743969643383795950959975586,424359.6,1.931743969643383795950959975586
1031,425185.931941554080481041259417291499,425184.0,1.931941554080481041259417291499
1032,426011.132138974169094867256345685347,426009.2,1.932138974169094867256345685347
1033,426837.132336230710517376361655570022,426835.2,1.932336230710517376361655570022
1034,427663.932533324515354589831308385113,427662.0,1.932533324515354589831308385113
1035,428491.532730256403848674466548987211,428489.6,1.932730256403848674466548987211
1036,429319.932927027206212860616828340241,429318.0,1.932927027206212860616828340241
1037,430149.133123637762977788773258353335,430147.2,1.933123637762977788773258353335
1038,430979.133320088925351997902039560168,430977.2,1.933320088925351997902039560168
1039,431809.933516381555594290279496713814,431808.0,1.933516381555594290279496713814
1040,432641.533712516527403237340690814283,432639.6,1.933712516527403237340690814283
1041,433473.933908494726318050359687521975,433472.0,1.933908494726318050359687521975
1042,434307.134104317050138305799194306727,434305.2,1.934104317050138305799194306727
1043,435141.134299984409358240874126532899,435139.2,1.934299984409358240874126532899
1044,435975.934495497727618529995369873538,435974.0,1.934495497727618529995369873538
1045,436811.534690857942176009672144847751,436809.6,1.934690857942176009672144847751
1046,437647.934886066004391118224551153657,437646.0,1.934886066004391118224551153657
1047,438485.135081122880238246129538909334,438483.2,1.935081122880238246129538909334
1048,439323.135276029550832806054936477296,439321.2,1.935276029550832806054936477296
1049,440161.935470787012981738153611109087,440160.0,1.935470787012981738153611109087
1050,441001.535665396279758163879742766844,440999.6,1.935665396279758163879742766844
1051,441841.935859858381096298276789471667,441840.0,1.935859858381096298276789471667
1052,442683.136054174364414249779321669534,442681.2,1.936054174364414249779321669534
1053,443525.136248345295262745940005301058,443523.2,1.936248345295262745940005301058
1054,444367.936442372258000398497815820601,444366.0,1.936442372258000398497815820601
1055,445211.536636256356498337640636961896,445209.6,1.936636256356498337640636961896
1056,446055.936829998714875721989895662643,446054.0,1.936829998714875721989895662643
1057,446901.137023600478268055761518565108,446899.2,1.937023600478268055761518565108
1058,447747.137217062813625688930684805183,447745.2,1.937217062813625688930684805183
1059,448593.937410386910553951206283176370,448592.0,1.937410386910553951206283176370
1060,449441.537603573982183914496170849848,449439.6,1.937603573982183914496170849848
1061,450289.937796625266088669116501981977,450288.0,1.937796625266088669116501981977
1062,451139.137989542025236518034008564055,451137.2,1.937989542025236518034008564055
1063,451989.138182325548989773900124263497,451987.2,1.938182325548989773900124263497
1064,452839.938374977154151219605799793856,452838.0,1.938374977154151219605799793856
1065,453691.538567498186057203389593177977,453689.6,1.938567498186057203389593177977
1066,454543.938759890019721880207470515388,454542.0,1.938759890019721880207470515388
1067,455397.138952154061038372049830957244,455395.2,1.938952154061038372049830957244
1068,456251.139144291748035268197035111596,456249.2,1.939144291748035268197035111596
1069,457105.939336304552194636362308598731,457104.0,1.939336304552194636362308598731
1070,457961.539528193979834684796764197773,457959.6,1.939528193979834684796764197773
1071,458817.939719961573558696768620538966,458816.0,1.939719961573558696768620538966
1072,459675.139911608913779236976088231550,459673.2,1.939911608913779236976088231550
1073,460533.140103137620315112856027127303,460531.2,1.940103137620315112856027127303
1074,461391.940294549354071397067954447222,461390.0,1.940294549354071397067954447222
1075,462251.540485845818805245668777321883,462249.6,1.940485845818805245668777321883
1076,463111.940677028762981335998454170590,463110.0,1.940677028762981335998454170590
1077,463973.140868099981726096078260854836,463971.2,1.940868099981726096078260854836
1078,464835.141059061318881750101078570483,464833.2,1.941059061318881750101078570483
1079,465697.941249914669172335081206436905,465696.0,1.941249914669172335081206436905
1080,466561.541440661980483627932565691496,466559.6,1.941440661980483627932565691496
1081,467425.941631305256267612720511532148,467424.0,1.941631305256267612720511532148
1082,468291.141821846558078421646455987859,468289.2,1.941821846558078421646455987859
1083,469157.142012288008247271651127081903,469155.2,1.942012288008247271651127081903
1084,470023.942202631792708494149229912602,470022.0,1.942202631792708494149229912602
1085,470891.542392880163983060686391275999,470889.6,1.942392880163983060686391275999
1086,471759.942583035444333190011335936613,471758.0,1.942583035444333190011335936613
1087,472629.142773100029098190727844313597,472627.2,1.942773100029098190727844313597
1088,473499.142963076390224045082924521323,473497.2,1.942963076390224045082924521323
1089,474369.943152967080001308476631387074,474368.0,1.943152967080001308476631387074
1090,475241.543342774735024859293240871375,475239.6,1.943342774735024859293240871375
1091,476113.943532502080391301639611735970,476112.0,1.943532502080391301639611735970
1092,476987.143722151934151487255343253517,476985.2,1.943722151934151487255343253517
1093,477861.143911727212038149445924299637,477859.2,1.943911727212038149445924299637
1094,478735.944101230932484474224330871685,478734.0,1.944101230932484474224330871685
1095,479611.544290666221961916935791194795,479609.6,1.944290666221961916935791194795
1096,480487.944480036320653848012767638128,480486.0,1.944480036320653848012767638128
1097,481365.144669344588497681788393935650,481363.2,1.944669344588497681788393935650
1098,482243.144858594511616841314889818807,482241.2,1.944858594511616841314889818807
1099,483121.945047789709180731790921404488,483120.0,1.945047789709180731790921404488
1100,484001.545236933940718708093182574230,483999.6,1.945236933940718708093182574230
1101,484881.945426031113931383737668349050,484880.0,1.945426031113931383737668349050
1102,485763.145615085293032478313443865268,485761.2,1.945615085293032478313443865268
1103,486645.145804100707672472986768963858,486643.2,1.945804100707672472986768963858
1104,487527.945993081762485250217481746513,487526.0,1.945993081762485250217481746513
1105,488411.546182033047313202426767622518,488409.6,1.946182033047313202426767622518
1106,489295.946370959348170382088728372032,489294.0,1.946370959348170382088728372032
1107,490181.146559865659004061924896438945,490179.2,1.946559865659004061924896438945
1108,491067.146748757194326818668175139596,491065.2,1.946748757194326818668175139596
1109,491953.946937639402795235157112108548,491952.0,1.946937639402795235157112108548
1110,492841.547126517981820770395435227833,492839.6,1.947126517981820770395435227833
1111,493729.947315398893307286514653458779,493728.0,1.947315398893307286514653458779
1112,494619.147504288380616974886466761581,494617.2,1.947504288380616974886466761581
1113,495509.147693192986887334766468378270,495507.2,1.947693192986887334766468378270
1114,496399.947882119574816376227130066018,496398.0,1.947882119574816376227130066018
1115,497291.548071075348068973949365531245,497289.6,1.948071075348068973949365531245
1116,498183.948260067874456328959018304329,498182.0,1.948260067874456328959018304329
1117,499077.148449105111070559634077989416,499075.2,1.948449105111070559634077989416
1118,499971.148638195431567164480186501870,499969.2,1.948638195431567164480186501870
1119,500865.948827347655819819718775155713,500864.0,1.948827347655819819718775155713
1120,501761.549016571082195497936606488804,501759.6,1.949016571082195497936606488804
1121,502657.949205875522727992697094679849,502656.0,1.949205875522727992697094679849
1122,503555.149395271341500203553299146442,503553.2,1.949395271341500203553299146442
1123,504453.149584769496593201003340798720,504451.2,1.949584769496593201003340798720
1124,505351.949774381585998559152849155479,505350.0,1.949774381585998559152849155479
1125,506251.549964119897940749778005745064,506249.6,1.949964119897940749778005745064
1126,507151.950153997466130023933690443637,507150.0,1.950153997466130023933690443637
1127,508053.150344028130518451820723241240,508051.2,1.950344028130518451820723241240
1128,508955.150534226604227228892128125009,508953.2,1.950534226604227228892128125009
1129,509857.950724608547396014112735508455,509856.0,1.950724608547396014112735508455
1130,510761.550915190648823480238965219048,510759.6,1.950915190648823480238965219048
1131,511665.951105990716388458475012310015,511664.0,1.951105990716388458475012310015
1132,512571.151297027777395141046811382062,512569.2,1.951297027777395141046811382062
1133,513477.151488322190156900273452016675,513475.2,1.951488322190156900273452016675
1134,514383.951679895768341548181114908073,514382.0,1.951679895768341548181114908073
1135,515291.551871771919845901097265961992,515289.6,1.951871771919845901097265961992
1136,516199.952063975802250938737638498444,516198.0,1.952063975802250938737638498444
1137,517109.152256534497259974894516037571,517107.2,1.952256534497259974894516037571
1138,518019.152449477206926238618530412619,518017.2,1.952449477206926238618530412619
1139,518929.952642835474971454389019848417,518928.0,1.952642835474971454389019848417
1140,519841.552836643437088531899691047132,519839.6,1.952836643437088531899691047132
1141,520753.953030938104837350509933392674,520752.0,1.953030938104837350509933392674
1142,521667.153225759688611766756805314550,521665.2,1.953225759688611766756805314550
1143,522581.153421151966216124000348957194,522579.2,1.953421151966216124000348957194
1144,523495.953617162704888942740656526132,523494.0,1.953617162704888942740656526132
1145,524411.553813844146212554354455736036,524409.6,1.953813844146212554354455736036
1146,525327.954011253565328608249331584511,525326.0,1.954011253565328608249331584511
1147,526245.154209453918350544318550169150,526243.2,1.954209453918350544318550169150
1148,527163.154408514594957798644406991581,527161.2,1.954408514594957798644406991581
1149,528081.954608512297057294024055588120,528080.0,1.954608512297057294024055588120
1150,529001.554809532069348945181973633262,528999.6,1.954809532069348945181973633262
1151,529921.955011668513959292645152602178,529920.0,1.955011668513959292645152602178
1152,530843.155215027229466291093943799800,530841.2,1.955215027229466291093943799800
1153,531765.155419726525203813455062539325,531763.2,1.955419726525203813455062539325
1154,532687.955625899475603184650871566808,532686.0,1.955625899475603184650871566808
1155,533611.555833696397606033020740478716,533609.6,1.955833696397606033020740478716
1156,534535.956043287858603063034682550410,534534.0,1.956043287858603063034682550410
1157,535461.156254868355235450012323392555,535459.2,1.956254868355235450012323392555
1158,536387.156468660848214191309090509216,536385.2,1.956468660848214191309090509216
1159,537313.956684922400153492523143629472,537312.0,1.956684922400153492523143629472
1160,538241.556903951249791919134886963547,538239.6,1.956903951249791919134886963547
1161,539169.957126095778445708769526085019,539168.0,1.957126095778445708769526085019
1162,540099.157351766000762069347029927263,540097.2,1.957351766000762069347029927263
1163,541029.157581448469821028708109420414,541027.2,1.957581448469821028708109420414
1164,541959.957815725871269769436120113214,541958.0,1.957815725871269769436120113214
1165,542891.558055303166544261933647466618,542889.6,1.958055303166544261933647466618
1166,543823.958301043056433075779322230808,543822.0,1.958301043056433075779322230808
1167,544757.158554014991090350657570801763,544755.2,1.958554014991090350657570801763
1168,545691.158815564342332988054991480909,545689.2,1.958815564342332988054991480909
1169,546625.959087412408045792681191771519,546624.0,1.959087412408045792681191771519
1170,547561.559371805053553399327157928955,547559.6,1.959371805053553399327157928955
1171,548497.959671740897849641658321461661,548496.0,1.959671740897849641658321461661
1172,549435.159991335240839611495437055887,549433.2,1.959991335240839611495437055887
1173,550373.160336427694048913716633533234,550371.2,1.960336427694048913716633533234
1174,551311.960715655254070850221624745335,551310.0,1.960715655254070850221624745335
1175,552251.561142485567679871127097678795,552249.6,1.961142485567679871127097678795
1176,553191.961639437542094741259459823508,553190.0,1.961639437542094741259459823508
1177,554133.162247993748906084657622590847,554131.2,1.962247993748906084657622590847
1178,555075.163056419428849899823190490668,555073.2,1.963056419428849899823190490668
1179,556017.964303608948812857641039493424,556016.0,1.964303608948812857641039493424
1180,556961.567061990882407163501050652271,556959.6,1.967061990882407163501050652271
