Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879642315316838429709671433289,252174.0,1.879642315316838429709671433289
795,252811.479902964690805270833087960420,252809.6,1.879902964690805270833087960420
796,253447.880163448202931410332092667723,253446.0,1.880163448202931410332092667723
797,254085.080423771722172953685000316011,254083.2,1.880423771722172953685000316011
798,254723.080683941349375754415238704447,254721.2,1.880683941349375754415238704447
799,255361.880943963431405534886847967564,255360.0,1.880943963431405534886847967564
800,256001.481203844576324203314987475697,255999.6,1.881203844576324203314987475697
801,256641.881463591669710087329107411055,256640.0,1.881463591669710087329107411055
802,257283.081723211892222375798080235851,257281.2,1.881723211892222375798080235851
803,257925.081982712738527400732446090014,257923.2,1.881982712738527400732446090014
804,258567.882242102037707356788373655204,258566.0,1.882242102037707356788373655204
805,259211.482501387975299696561868924611,259209.6,1.882501387975299696561868924611
806,259855.882760579117113417368582501599,259854.0,1.882760579117113417368582501599
807,260501.083019684435001962724846522205,260499.2,1.883019684435001962724846522205
808,261147.083278713334783188529392405551,261145.2,1.883278713334783188529392405551
809,261793.883537675686520893510045955512,261792.0,1.883537675686520893510045955512
810,262441.483796581857406930569698977551,262439.6,1.883796581857406930569698977551
811,263089.884055442747516895673838016255,263088.0,1.884055442747516895673838016255
812,263739.084314269828734204737797916244,263737.2,1.884314269828734204737797916244
813,264389.084573075187187784609489040054,264387.2,1.884573075187187784609489040054
814,265039.884831871569578391783506114320,265038.0,1.884831871569578391783506114320
815,265691.485090672433826107972828232902,265689.6,1.885090672433826107972828232902
816,266343.885349492004523238999028616349,266342.0,1.885349492004523238999028616349
817,266997.085608345333742253365877471962,266995.2,1.885608345333742253365877471962
818,267651.085867248367818599061546432197,267649.2,1.885867248367818599061546432197
819,268305.886126218020820156401142599165,268304.0,1.886126218020820156401142599165
820,268961.486385272255507691099556520250,268959.6,1.886385272255507691099556520250
821,269617.886644430172706271858342302866,269616.0,1.886644430172706271858342302866
822,270275.086903712110145621278189193676,270273.2,1.886903712110145621278189193676
823,270933.087163139751974858502631728291,270931.2,1.887163139751974858502631728291
824,271591.887422736250347989868096870393,271590.0,1.887422736250347989868096870393
825,272251.487682526360686367564356365475,272249.6,1.887682526360686367564356365475
826,272911.887942536592471616779254541248,272910.0,1.887942536592471616779254541248
827,273573.088202795377735797180251689226,273571.2,1.888202795377735797180251689226
828,274235.088463333259749641261693333031,274233.2,1.888463333259749641261693333031
829,274897.888724183104847917991456476311,274896.0,1.888724183104847917991456476311
830,275561.488985380340823662790182525366,275559.6,1.888985380340823662790182525366
831,276225.889246963225930254708186031841,276224.0,1.889246963225930254708186031841
832,276891.089508973153255407832357660140,276889.2,1.889508973153255407832357660140
833,277557.089771454996112192785586022073,277555.2,1.889771454996112192785586022073
834,278223.890034457501154991940869027088,278222.0,1.890034457501154991940869027088
835,278891.490298033737235453197757761464,278889.6,1.890298033737235453197757761464
836,279559.890562241609605839556352241267,279558.0,1.890562241609605839556352241267
837,280229.090827144451047822635826383322,280227.2,1.890827144451047822635826383322
838,280899.091092811703941602425748770391,280897.2,1.891092811703941602425748770391
839,281569.891359319710327407086346527238,281568.0,1.891359319710327407086346527238
840,282241.491626752630824999358705398093,282239.6,1.891626752630824999358705398093
841,282913.891895203518073254070041068483,282912.0,1.891895203518073254070041068483
842,283587.092164775576461096155763541526,283585.2,1.892164775576461096155763541526
843,284261.092435583647713691229291064663,284259.2,1.892435583647713691229291064663
844,284935.892707755971959812908671532841,284934.0,1.892707755971959812908671532841
845,285611.492981436286953406682289234509,285609.6,1.892981436286953406682289234509
846,286287.893256786345224843514898099013,286286.0,1.893256786345224843514898099013
847,286965.093533988951534808790482664888,286963.2,1.893533988951534808790482664888
848,287643.093813251653167881935211282407,287641.2,1.893813251653167881935211282407
849,288321.894094811256262129947944749799,288320.0,1.894094811256262129947944749799
850,289001.494378939396840334674893880601,288999.6,1.894378939396840334674893880601
851,289681.894665949471735486141031542947,289680.0,1.894665949471735486141031542947
852,290363.094956205341630496162610661958,290361.2,1.894956205341630496162610661958
853,291045.095250132370197555704607099979,291043.2,1.895250132370197555704607099979
854,291727.895548231581913630322909034305,291726.0,1.895548231581913630322909034305
855,292411.495851098041277661794411679758,292409.6,1.895851098041277661794411679758
856,293095.896159445033860166244438008991,293094.0,1.896159445033860166244438008991
857,293781.096474136357095018763219486413,293779.2,1.896474136357095018763219486413
858,294467.096796230162027480998605994576,294465.2,1.896796230162027480998605994576
859,295153.897127039598034334805084710863,295152.0,1.897127039598034334805084710863
860,295841.497468218489402517774072105143,295839.6,1.897468218489402517774072105143
861,296529.897821885326919270470267098308,296528.0,1.897821885326919270470267098308
862,297219.098190807761152982566406703966,297217.2,1.898190807761152982566406703966
863,297909.098578686150360809939601223729,297907.2,1.898578686150360809939601223729
864,298599.898990606334042859663337092677,298598.0,1.898990606334042859663337092677
865,299291.499433796597341402890995091366,299289.6,1.899433796597341402890995091366
866,299983.899918966370063238045805449995,299982.0,1.899918966370063238045805449995
867,300677.100462846766961963471801031241,300675.2,1.900462846766961963471801031241
868,301371.101093473398609764338396945907,301369.2,1.901093473398609764338396945907
869,302065.901862618203489417127029541362,302064.0,1.901862618203489417127029541362
870,302761.502880761859812562058841101353,302759.6,1.902880761859812562058841101353
871,303457.904448036091943206749673117188,303456.0,1.904448036091943206749673117188
872,304155.107919192576463259395229577222,304153.2,1.907919192576463259395229577222
