Eigenstate,Energy,Kinetic Energy,Potential Energy
5837,13628229.4806623791063393864786296714,13628227.2,2.2806623791063393864786296714
5838,13632899.4806968787677356420764963027,13632897.2,2.2806968787677356420764963027
5839,13637570.2807313725333798139475161972,13637568.0,2.2807313725333798139475161972
5840,13642241.8807658604053086115315528950,13642239.6,2.2807658604053086115315528950
5841,13646914.2808003423855573359608304663,13646912.0,2.2808003423855573359608304663
5842,13651587.4808348184761613115440996601,13651585.2,2.2808348184761613115440996601
5843,13656261.4808692886791540981935941579,13656259.2,2.2808692886791540981935941579
5844,13660936.2809037529965682054406175658,13660934.0,2.2809037529965682054406175658
5845,13665611.8809382114304358086616603595,13665609.6,2.2809382114304358086616603595
5846,13670288.2809726639827869612790319558,13670286.0,2.2809726639827869612790319558
5847,13674965.4810071106556517389502917548,13674963.2,2.2810071106556517389502917548
5848,13679643.4810415514510584532276853446,13679641.2,2.2810415514510584532276853446
5849,13684322.2810759863710350807878004735,13684320.0,2.2810759863710350807878004735
5850,13689001.8811104154176081926102650122,13688999.6,2.2811104154176081926102650122
5851,13693682.2811448385928033087930647023,13693680.0,2.2811448385928033087930647023
5852,13698363.4811792558986449006825631778,13698361.2,2.2811792558986449006825631778
5853,13703045.4812136673371571062060835981,13703043.2,2.2812136673371571062060835981
5854,13707728.2812480729103615825251819881,13707726.0,2.2812480729103615825251819881
5855,13712411.8812824726202807261522964628,13712409.6,2.2812824726202807261522964628
5856,13717096.2813168664689348108998505960,13717094.0,2.2813168664689348108998505960
5857,13721781.4813512544583437785374001024,13721779.2,2.2813512544583437785374001024
5858,13726467.4813856365905258055366314966,13726465.2,2.2813856365905258055366314966
5859,13731154.2814200128674983768901898752,13731152.0,2.2814200128674983768901898752
5860,13735841.8814543832912782851207196868,13735839.6,2.2814543832912782851207196868
5861,13740530.2814887478638812767188616771,13740528.0,2.2814887478638812767188616771
5862,13745219.4815231065873213320236432306,13745217.2,2.2815231065873213320236432306
5863,13749909.4815574594636124550303384068,13749907.2,2.2815574594636124550303384068
5864,13754600.2815918064947672452345317619,13754598.0,2.2815918064947672452345317619
5865,13759291.8816261476827972519878330741,13759289.6,2.2816261476827972519878330741
5866,13763984.2816604830297129770299140403,13763982.0,2.2816604830297129770299140403
5867,13768677.4816948125375238725623760130,13768675.2,2.2816948125375238725623760130
5868,13773371.4817291362082390580797341484,13773369.2,2.2817291362082390580797341484
5869,13778066.2817634540438655326424703590,13778064.0,2.2817634540438655326424703590
5870,13782761.8817977660464099596793827983,13782759.6,2.2817977660464099596793827983
5871,13787458.2818320722178783135555166852,13787456.0,2.2818320722178783135555166852
5872,13792155.4818663725602751632768978014,13792153.2,2.2818663725602751632768978014
5873,13796853.4819006670756036708164548012,13796851.2,2.2819006670756036708164548012
5874,13801552.2819349557658670230415452059,13801550.0,2.2819349557658670230415452059
5875,13806251.8819692386330666439268536676,13806249.6,2.2819692386330666439268536676
5876,13810952.2820035156792029087036540060,13810950.0,2.2820035156792029087036540060
5877,13815653.4820377869062758596343762735,13815651.2,2.2820377869062758596343762735
5878,13820355.4820720523162841349582170473,13820353.2,2.2820720523162841349582170473
5879,13825058.2821063119112249654905699313,13825056.0,2.2821063119112249654905699313
5880,13829761.8821405656930956076083517063,13829759.6,2.2821405656930956076083517063
5881,13834466.2821748136638911976890810765,13834464.0,2.2821748136638911976890810765
5882,13839171.4822090558256068957825613303,13839169.2,2.2822090558256068957825613303
5883,13843877.4822432921802364584477473293,13843875.2,2.2822432921802364584477473293
5884,13848584.2822775227297725933848045501,13848582.0,2.2822775227297725933848045501
5885,13853291.8823117474762066028694830977,13853289.6,2.2823117474762066028694830977
5886,13858000.2823459664215298144977592167,13857998.0,2.2823459664215298144977592167
5887,13862709.4823801795677321522142524564,13862707.2,2.2823801795677321522142524564
5888,13867419.4824143869168017754584595780,13867417.2,2.2824143869168017754584595780
5889,13872130.2824485884707272274140153414,13872128.0,2.2824485884707272274140153414
5890,13876841.8824827842314949316292263849,13876839.6,2.2824827842314949316292263849
5891,13881554.2825169742010909783680458261,13881552.0,2.2825169742010909783680458261
5892,13886267.4825511583815004119250237209,13886265.2,2.2825511583815004119250237209
5893,13890981.4825853367747068713863118215,13890979.2,2.2825853367747068713863118215
5894,13895696.2826195093826933058066847634,13895694.0,2.2826195093826933058066847634
5895,13900411.8826536762074419755715662950,13900409.6,2.2826536762074419755715662950
5896,13905128.2826878372509337357548851810,13905126.0,2.2826878372509337357548851810
5897,13909845.4827219925151483949307639519,13909843.2,2.2827219925151483949307639519
5898,13914563.4827561420020654300539314598,13914561.2,2.2827561420020654300539314598
5899,13919282.2827902857136625557698315565,13919280.0,2.2827902857136625557698315565
5900,13924001.8828244236519171552188695440,13923999.6,2.2828244236519171552188695440
5901,13928722.2828585558188052066798852834,13928720.0,2.2828585558188052066798852834
5902,13933443.4828926822163020007264676909,13933441.2,2.2828926822163020007264676909
5903,13938165.4829268028463817805204289791,13938163.2,2.2829268028463817805204289791
5904,13942888.2829609177110173843233910705,13942886.0,2.2829609177110173843233910705
5905,13947611.8829950268121816782158074684,13947609.6,2.2829950268121816782158074684
5906,13952336.2830291301518454080923595935,13952334.0,2.2830291301518454080923595935
5907,13957061.4830632277319793460385138734,13957059.2,2.2830632277319793460385138734
5908,13961787.4830973195545525032673700136,13961785.2,2.2830973195545525032673700136
5909,13966514.2831314056215335600080606933,13966512.0,2.2831314056215335600080606933
5910,13971241.8831654859348897922536155895,13971239.6,2.2831654859348897922536155895
5911,13975970.2831995604965877877370664752,13975968.0,2.2831995604965877877370664752
5912,13980699.4832336293085923721704302807,13980697.2,2.2832336293085923721704302807
5913,13985429.4832676923728691137662847702,13985427.2,2.2832676923728691137662847702
5914,13990160.2833017496913811051214273755,13990158.0,2.2833017496913811051214273755
5915,13994891.8833358012660907497006419986,13994889.6,2.2833358012660907497006419986
5916,13999624.2833698470989601198058443847,13999622.0,2.2833698470989601198058443847
5917,14004357.4834038871919495278026789763,14004355.2,2.2834038871919495278026789763
5918,14009091.4834379215470193128476612029,14009089.2,2.2834379215470193128476612029
5919,14013826.2834719501661273377004392873,14013824.0,2.2834719501661273377004392873
5920,14018561.8835059730512322071312038695,14018559.6,2.2835059730512322071312038695
5921,14023298.2835399902042907661061149825,14023296.0,2.2835399902042907661061149825
5922,14028035.4835740016272588143364395670,14028033.2,2.2835740016272588143364395670
5923,14032773.4836080073220907472452565968,14032771.2,2.2836080073220907472452565968
5924,14037512.2836420072907413456033991477,14037510.0,2.2836420072907413456033991477
5925,14042251.8836760015351629149847181456,14042249.6,2.2836760015351629149847181456
5926,14046992.2837099900573081460253087484,14046990.0,2.2837099900573081460253087484
5927,14051733.4837439728591279685334013005,14051731.2,2.2837439728591279685334013005
5928,14056475.4837779499425726251268630323,14056473.2,2.2837779499425726251268630323
5929,14061218.2838119213095913128897813174,14061216.0,2.2838119213095913128897813174
5930,14065961.8838458869621325425719540105,14065959.6,2.2838458869621325425719540105
5931,14070706.2838798469021434217803269453,14070704.0,2.2838798469021434217803269453
5932,14075451.4839138011315700128954682956,14075449.2,2.2839138011315700128954682956
5933,14080197.4839477496523580482129210497,14080195.2,2.2839477496523580482129210497
5934,14084944.2839816924664522165016851626,14084942.0,2.2839816924664522165016851626
5935,14089691.8840156295757958039474457686,14089689.6,2.2840156295757958039474457686
5936,14094440.2840495609823314091656550016,14094438.0,2.2840495609823314091656550016
5937,14099189.4840834866880009442713161414,14099187.2,2.2840834866880009442713161414
5938,14103939.4841174066947449183649269149,14103937.2,2.2841174066947449183649269149
5939,14108690.2841513210045035131014377540,14108688.0,2.2841513210045035131014377540
5940,14113441.8841852296192147912798218580,14113439.6,2.2841852296192147912798218580
5941,14118194.2842191325408172017925086207,14118192.0,2.2842191325408172017925086207
5942,14122947.4842530297712477933710777019,14122945.2,2.2842530297712477933710777019
5943,14127701.4842869213124418534744474857,14127699.2,2.2842869213124418534744474857
5944,14132456.2843208071663350565441683730,14132454.0,2.2843208071663350565441683730
5945,14137211.8843546873348609600468785383,14137209.6,2.2843546873348609600468785383
5946,14141968.2843885618199535075256745213,14141966.0,2.2843885618199535075256745213
5947,14146725.4844224306235445272656233182,14146723.2,2.2844224306235445272656233182
5948,14151483.4844562937475655171090639655,14151481.2,2.2844562937475655171090639655
5949,14156242.2844901511939465743956934986,14156240.0,2.2844901511939465743956934986
5950,14161001.8845240029646171098068735744,14160999.6,2.2845240029646171098068735744
5951,14165762.2845578490615058483421415251,14165760.0,2.2845578490615058483421415251
5952,14170523.4845916894865401137578283097,14170521.2,2.2845916894865401137578283097
5953,14175285.4846255242416469012190136349,14175283.2,2.2846255242416469012190136349
5954,14180048.2846593533287514477049511989,14180046.0,2.2846593533287514477049511989
5955,14184811.8846931767497786609604323803,14184809.6,2.2846931767497786609604323803
5956,14189576.2847269945066524059075820566,14189574.0,2.2847269945066524059075820566
5957,14194341.4847608066012958621614616377,14194339.2,2.2847608066012958621614616377
5958,14199107.4847946130356308085830865754,14199105.2,2.2847946130356308085830865754
5959,14203874.2848284138115783373771397656,14203872.0,2.2848284138115783373771397656
5960,14208641.8848622089310584989868379348,14208639.6,2.2848622089310584989868379348
5961,14213410.2848959983959902999191085088,14213408.0,2.2848959983959902999191085088
5962,14218179.4849297822082924191760020569,14218177.2,2.2849297822082924191760020569
5963,14222949.4849635603698817780239092258,14222947.2,2.2849635603698817780239092258
5964,14227720.2849973328826749694214179897,14227718.0,2.2849973328826749694214179897
5965,14232491.8850310997485871868062175948,14232489.6,2.2850310997485871868062175948
5966,14237264.2850648609695332947599386248,14237262.0,2.2850648609695332947599386248
5967,14242037.4850986165474267585552442451,14242035.2,2.2850986165474267585552442451
5968,14246811.4851323664841807170350013356,14246809.2,2.2851323664841807170350013356
5969,14251586.2851661107817061923154007014,14251584.0,2.2851661107817061923154007014
5970,14256361.8851998494419145944650452769,14256359.6,2.2851998494419145944650452769
5971,14261138.2852335824667159342531418352,14261136.0,2.2852335824667159342531418352
5972,14265915.4852673098580188233617147492,14265913.2,2.2852673098580188233617147492
5973,14270693.4853010316177315439065439512,14270691.2,2.2853010316177315439065439512
5974,14275472.2853347477477613385061152551,14275470.0,2.2853347477477613385061152551
5975,14280251.8853684582500144063441444552,14280249.6,2.2853684582500144063441444552
5976,14285032.2854021631263962621165048735,14285030.0,2.2854021631263962621165048735
5977,14289813.4854358623788113795801281064,14289811.2,2.2854358623788113795801281064
5978,14294595.4854695560091628325282374751,14294593.2,2.2854695560091628325282374751
5979,14299378.2855032440193533671708478895,14299376.0,2.2855032440193533671708478895
5980,14304161.8855369264112846889001612856,14304159.6,2.2855369264112846889001612856
5981,14308946.2855706031868578192939204589,14308944.0,2.2855706031868578192939204589
5982,14313731.4856042743479723806791438808,14313729.2,2.2856042743479723806791438808
5983,14318517.4856379398965273102825414751,14318515.2,2.2856379398965273102825414751
5984,14323304.2856715998344208635145606174,14323302.0,2.2856715998344208635145606174
5985,14328091.8857052541635498951228539194,14328089.6,2.2857052541635498951228539194
5986,14332880.2857389028858105764035209509,14332878.0,2.2857389028858105764035209509
5987,14337669.4857725460030987530826264692,14337667.2,2.2857725460030987530826264692
5988,14342459.4858061835173081573631901800,14342457.2,2.2858061835173081573631901800
5989,14347250.2858398154303325516979631339,14347248.0,2.2858398154303325516979631339
5990,14352041.8858734417440646587644229164,14352039.6,2.2858734417440646587644229164
5991,14356834.2859070624603961602379410672,14356832.0,2.2859070624603961602379410672
5992,14361627.4859406775812173384170785755,14361625.2,2.2859406775812173384170785755
5993,14366421.4859742871084185085397153008,14366419.2,2.2859742871084185085397153008
5994,14371216.2860078910438882296111514589,14371214.0,2.2860078910438882296111514589
5995,14376011.8860414893895147344197267940,14376009.6,2.2860414893895147344197267940
5996,14380808.2860750821471855736568411375,14380806.0,2.2860750821471855736568411375
5997,14385605.4861086693187865425603382678,14385603.2,2.2861086693187865425603382678
5998,14390403.4861422509062031108856395086,14390401.2,2.2861422509062031108856395086
5999,14395202.2861758269113197071757196747,14395200.0,2.2861758269113197071757196747
6000,14400001.8862093973360197209384643139,14399999.6,2.2862093973360197209384643139
6001,14404802.2862429621821858581589937189,14404800.0,2.2862429621821858581589937189
6002,14409603.4862765214516997842012261402,14409601.2,2.2862765214516997842012261402
6003,14414405.4863100751464424835205758451,14414403.2,2.2863100751464424835205758451
6004,14419208.2863436232682938996797529459,14419206.0,2.2863436232682938996797529459
6005,14424011.8863771658191332942538146685,14424009.6,2.2863771658191332942538146685
6006,14428816.2864107028008381736298744916,14428814.0,2.2864107028008381736298744916
6007,14433621.4864442342152860766949117168,14433619.2,2.2864442342152860766949117168
6008,14438427.4864777600643535028641592706,14438425.2,2.2864777600643535028641592706
6009,14443234.2865112803499159123748594712,14443232.0,2.2865112803499159123748594712
6010,14448041.8865447950738480837898648052,14448039.6,2.2865447950738480837898648052
6011,14452850.2865783042380233984630867973,14452848.0,2.2865783042380233984630867973
6012,14457659.4866118078443145547567023841,14457657.2,2.2866118078443145547567023841
6013,14462469.4866453058945935710718120868,14462467.2,2.2866453058945935710718120868
6014,14467280.2866787983907314249119949523,14467278.0,2.2866787983907314249119949523
6015,14472091.8867122853345980563060383667,14472089.6,2.2867122853345980563060383667
6016,14476904.2867457667280627218619378268,14476902.0,2.2867457667280627218619378268
6017,14481717.4867792425729939978862967265,14481715.2,2.2867792425729939978862967265
6018,14486531.4868127128712594227799991002,14486529.2,2.2868127128712594227799991002
6019,14491346.2868461776247254949319326186,14491344.0,2.2868461776247254949319326186
6020,14496161.8868796368352573163384859846,14496159.6,2.2868796368352573163384859846
6021,14500978.2869130905047200226978814244,14500976.0,2.2869130905047200226978814244
6022,14505795.4869465386349777116711109414,14505793.2,2.2869465386349777116711109414
6023,14510613.4869799812278934430664142507,14510611.2,2.2869799812278934430664142507
6024,14515432.2870134182853288798533094825,14515430.0,2.2870134182853288798533094825
6025,14520251.8870468498091457195199994128,14520249.6,2.2870468498091457195199994128
6026,14525072.2870802758012039058323591726,14525070.0,2.2870802758012039058323591726
6027,14529893.4871136962633634171833289913,14529891.2,2.2871136962633634171833289913
6028,14534715.4871471111974824791235300789,14534713.2,2.2871471111974824791235300789
6029,14539538.2871805206054189943844552109,14539536.0,2.2871805206054189943844552109
6030,14544361.8872139244890298270443157357,14544359.6,2.2872139244890298270443157357
6031,14549186.2872473228501708044205565587,14549184.0,2.2872473228501708044205565587
6032,14554011.4872807156906967141916356460,14554009.2,2.2872807156906967141916356460
6033,14558837.4873141030124620225672748047,14558835.2,2.2873141030124620225672748047
6034,14563664.2873474848173205160104571793,14563662.0,2.2873474848173205160104571793
6035,14568491.8873808611071242287144630291,14568489.6,2.2873808611071242287144630291
6036,14573320.2874142318837245140434027628,14573318.0,2.2874142318837245140434027628
6037,14578149.4874475971489720444058662236,14578147.2,2.2874475971489720444058662236
6038,14582979.4874809569047171722477496654,14582977.2,2.2874809569047171722477496654
6039,14587810.2875143111528084973191882788,14587808.0,2.2875143111528084973191882788
6040,14592641.8875476598950939380980961887,14592639.6,2.2875476598950939380980961887
6041,14597474.2875810031334210928710402812,14597472.0,2.2875810031334210928710402812
6042,14602307.4876143408696361650412356758,14602305.2,2.2876143408696361650412356758
6043,14607141.4876476731055843207414582492,14607139.2,2.2876476731055843207414582492
6044,14611976.2876809998431104039626396801,14611974.0,2.2876809998431104039626396801
6045,14616811.8877143210840582228851150853,14616809.6,2.2877143210840582228851150853
6046,14621648.2877476368302705494995094964,14621646.0,2.2877476368302705494995094964
6047,14626485.4877809470835894751755470001,14626483.2,2.2877809470835894751755470001
6048,14631323.4878142518458556983767147242,14631321.2,2.2878142518458556983767147242
6049,14636162.2878475511189099541791493236,14636160.0,2.2878475511189099541791493236
6050,14641001.8878808449045912251020515160,14640999.6,2.2878808449045912251020515160
6051,14645842.2879141332047381725340476241,14645840.0,2.2879141332047381725340476241
6052,14650683.4879474160211887808336506839,14650681.2,2.2879474160211887808336506839
6053,14655525.4879806933557796401391526594,14655523.2,2.2879806933557796401391526594
6054,14660368.2880139652103463040641324754,14660366.0,2.2880139652103463040641324754
6055,14665211.8880472315867240050164575158,14665209.6,2.2880472315867240050164575158
6056,14670056.2880804924867472989389071284,14670054.0,2.2880804924867472989389071284
6057,14674901.4881137479122489893900672088,14674899.2,2.2881137479122489893900672088
6058,14679747.4881469978650619175020450585,14679745.2,2.2881469978650619175020450585
6059,14684594.2881802423470175315417543054,14684592.0,2.2881802423470175315417543054
6060,14689441.8882134813599466017811810698,14689439.6,2.2882134813599466017811810698
6061,14694290.2882467149056792210045110092,14694288.0,2.2882467149056792210045110092
6062,14699139.4882799429860440879481508936,14699137.2,2.2882799429860440879481508936
6063,14703989.4883131656028699400571289667,14703987.2,2.2883131656028699400571289667
6064,14708840.2883463827579837653401049513,14708838.0,2.2883463827579837653401049513
6065,14713691.8883795944532118728912621268,14713689.6,2.2883795944532118728912621268
6066,14718544.2884128006903798943914260656,14718542.0,2.2884128006903798943914260656
6067,14723397.4884460014713127847165753755,14723395.2,2.2884460014713127847165753755
6068,14728251.4884791967978341068078425366,14728249.2,2.2884791967978341068078425366
6069,14733106.2885123866717674611497728898,14733104.0,2.2885123866717674611497728898
6070,14737961.8885455710949346991822028308,14737959.6,2.2885455710949346991822028308
6071,14742818.2885787500691573523441751019,14742816.0,2.2885787500691573523441751019
6072,14747675.4886119235962555606528973752,14747673.2,2.2886119235962555606528973752
6073,14752533.4886450916780495021848582300,14752531.2,2.2886450916780495021848582300
6074,14757392.2886782543163576054608965002,14757390.0,2.2886782543163576054608965002
6075,14762251.8887114115129979809300699009,14762249.6,2.2887114115129979809300699009
6076,14767112.2887445632697877047304962527,14767110.0,2.2887445632697877047304962527
6077,14771973.4887777095885428185263597378,14771971.2,2.2887777095885428185263597378
6078,14776835.4888108504710790460467590677,14776833.2,2.2888108504710790460467590677
6079,14781698.2888439859192103613033586326,14781696.0,2.2888439859192103613033586326
6080,14786561.8888771159347511355799750102,14786559.6,2.2888771159347511355799750102
6081,14791426.2889102405195136337676777551,14791424.0,2.2889102405195136337676777551
6082,14796291.4889433596753105173170892574,14796289.2,2.2889433596753105173170892574
6083,14801157.4889764734039527001328317466,14801155.2,2.2889764734039527001328317466
6084,14806024.2890095817072504199552487707,14806022.0,2.2890095817072504199552487707
6085,14810891.8890426845870128804700802762,14810889.6,2.2890426845870128804700802762
6086,14815760.2890757820450493255743586066,14815758.0,2.2890757820450493255743586066
6087,14820629.4891088740831668938864269016,14820627.2,2.2891088740831668938864269016
6088,14825499.4891419607031734786989468673,14825497.2,2.2891419607031734786989468673
6089,14830370.2891750419068745108541839371,14830368.0,2.2891750419068745108541839371
6090,14835241.8892081176960754597606978505,14835239.6,2.2892081176960754597606978505
6091,14840114.2892411880725807636818977264,14840112.0,2.2892411880725807636818977264
6092,14844987.4892742530381938277071632125,14844985.2,2.2892742530381938277071632125
6093,14849861.4893073125947177395559609142,14849859.2,2.2893073125947177395559609142
6094,14854736.2893403667439541971123876935,14854734.0,2.2893403667439541971123876935
6095,14859611.8893734154877045815447267837,14859609.6,2.2893734154877045815447267837
6096,14864488.2894064588277688842694663593,14864486.0,2.2894064588277688842694663593
6097,14869365.4894394967659467802039392946,14869363.2,2.2894394967659467802039392946
6098,14874243.4894725293040365531385237561,14874241.2,2.2894725293040365531385237561
6099,14879122.2895055564438365298493395258,14879120.0,2.2895055564438365298493395258
6100,14884001.8895385781871429313626405932,14883999.6,2.2895385781871429313626405932
6101,14888882.2895715945357523775399074773,14888880.0,2.2895715945357523775399074773
6102,14893763.4896046054914601000430878583,14893761.2,2.2896046054914601000430878583
6103,14898645.4896376110560602982863623184,14898643.2,2.2896376110560602982863623184
6104,14903528.2896706112313464974944221346,14903526.0,2.2896706112313464974944221346
6105,14908411.8897036060191115499671475593,14908409.6,2.2897036060191115499671475593
6106,14913296.2897365954211476340673982411,14913294.0,2.2897365954211476340673982411
6107,14918181.4897695794392458979253542717,14918179.2,2.2897695794392458979253542717
6108,14923067.4898025580751964580949806950,14923065.2,2.2898025580751964580949806950
6109,14927954.2898355313307887574929569142,14927952.0,2.2898355313307887574929569142
6110,14932841.8898684992078115668348186598,14932839.6,2.2898684992078115668348186598
6111,14937730.2899014617080526251399286238,14937728.0,2.2899014617080526251399286238
6112,14942619.4899344188332990001755061602,14942617.2,2.2899344188332990001755061602
6113,14947509.4899673705853367271455382974,14947507.2,2.2899673705853367271455382974
6114,14952400.2900003169659511699593788779,14952398.0,2.2900003169659511699593788779
6115,14957291.8900332579769270193800783376,14957289.6,2.2900332579769270193800783376
6116,14962184.2900661936200475787977902545,14962182.0,2.2900661936200475787977902545
6117,14967077.4900991238970961937144276129,14967075.2,2.2900991238970961937144276129
6118,14971971.4901320488098548225657214992,14971969.2,2.2901320488098548225657214992
6119,14976866.2901649683601047513161293924,14976864.0,2.2901649683601047513161293924
6120,14981761.8901978825496265950205177307,14981759.6,2.2901978825496265950205177307
6121,14986658.2902307913801995804241759439,14986656.0,2.2902307913801995804241759439
6122,14991555.4902636948536022616076276797,14991553.2,2.2902636948536022616076276797
6123,14996453.4902965929716132377353621166,14996451.2,2.2902965929716132377353621166
6124,15001352.2903294857360090048988648092,15001350.0,2.2903294857360090048988648092
6125,15006251.8903623731485661019840046173,15006249.6,2.2903623731485661019840046173
6126,15011152.2903952552110607557376893447,15011150.0,2.2903952552110607557376893447
6127,15016053.4904281319252670913207720204,15016051.2,2.2904281319252670913207720204
6128,15020955.4904610032929589187329690453,15020953.2,2.2904610032929589187329690453
6129,15025858.2904938693159090191500625910,15025856.0,2.2904938693159090191500625910
6130,15030761.8905267299958905762736897125,15030759.6,2.2905267299958905762736897125
6131,15035666.2905595853346743152506731455,15035664.0,2.2905595853346743152506731455
6132,15040571.4905924353340310046966734110,15040569.2,2.2905924353340310046966734110
6133,15045477.4906252799957307430506192550,15045475.2,2.2906252799957307430506192550
6134,15050384.2906581193215422420294611174,15050382.0,2.2906581193215422420294611174
6135,15055291.8906909533132342590072628204,15055289.6,2.2906909533132342590072628204
6136,15060200.2907237819725738088525358853,15060198.0,2.2907237819725738088525358853
6137,15065109.4907566053013275922692756892,15065107.2,2.2907566053013275922692756892
6138,15070019.4907894233012609248348807897,15070017.2,2.2907894233012609248348807897
6139,15074930.2908222359741391672043339510,15074928.0,2.2908222359741391672043339510
6140,15079841.8908550433217266526926847708,15079839.6,2.2908550433217266526926847708
6141,15084754.2908878453457866875524950948,15084752.0,2.2908878453457866875524950948
6142,15089667.4909206420480819081915597000,15089665.2,2.2909206420480819081915597000
6143,15094581.4909534334303739232008116033,15094579.2,2.2909534334303739232008116033
6144,15099496.2909862194944240300317530533,15099494.0,2.2909862194944240300317530533
6145,15104411.8910190002419917831562059004,15104409.6,2.2910190002419917831562059004
6146,15109328.2910517756748371411173052961,15109326.0,2.2910517756748371411173052961
6147,15114245.4910845457947179626110638053,15114243.2,2.2910845457947179626110638053
6148,15119163.4911173106033925093819176209,15119161.2,2.2911173106033925093819176209
6149,15124082.2911500701026180181566911279,15124080.0,2.2911500701026180181566911279
6150,15129001.8911828242941499829024445230,15128999.6,2.2911828242941499829024445230
6151,15133922.2912155731797443017690983106,15133920.0,2.2912155731797443017690983106
6152,15138843.4912483167611554898106161119,15138841.2,2.2912483167611554898106161119
6153,15143765.4912810550401370350955818536,15143763.2,2.2912810550401370350955818536
6154,15148688.2913137880184421153621054973,15148686.0,2.2913137880184421153621054973
6155,15153611.8913465156978228824251314892,15153609.6,2.2913465156978228824251314892
6156,15158536.2913792380800304622988035282,15158534.0,2.2913792380800304622988035282
6157,15163461.4914119551668156700452891285,15163459.2,2.2914119551668156700452891285
6158,15168387.4914446669599282959865228990,15168385.2,2.2914446669599282959865228990
6159,15173314.2914773734611174627455297913,15173312.0,2.2914773734611174627455297913
6160,15178241.8915100746721312672299177915,15178239.6,2.2915100746721312672299177915
6161,15183170.2915427705947167809583764458,15183168.0,2.2915427705947167809583764458
6162,15188099.4915754612306211235351905226,15188097.2,2.2915754612306211235351905226
6163,15193029.4916081465815900318572348705,15193027.2,2.2916081465815900318572348705
6164,15197960.2916408266493682183848862844,15197958.0,2.2916408266493682183848862844
6165,15202891.8916735014357004432577180591,15202889.6,2.2916735014357004432577180591
6166,15207824.2917061709423297273101068214,15207822.0,2.2917061709423297273101068214
6167,15212757.4917388351709987810191699119,15212755.2,2.2917388351709987810191699119
6168,15217691.4917714941234500070221084110,15217689.2,2.2917714941234500070221084110
6169,15222626.2918041478014240681367611149,15222624.0,2.2918041478014240681367611149
6170,15227561.8918367962066613179536085666,15227559.6,2.2918367962066613179536085666
6171,15232498.2918694393409014441128539581,15232496.0,2.2918694393409014441128539581
6172,15237435.4919020772058831102186153171,15237433.2,2.2919020772058831102186153171
6173,15242373.4919347098033439558144197690,15242371.2,2.2919347098033439558144197690
6174,15247312.2919673371350216700393915520,15247310.0,2.2919673371350216700393915520
6175,15252251.8919999592026525607221864367,15252249.6,2.2919999592026525607221864367
6176,15257192.2920325760079719127555401365,15257190.0,2.2920325760079719127555401365
6177,15262133.4920651875527150599171343394,15262131.2,2.2920651875527150599171343394
6178,15267075.4920977938386155981469832545,15267073.2,2.2920977938386155981469832545
6179,15272018.2921303948674075308317227217,15272016.0,2.2921303948674075308317227217
6180,15276961.8921629906408224081275434851,15276959.6,2.2921629906408224081275434851
6181,15281906.2921955811605925450641143374,15281904.0,2.2921955811605925450641143374
6182,15286851.4922281664284485187955221829,15286849.2,2.2922281664284485187955221829
6183,15291797.4922607464461209570515793822,15291795.2,2.2922607464461209570515793822
6184,15296744.2922933212153387501431140163,15296742.0,2.2922933212153387501431140163
6185,15301691.8923258907378308386323512952,15301689.6,2.2923258907378308386323512952
6186,15306640.2923584550153251410978167433,15306638.0,2.2923584550153251410978167433
6187,15311589.4923910140495485545431328484,15311587.2,2.2923910140495485545431328484
6188,15316539.4924235678422273114705220830,15316537.2,2.2924235678422273114705220830
6189,15321490.2924561163950866217211738903,15321488.0,2.2924561163950866217211738903
6190,15326441.8924886597098517468260022297,15326439.6,2.2924886597098517468260022297
6191,15331394.2925211977882465707025748173,15331392.0,2.2925211977882465707025748173
6192,15336347.4925537306319939539363587976,15336345.2,2.2925537306319939539363587976
6193,15341301.4925862582428164518566411836,15341299.2,2.2925862582428164518566411836
6194,15346256.2926187806224359561861362659,15346254.0,2.2926187806224359561861362659
6195,15351211.8926512977725733382691486656,15351209.6,2.2926512977725733382691486656
6196,15356168.2926838096949488053996017769,15356166.0,2.2926838096949488053996017769
6197,15361125.4927163163912815453242651002,15361123.2,2.2927163163912815453242651002
6198,15366083.4927488178632900817932927036,15366081.2,2.2927488178632900817932927036
6199,15371042.2927813141126919180641335745,15371040.0,2.2927813141126919180641335745
6200,15376001.8928138051412046101094510006,15375999.6,2.2928138051412046101094510006
6201,15380962.2928462909505443359799341241,15380960.0,2.2928462909505443359799341241
6202,15385923.4928787715424269703784233944,15385921.2,2.2928787715424269703784233944
6203,15390885.4929112469185662933374365664,15390883.2,2.2929112469185662933374365664
6204,15395848.2929437170806772110416441269,15395846.0,2.2929437170806772110416441269
6205,15400811.8929761820304728958477748242,15400809.6,2.2929761820304728958477748242
6206,15405776.2930086417696655005278642909,15405774.0,2.2930086417696655005278642909
6207,15410741.4930410962999665151837270873,15410739.2,2.2930410962999665151837270873
6208,15415707.4930735456230871257478232419,15415705.2,2.2930735456230871257478232419
6209,15420674.2931059897407378575923937812,15420672.0,2.2931059897407378575923937812
6210,15425641.8931384286546275017027341335,15425639.6,2.2931384286546275017027341335
6211,15430610.2931708623664652600386671018,15430608.0,2.2931708623664652600386671018
6212,15435579.4932032908779589597919405249,15435577.2,2.2932032908779589597919405249
6213,15440549.4932357141908154077956416901,15440547.2,2.2932357141908154077956416901
