Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879129910597674448726807716289,252174.0,1.879129910597674448726807716289
795,252811.479383722845197175378873749655,252809.6,1.879383722845197175378873749655
796,253447.879637218673197744672344146193,253446.0,1.879637218673197744672344146193
797,254085.079890398896753582954111756532,254083.2,1.879890398896753582954111756532
798,254723.080143264328078289222944850501,254721.2,1.880143264328078289222944850501
799,255361.880395815776540227301964049670,255360.0,1.880395815776540227301964049670
800,256001.480648054048678281846793319380,255999.6,1.880648054048678281846793319380
801,256641.880899979948219077823668634581,256640.0,1.880899979948219077823668634581
802,257283.081151594276092796464012736573,257281.2,1.881151594276092796464012736573
803,257925.081402897830451155393970414906,257923.2,1.881402897830451155393970414906
804,258567.881653891406681854358025427221,258566.0,1.881653891406681854358025427221
805,259211.481904575797427687636552414814,259209.6,1.881904575797427687636552414814
806,259855.882154951792601039614088741348,259854.0,1.882154951792601039614088741348
807,260501.082405020179400560281334334712,260499.2,1.882405020179400560281334334712
808,261147.082654781742327867513521235606,261145.2,1.882654781742327867513521235606
809,261793.882904237263203917331602720231,261792.0,1.882904237263203917331602720231
810,262441.483153387521183981947468253791,262439.6,1.883153387521183981947468253791
811,263089.883402233292775525957253832009,263088.0,1.883402233292775525957253832009
812,263739.083650775351852519543127558915,263737.2,1.883650775351852519543127558915
813,264389.083899014469673026728949409691,264387.2,1.883899014469673026728949409691
814,265039.884146951414894303398960276336,265038.0,1.884146951414894303398960276336
815,265691.484394586953588656862885935760,265689.6,1.884394586953588656862885935760
816,266343.884641921849259342127855303577,266342.0,1.884641921849259342127855303577
817,266997.084888956862857195693206453115,266995.2,1.884888956862857195693206453115
818,267651.085135692752795174884113960593,267649.2,1.885135692752795174884113960593
819,268305.885382130274964711533481840416,268304.0,1.885382130274964711533481840416
820,268961.485628270182751748929068863446,268959.6,1.885628270182751748929068863446
821,269617.885874113227051388831631368962,269616.0,1.885874113227051388831631368962
822,270275.086119660156284720095678615718,270273.2,1.886119660156284720095678615718
823,270933.086364911716413185167283419162,270931.2,1.886364911716413185167283419162
824,271591.886609868650954413774595527548,271590.0,1.886609868650954413774595527548
825,272251.486854531700999175537012923487,272249.6,1.886854531700999175537012923487
826,272911.887098901605224080759786813054,272910.0,1.887098901605224080759786813054
827,273573.087342979099909685869765680532,273571.2,1.887342979099909685869765680532
828,274235.087586764918953998370434093213,274233.2,1.887586764918953998370434093213
829,274897.887830259793888524242362680415,274896.0,1.887830259793888524242362680415
830,275561.488073464453893648515017850190,275559.6,1.888073464453893648515017850190
831,276225.888316379625814059242987305383,276224.0,1.888316379625814059242987305383
832,276891.088559006034173503354533679515,276889.2,1.888559006034173503354533679515
833,277557.088801344401190667699327595382,277555.2,1.888801344401190667699327595382
834,278223.889043395446793669238462906456,278222.0,1.889043395446793669238462906456
835,278891.489285159888635674918218120200,278889.6,1.889285159888635674918218120200
836,279559.889526638442109856860268527377,279558.0,1.889526638442109856860268527377
837,280229.089767831820364749170695534522,280227.2,1.889767831820364749170695534522
838,280899.090008740734319665453510069655,280897.2,1.890008740734319665453510069655
839,281569.890249365892678737778674605202,281568.0,1.890249365892678737778674605202
840,282241.490489708001947145559427376407,282239.6,1.890489708001947145559427376407
841,282913.890729767766445274759234089707,282912.0,1.890729767766445274759234089707
842,283587.090969545888325054462634872527,283585.2,1.890969545888325054462634872527
843,284261.091209043067583514451858652175,284259.2,1.891209043067583514451858652175
844,284935.891448260002078527928858467106,284934.0,1.891448260002078527928858467106
845,285611.491687197387543907935302036468,285609.6,1.891687197387543907935302036468
846,286287.891925855917604566004049878825,286286.0,1.891925855917604566004049878825
847,286965.092164236283790654421723909049,286963.2,1.892164236283790654421723909049
848,287643.092402339175554286024153199916,287641.2,1.892402339175554286024153199916
849,288321.892640165280282727582460312410,288320.0,1.892640165280282727582460312410
850,289001.492877715283314532781507466282,288999.6,1.892877715283314532781507466282
851,289681.893114989867953949805144908276,289680.0,1.893114989867953949805144908276
852,290363.093351989715486828046709208108,290361.2,1.893351989715486828046709208108
853,291045.093588715505194449966741226181,291043.2,1.893588715505194449966741226181
854,291727.893825167914369578439299148014,291726.0,1.893825167914369578439299148014
855,292411.494061347618330793583468003226,292409.6,1.894061347618330793583468003226
856,293095.894297255290437972436100444811,293094.0,1.894297255290437972436100444811
857,293781.094532891602107490625663891792,293779.2,1.894532891602107490625663891792
858,294467.094768257222826784033503585059,294465.2,1.894768257222826784033503585059
859,295153.895003352820170060776570778136,295152.0,1.895003352820170060776570778136
860,295841.495238179059813027502324783796,295839.6,1.895238179059813027502324783796
861,296529.895472736605548765027507134205,296528.0,1.895472736605548765027507134205
862,297219.095707026119300830673877882465,297217.2,1.895707026119300830673877882465
863,297909.095941048261141092413553819691,297907.2,1.895941048261141092413553819691
864,298599.896174803689303721836739421327,298598.0,1.896174803689303721836739421327
865,299291.496408293060200342290819338181,299289.6,1.896408293060200342290819338181
866,299983.896641517028434921794688731758,299982.0,1.896641517028434921794688731758
867,300677.096874476246820895283416699621,300675.2,1.896874476246820895283416699621
868,301371.097107171366394806496771966740,301369.2,1.897107171366394806496771966740
869,302065.897339603036431486885978933444,302064.0,1.897339603036431486885978933444
870,302761.497571771904461467391848008563,302759.6,1.897571771904461467391848008563
871,303457.897803678616284565824505173310,303456.0,1.897803678616284565824505173310
872,304155.098035323815986084889821402328,304153.2,1.898035323815986084889821402328
873,304853.098266708145953104714965185172,304851.2,1.898266708145953104714965185172
874,305551.898497832246888745491611937316,305550.0,1.898497832246888745491611937316
875,306251.498728696757829044220049555955,306249.6,1.898728696757829044220049555955
876,306951.898959302316158153559842263870,306950.0,1.898959302316158153559842263870
877,307653.099189649557624372932675648740,307651.2,1.899189649557624372932675648740
878,308355.099419739116355939332765183604,308353.2,1.899419739116355939332765183604
879,309057.899649571624876940941790957307,309056.0,1.899649571624876940941790957307
880,309761.499879147714122989126358815690,309759.6,1.899879147714122989126358815690
881,310465.900108468013458458813650230199,310464.0,1.900108468013458458813650230199
882,311171.100337533150691700747197548349,311169.2,1.900337533150691700747197548349
883,311877.100566343752091107577740418823,311875.2,1.900566343752091107577740418823
884,312583.900794900442402021061041178167,312582.0,1.900794900442402021061041178167
885,313291.501023203844863431048330547922,313289.6,1.901023203844863431048330547922
886,313999.901251254581223735687106657817,313998.0,1.901251254581223735687106657817
887,314709.101479053271757354726195095673,314707.2,1.901479053271757354726195095673
888,315419.101706600535282217218777451497,315417.2,1.901706600535282217218777451497
889,316129.901933896989175960336167641053,316128.0,1.901933896989175960336167641053
890,316841.502160943249392640887964326427,316839.6,1.902160943249392640887964326427
891,317553.902387739930480319934924083888,317552.0,1.902387739930480319934924083888
892,318267.102614287645598095278966548445,318265.2,1.902614287645598095278966548445
893,318981.102840587006532937870215115413,318979.2,1.902840587006532937870215115413
894,319695.903066638623717052362672597778,319694.0,1.903066638623717052362672597778
895,320411.503292443106246128712785048569,320409.6,1.903292443106246128712785048569
896,321127.903518001061896337802961384149,321126.0,1.903518001061896337802961384149
897,321845.103743313097141506735828026185,321843.2,1.903743313097141506735828026185
898,322563.103968379817172267531129733599,322561.2,1.903968379817172267531129733599
899,323281.904193201825913602983958168605,323280.0,1.904193201825913602983958168605
900,324001.504417779726041876686810950948,323999.6,1.904417779726041876686810950948
901,324721.904642114119005276105411261284,324720.0,1.904642114119005276105411261284
902,325443.104866205605041231857728678465,325441.2,1.904866205605041231857728678465
903,326165.105090054783193702333028665717,326163.2,1.905090054783193702333028665717
904,326887.905313662251334590083038121924,326886.0,1.905313662251334590083038121924
905,327611.505537028606181090487509599358,327609.6,1.905537028606181090487509599358
906,328335.905760154443314688956725678277,328334.0,1.905760154443314688956725678277
907,329061.105983040357201822625963425503,329059.2,1.905983040357201822625963425503
908,329787.106205686941211552618553867912,329785.2,1.906205686941211552618553867912
909,330513.906428094787637404826360958251,330512.0,1.906428094787637404826360958251
910,331241.506650264487714812085712206865,331239.6,1.906650264487714812085712206865
911,331969.906872196631644173662835392859,331968.0,1.906872196631644173662835392859
912,332699.107093891808608444656397588565,332697.2,1.907093891808608444656397588565
913,333429.107315350606795987859006779617,333427.2,1.907315350606795987859006779617
914,334159.907536573613419420071395282616,334158.0,1.907536573613419420071395282616
915,334891.507757561414737585591892661823,334889.6,1.907757561414737585591892661823
916,335623.907978314596077455015450966577,335622.0,1.907978314596077455015450966577
917,336357.108198833741854529260357767716,336355.2,1.908198833741854529260357767716
918,337091.108419119435594968855559724574,337089.2,1.908419119435594968855559724574
919,337825.908639172259958028675937450448,337824.0,1.908639172259958028675937450448
920,338561.508858992796757735110351966252,338559.6,1.908858992796757735110351966252
921,339297.909078581626985951445536136542,339296.0,1.909078581626985951445536136542
922,340035.109297939330834706943735650298,340033.2,1.909297939330834706943735650298
923,340773.109517066487720284399309361659,340771.2,1.909517066487720284399309361659
924,341511.909735963676305869727642333999,341510.0,1.909735963676305869727642333999
925,342251.509954631474525987606877220155,342249.6,1.909954631474525987606877220155
926,342991.910173070459610230823954746001,342990.0,1.910173070459610230823954746001
927,343733.110391281208107709229903643825,343731.2,1.910391281208107709229903643825
928,344475.110609264295911892936324316986,344473.2,1.910609264295911892936324316986
929,345217.910827020298285846072092010725,345216.0,1.910827020298285846072092010725
930,345961.511044549789887500973357650066,345959.6,1.911044549789887500973357650066
931,346705.911261853344796071424038949536,346704.0,1.911261853344796071424038949536
932,347451.111478931536538162940133187148,347449.2,1.911478931536538162940133187148
933,348197.111695784938113972955346819476,348195.2,1.911695784938113972955346819476
934,348943.911912414122025362649459663919,348942.0,1.911912414122025362649459663919
935,349691.512128819660301887336798487422,349689.6,1.912128819660301887336798487422
936,350439.912345002124530159415913386066,350438.0,1.912345002124530159415913386066
937,351189.112560962085881554935759576858,351187.2,1.912560962085881554935759576858
938,351939.112776700115141484658826155156,351937.2,1.912776700115141484658826155156
939,352689.912992216782738108619750213349,352688.0,1.912992216782738108619750213349
940,353441.513207512658773000705983074312,353439.6,1.913207512658773000705983074312
941,354193.913422588313050577363291416041,354192.0,1.913422588313050577363291416041
942,354947.113637444315109852513644293781,354945.2,1.913637444315109852513644293781
943,355701.113852081234254992599511292817,355699.2,1.913852081234254992599511292817
944,356455.914066499639588237071249471415,356454.0,1.914066499639588237071249471415
945,357211.514280700100040913066552961130,357209.6,1.914280700100040913066552961130
946,357967.914494683184408299655242173130,357966.0,1.914494683184408299655242173130
947,358725.114708449461382260492864596781,358723.2,1.914708449461382260492864596781
948,359483.114921999499585247063076634248,359481.2,1.914921999499585247063076634248
949,360241.915135333867606771707459516773,360240.0,1.915135333867606771707459516773
950,361001.515348453134036987566872365949,360999.6,1.915348453134036987566872365949
951,361761.915561357867504560388030139534,361760.0,1.915561357867504560388030139534
952,362523.115774048636713131470955986366,362521.2,1.915774048636713131470955986366
953,363285.115986526010478890019420802690,363283.2,1.915986526010478890019420802690
954,364047.916198790557769639462943869405,364046.0,1.916198790557769639462943869405
955,364811.516410842847743583335702920051,364809.6,1.916410842847743583335702920051
956,365575.916622683449788583390979097987,365574.0,1.916622683449788583390979097987
957,366341.116834312933564768746942081736,366339.2,1.916834312933564768746942081736
958,367107.117045731869044076398444307059,367105.2,1.917045731869044076398444307059
959,367873.917256940826554984519889241915,367872.0,1.917256940826554984519889241915
960,368641.517467940376824595064329781807,368639.6,1.917467940376824595064329781807
961,369409.917678731091022737404703772145,369408.0,1.917678731091022737404703772145
962,370179.117889313540808849794374862859,370177.2,1.917889313540808849794374862859
963,370949.118099688298376281414387888234,370947.2,1.918099688298376281414387888234
964,371719.918309855936501225174215463121,371718.0,1.918309855936501225174215463121
965,372491.518519817028589855110901310191,372489.6,1.918519817028589855110901310191
966,373263.918729572148728716904626542927,373262.0,1.918729572148728716904626542927
967,374037.118939121871734831901648919119,374035.2,1.918939121871734831901648919119
968,374811.119148466773206609734150906644,374809.2,1.919148466773206609734150906644
969,375585.919357607429578485181505938904,375584.0,1.919357607429578485181505938904
970,376361.519566544418173227271603798882,376359.6,1.919566544418173227271603798882
971,377137.919775278317258393381706317004,377136.0,1.919775278317258393381706317004
972,377915.119983809706102327281978832840,377913.2,1.919983809706102327281978832840
973,378693.120192139165032247983665245190,378691.2,1.920192139165032247983665245190
974,379471.920400267275494107629585637383,379470.0,1.920400267275494107629585637383
975,380251.520608194620112836871902605954,380249.6,1.920608194620112836871902605954
976,381031.920815921782754461998578350048,381030.0,1.920815921782754461998578350048
977,381813.121023449348590486577664076796,381811.2,1.921023449348590486577664076796
978,382595.121230777904163165678977719800,382593.2,1.921230777904163165678977719800
979,383377.921437908037452446373474580905,383376.0,1.921437908037452446373474580905
980,384161.521644840337944614148392064121,384159.6,1.921644840337944614148392064121
981,384945.921851575396702002511473551834,384944.0,1.921851575396702002511473551834
982,385731.122058113806436674372911668276,385729.2,1.922058113806436674372911668276
983,386517.122264456161583843636361232040,386515.2,1.922264456161583843636361232040
984,387303.922470603058377258683086210474,387302.0,1.922470603058377258683086210474
985,388091.522676555094928387626432410482,388089.6,1.922676555094928387626432410482
986,388879.922882312871306261840716001283,388878.0,1.922882312871306261840716001283
987,389669.123087876989618764073294308054,389667.2,1.923087876989618764073294308054
988,390459.123293248054097581350694751919,390457.2,1.923293248054097581350694751919
989,391249.923498426671185461504241644076,391248.0,1.923498426671185461504241644076
990,392041.523703413449625505517211353907,392039.6,1.923703413449625505517211353907
991,392833.923908209000550428692063794533,392832.0,1.923908209000550428692063794533
992,393627.124112813937579385128247502881,393625.2,1.924112813937579385128247502881
993,394421.124317228876913507182721061028,394419.2,1.924317228876913507182721061028
994,395215.924521454437434184512453040062,395214.0,1.924521454437434184512453040062
995,396011.524725491240807761282324750215,396009.6,1.924725491240807761282324750215
996,396807.924929339911587808451437910785,396806.0,1.924929339911587808451437910785
997,397605.125133001077325804851301575699,397603.2,1.925133001077325804851301575699
998,398403.125336475368681393700717757364,398401.2,1.925336475368681393700717757364
999,399201.925539763419535915495223368341,399200.0,1.925539763419535915495223368341
1000,400001.525742865867111474751208031107,399999.6,1.925742865867111474751208031107
1001,400801.925945783352092088134086380156,400800.0,1.925945783352092088134086380156
1002,401603.126148516518748826664867015369,401601.2,1.926148516518748826664867015369
1003,402405.126351066015067672515251420878,402403.2,1.926351066015067672515251420878
1004,403207.926553432492883796251267300882,403206.0,1.926553432492883796251267300882
1005,404011.526755616608015960295927406644,404009.6,1.926755616608015960295927406644
1006,404815.926957619020409440810879580690,404814.0,1.926957619020409440810879580690
1007,405621.127159440394280460454505970165,405619.2,1.927159440394280460454505970165
1008,406427.127361081398265527985972236490,406425.2,1.927361081398265527985972236490
1009,407233.927562542705576934870919556621,407232.0,1.927562542705576934870919556621
1010,408041.527763824994160642268449802696,408039.6,1.927763824994160642268449802696
1011,408849.927964928946862488772025440059,408848.0,1.927964928946862488772025440059
1012,409659.128165855251595749897813253254,409657.2,1.928165855251595749897813253254
1013,410469.128366604601518138002106755732,410467.2,1.928366604601518138002106755732
1014,411279.928567177695211298710894554741,411278.0,1.928567177695211298710894554741
1015,412091.528767575236869118062958574098,412089.6,1.928767575236869118062958574098
1016,412903.928967797936488988836893994964,412902.0,1.928967797936488988836893994964
1017,413717.129167846510072020710174651297,413715.2,1.929167846510072020710174651297
1018,414531.129367721679828506890307274105,414529.2,1.929367721679828506890307274105
1019,415345.929567424174392153446055344436,415344.0,1.929567424174392153446055344436
1020,416161.529766954729038691735624930841,416159.6,1.929766954729038691735624930841
1021,416977.929966314085914552401479420924,416976.0,1.929966314085914552401479420924
1022,417795.130165502994271619051897711393,417793.2,1.930165502994271619051897711393
1023,418613.130364522210712675404438188242,418611.2,1.930364522210712675404438188242
1024,419431.930563372499441459597146712991,419430.0,1.930563372499441459597146712991
1025,420251.530762054632525203564040872465,420249.6,1.930762054632525203564040872465
1026,421071.930960569390164656953123207885,421070.0,1.930960569390164656953123207885
1027,421893.131158917560973800420807840693,421891.2,1.931158917560973800420807840693
1028,422715.131357099942271080366301427625,422713.2,1.931357099942271080366301427625
1029,423537.931555117340378679383926785930,423536.0,1.931555117340378679383926785930
1030,424361.531752970570934938852452505327,424359.6,1.931752970570934938852452505327
1031,425185.931950660459217188139511028354,425184.0,1.931950660459217188139511028354
1032,426011.132148187840476923197589644947,426009.2,1.932148187840476923197589644947
1033,426837.132345553560287520708281307952,426835.2,1.932345553560287520708281307952
1034,427663.932542758474904686369984602992,427662.0,1.932542758474904686369984602992
1035,428491.532739803451640589032255093045,428489.6,1.932739803451640589032255093045
1036,429319.932936689369253027471878605998,429318.0,1.932936689369253027471878605998
1037,430149.133133417118348489764077287094,430147.2,1.933133417118348489764077287094
1038,430979.133329987601801948493945232467,430977.2,1.933329987601801948493945232467
1039,431809.933526401735191264426100735075,431808.0,1.933526401735191264426100735075
1040,432641.533722660447251609393304281998,432639.6,1.933722660447251609393304281998
1041,433473.933918764680344287438826648272,433472.0,1.933918764680344287438826648272
1042,434307.134114715390947608780252751510,434305.2,1.934114715390947608780252751510
1043,435141.134310513550165707111445000680,435139.2,1.934310513550165707111445000680
1044,435975.934506160144258396813252703462,435974.0,1.934506160144258396813252703462
1045,436811.534701656175192735261187426414,436809.6,1.934701656175192735261187426414
1046,437647.934897002661216266700594569577,437646.0,1.934897002661216266700594569577
1047,438485.135092200637457367092808466064,438483.2,1.935092200637457367092808466064
1048,439323.135287251156546736944573653017,439321.2,1.935287251156546736944573653017
1049,440161.935482155289267011086625222586,440160.0,1.935482155289267011086625222586
1050,441001.535676914125231468628497434543,440999.6,1.935676914125231468628497434543
1051,441841.935871528773588240820413321014,441840.0,1.935871528773588240820413321014
1052,442683.136066000363757952698783541243,442681.2,1.936066000363757952698783541243
1053,443525.136260330046203164349652079834,443523.2,1.936260330046203164349652079834
1054,444367.936454518993230574726000419487,444366.0,1.936454518993230574726000419487
1055,445211.536648568399829191106481804995,445209.6,1.936648568399829191106481804995
1056,446055.936842479484546369619534300064,446054.0,1.936842479484546369619534300064
1057,446901.137036253490404084723794764436,446899.2,1.937036253490404084723794764436
1058,447747.137229891685853259619008130510,447745.2,1.937229891685853259619008130510
1059,448593.937423395365778096623439680149,448592.0,1.937423395365778096623439680149
1060,449441.537616765852539925038235177552,449439.6,1.937616765852539925038235177552
1061,450289.937810004497076011904808517170,450288.0,1.937810004497076011904808517170
1062,451139.138003112680045340532105213327,451137.2,1.938003112680045340532105213327
1063,451989.138196091813030685787337479433,451987.2,1.938196091813030685787337479433
1064,452839.938388943339799738310990261508,452838.0,1.938388943339799738310990261508
1065,453691.538581668737624991355674850980,453689.6,1.938581668737624991355674850980
1066,454543.938774269518667699963013511778,454542.0,1.938774269518667699963013511778
1067,455397.138966747231432543306957431310,455395.2,1.938966747231432543306957431310
1068,456251.139159103462292334510632508911,456249.2,1.939159103462292334510632508911
1069,457105.939351339837089943005263827005,457104.0,1.939351339837089943005263827005
1070,457961.539543458022821640506299330874,457959.6,1.939543458022821640506299330874
1071,458817.939735459729404646666800195650,458816.0,1.939735459729404646666800195650
1072,459675.139927346711539119647734009803,459673.2,1.939927346711539119647734009803
1073,460533.140119120770663419243263112640,460531.2,1.940119120770663419243263112640
1074,461391.940310783757014401647459400543,461390.0,1.940310783757014401647459400543
1075,462251.540502337571797050888999089564,462249.6,1.940502337571797050888999089564
1076,463111.940693784169468970070641135207,463110.0,1.940693784169468970070641135207
1077,463973.140885125560150743854866798738,463971.2,1.940885125560150743854866798738
1078,464835.141076363812165189955014873842,464833.2,1.941076363812165189955014873842
1079,465697.941267501054719815990398725570,465696.0,1.941267501054719815990398725570
1080,466561.541458539480736766384963884596,466559.6,1.941458539480736766384963884596
1081,467425.941649481349843436297431404031,467424.0,1.941649481349843436297431404031
1082,468291.141840328991533454814668031247,468289.2,1.941840328991533454814668031247
1083,469157.142031084808508571252085300054,469155.2,1.942031084808508571252085300054
1084,470023.942221751280216821374143945993,470022.0,1.942221751280216821374143945993
1085,470891.542412330966596949843433977197,470889.6,1.942412330966596949843433977197
1086,471759.942602826512046572053573773981,471758.0,1.942602826512046572053573773981
1087,472629.142793240649628484404894882084,472627.2,1.942793240649628484404894882084
1088,473499.142983576205532277899354827943,473497.2,1.942983576205532277899354827943
1089,474369.943173836103810914699810378384,474368.0,1.943173836103810914699810378384
1090,475241.543364023371411369174628012030,475239.6,1.943364023371411369174628012030
1091,476113.943554141143521236605610280109,476112.0,1.943554141143521236605610280109
1092,476987.143744192669255467908810360607,476985.2,1.943744192669255467908810360607
1093,477861.143934181317710571704053758675,477859.2,1.943934181317710571704053758675
1094,478735.944124110584410186722163771331,478734.0,1.944124110584410186722163771331
1095,479611.544313984098179221957147104388,479609.6,1.944313984098179221957147104388
1096,480487.944503805628472940815815435335,480486.0,1.944503805628472940815815435335
1097,481365.144693579093204443435582937086,481363.2,1.944693579093204443435582937086
1098,482243.144883308567103825372536303416,482241.2,1.944883308567103825372536303416
1099,483121.945072998290660368315048773730,483120.0,1.945072998290660368315048773730
1100,484001.545262652679688339537748456702,483999.6,1.945262652679688339537748456702
1101,484881.945452276335575917294433837062,484880.0,1.945452276335575917294433837062
1102,485763.145641874056268381323778999376,485761.2,1.945641874056268381323778999376
1103,486645.145831450848056772743545620042,486643.2,1.945831450848056772743545620042
1104,487527.946021011938235377609030247165,487526.0,1.946021011938235377609030247165
1105,488411.546210562788708226912464901906,488409.6,1.946210562788708226912464901906
1106,489295.946400109110631750893902786025,489294.0,1.946400109110631750893902786025
1107,490181.146589656880184753900639190377,490179.2,1.946589656880184753900639190377
1108,491067.146779212355572283486743436865,491065.2,1.946779212355572283486743436865
1109,491953.946968782095378105553301278875,491952.0,1.946968782095378105553301278875
1110,492841.547158372978394678744691157294,492839.6,1.947158372978394678744691157294
1111,493729.947347992225073844055954129825,493728.0,1.947347992225073844055954129825
1112,494619.147537647420754842115605363134,494617.2,1.947537647420754842115605363134
1113,495509.147727346540854204995929269943,495507.2,1.947727346540854204995929269943
1114,496399.947917097978204632952560813304,496398.0,1.947917097978204632952560813304
1115,497291.548106910572774955531564786970,497289.6,1.948106910572774955531564786970
1116,498183.948296793644012927643431504414,498182.0,1.948296793644012927643431504414
1117,499077.148486757026094917253454736028,499075.2,1.948486757026094917253454736028
1118,499971.148676811106391403145565654488,499969.2,1.948676811106391403145565654488
1119,500865.948866966867505293400842066125,500864.0,1.948866966867505293400842066125
1120,501761.549057235933282597067671112514,501759.6,1.949057235933282597067671112514
1121,502657.949247630619247180388553934566,502656.0,1.949247630619247180388553934566
1122,503555.149438163987969381162837307366,503553.2,1.949438163987969381162837307366
1123,504453.149628849909956052492792339091,504451.2,1.949628849909956052492792339091
1124,505351.949819703130723399379030900815,505350.0,1.949819703130723399379030900815
1125,506251.550010739344805801926132075420,506249.6,1.950010739344805801926132075420
1126,507151.950201975277576403826151160899,507150.0,1.950201975277576403826151160899
1127,508053.150393428775865369563322338792,508051.2,1.950393428775865369563322338792
1128,508955.150585118908525798116942209176,508953.2,1.950585118908525798116942209176
1129,509857.950777066078261614349478386524,509856.0,1.950777066078261614349478386524
1130,510761.550969292146247672401690985186,510759.6,1.950969292146247672401690985186
1131,511665.951161820571309296872946203334,511664.0,1.951161820571309296872946203334
1132,512571.151354676565722964007238034305,512569.2,1.951354676565722964007238034305
1133,513477.151547887270040323450587737099,513475.2,1.951547887270040323450587737099
1134,514383.951741481949751223794750860498,514382.0,1.951741481949751223794750860498
1135,515291.551935492217096006192180243094,515289.6,1.951935492217096006192180243094
1136,516199.952129952281925553922664328802,516198.0,1.952129952281925553922664328802
1137,517109.152324899236232617479711234180,517107.2,1.952324899236232617479711234180
1138,518019.152520373377842713590541790477,518017.2,1.952520373377842713590541790477
1139,518929.952716418579818710722646634819,518928.0,1.952716418579818710722646634819
1140,519841.552913082713434944816589724561,519839.6,1.952913082713434944816589724561
1141,520753.953110418134181216401532111418,520752.0,1.953110418134181216401532111418
1142,521667.153308482242244251342704181287,521665.2,1.953308482242244251342704181287
1143,522581.153507338131389407202845859935,522579.2,1.953507338131389407202845859935
1144,523495.953707055343266763318897091112,523494.0,1.953707055343266763318897091112
1145,524411.553907710748076435933661429559,524409.6,1.953907710748076435933661429559
1146,525327.954109389577489828467771792867,525326.0,1.954109389577489828467771792867
1147,526245.154312186642069511572862561655,526243.2,1.954312186642069511572862561655
1148,527163.154516207773600176028032730218,527161.2,1.954516207773600176028032730218
1149,528081.954721571543348186218377730502,528080.0,1.954721571543348186218377730502
1150,529001.554928411321150554640298068804,528999.6,1.954928411321150554640298068804
1151,529921.955136877758572537231387121184,529920.0,1.955136877758572537231387121184
1152,530843.155347141803843777186999089815,530841.2,1.955347141803843777186999089815
1153,531765.155559398389237133083262370410,531763.2,1.955559398389237133083262370410
1154,532687.955773870976504109388783331160,532686.0,1.955773870976504109388783331160
1155,533611.555990817207937669112692605999,533609.6,1.955990817207937669112692605999
1156,534535.956210535997256410180652495242,534534.0,1.956210535997256410180652495242
1157,535461.156433376517244975997190314042,535459.2,1.956433376517244975997190314042
1158,536387.156659749717752200962195528198,536385.2,1.956659749717752200962195528198
1159,537313.956890143266263030285532310882,537312.0,1.956890143266263030285532310882
1160,538241.557125141188830614433798111361,538239.6,1.957125141188830614433798111361
1161,539169.957365450075974712234202255491,539168.0,1.957365450075974712234202255491
1162,540099.157611934631606711559491380827,540097.2,1.957611934631606711559491380827
1163,541029.157865666801491855669311366248,541027.2,1.957865666801491855669311366248
1164,541959.958127995113442985569957426646,541958.0,1.958127995113442985569957426646
1165,542891.558400644925550773587637819919,542889.6,1.958400644925550773587637819919
1166,543823.958685867431669511436438706976,543822.0,1.958685867431669511436438706976
1167,544757.158986668409406297126389744523,544755.2,1.958986668409406297126389744523
1168,545691.159307173048030693068471063732,545689.2,1.959307173048030693068471063732
1169,546625.959653235091500128356000718515,546624.0,1.959653235091500128356000718515
1170,547561.560033512598964132113959923936,547559.6,1.960033512598964132113959923936
1171,548497.960461506335280107050171434125,548496.0,1.960461506335280107050171434125
1172,549435.160959791099187955903587926078,549433.2,1.960959791099187955903587926078
1173,550373.161569953510237524412548417587,550371.2,1.961569953510237524412548417587
1174,551311.962380482953221965915469058822,551310.0,1.962380482953221965915469058822
1175,552251.563630889902276644754964591839,552249.6,1.963630889902276644754964591839
1176,553191.966396431304217598301617997080,553190.0,1.966396431304217598301617997080
