Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879140029060704369216129145125,252174.0,1.879140029060704369216129145125
795,252811.479393902911693729634204782504,252809.6,1.879393902911693729634204782504
796,253447.879647460807482866629042513538,253446.0,1.879647460807482866629042513538
797,254085.079900703567767282392912245796,254083.2,1.879900703567767282392912245796
798,254723.080153632009436754047917113936,254721.2,1.880153632009436754047917113936
799,255361.880406246946594812646429231484,255360.0,1.880406246946594812646429231484
800,256001.480658549190575401969902179658,255999.6,1.880658549190575401969902179658
801,256641.880910539549961017090961589981,256640.0,1.880910539549961017090961589981
802,257283.081162218830599456045048339903,257281.2,1.881162218830599456045048339903
803,257925.081413587835622752656486709335,257923.2,1.881413587835622752656486709335
804,258567.881664647365462592295956097400,258566.0,1.881664647365462592295956097400
805,259211.481915398217870412029889443069,259209.6,1.881915398217870412029889443069
806,259855.882165841187932901993390702005,259854.0,1.882165841187932901993390702005
807,260501.082415977068089705151395563386,260499.2,1.882415977068089705151395563386
808,261147.082665806648151162680144372488,261145.2,1.882665806648151162680144372488
809,261793.882915330715315746577492597161,261792.0,1.882915330715315746577492597161
810,262441.483164550054186119711346741510,262439.6,1.883164550054186119711346741510
811,263089.883413465446788114088794983119,263088.0,1.883413465446788114088794983119
812,263739.083662077672586166640777202102,263737.2,1.883662077672586166640777202102
813,264389.083910387508502051003058333194,264387.2,1.883910387508502051003058333194
814,265039.884158395728931140456120639060,265038.0,1.884158395728931140456120639060
815,265691.484406103105759454268666658767,265689.6,1.884406103105759454268666658767
816,266343.884653510408380763078756153164,266342.0,1.884653510408380763078756153164
817,266997.084900618403714454614761433528,266995.2,1.884900618403714454614761433528
818,267651.085147427856221328265192986854,267649.2,1.885147427856221328265192986854
819,268305.885393939527921227822739580940,268304.0,1.885393939527921227822739580940
820,268961.485640154178410381832950166381,268959.6,1.885640154178410381832950166381
821,269617.885886072564877378896186304838,269616.0,1.885886072564877378896186304838
822,270275.086131695442121349997735444728,270273.2,1.886131695442121349997735444728
823,270933.086377023562567714702777272369,270931.2,1.886377023562567714702777272369
824,271591.886622057676285421110479871711,271590.0,1.886622057676285421110479871711
825,272251.486866798531005331881009366003,272249.6,1.886866798531005331881009366003
826,272911.887111246872134386208948776338,272910.0,1.887111246872134386208948776338
827,273573.087355403442775194819318832533,273571.2,1.887355403442775194819318832533
828,274235.087599268983741063500411346714,274233.2,1.887599268983741063500411346714
829,274897.887842844233573588752412519018,274896.0,1.887842844233573588752412519018
830,275561.488086129928559616947556830404,275559.6,1.888086129928559616947556830404
831,276225.888329126802748277920389376196,276224.0,1.888329126802748277920389376196
832,276891.088571835587967382162010712749,276889.2,1.888571835587967382162010712749
833,277557.088814257013840975664734696839,277555.2,1.888814257013840975664734696839
834,278223.889056391807805537103897242994,278222.0,1.889056391807805537103897242994
835,278891.489298240695127338655868042640,278889.6,1.889298240695127338655868042640
836,279559.889539804398919176866427270093,279558.0,1.889539804398919176866427270093
837,280229.089781083640157540673431790135,280227.2,1.889781083640157540673431790135
838,280899.090022079137699876486708436941,280897.2,1.890022079137699876486708436941
839,281569.890262791608300511921025318848,281568.0,1.890262791608300511921025318848
840,282241.490503221766628807501847814229,282239.6,1.890503221766628807501847814229
841,282913.890743370325285277650819992600,282912.0,1.890743370325285277650819992600
842,283587.090983237994819928896213634768,283585.2,1.890983237994819928896213634768
843,284261.091222825483747859886170128016,284259.2,1.891222825483747859886170128016
844,284935.891462133498567088306519139272,284934.0,1.891462133498567088306519139272
845,285611.491701162743775774238601896795,285609.6,1.891701162743775774238601896795
846,286287.891939913921889549505506063826,286286.0,1.891939913921889549505506063826
847,286965.092178387733457875425101724336,286963.2,1.892178387733457875425101724336
848,287643.092416584877083023959578727637,287641.2,1.892416584877083023959578727637
849,288321.892654506049435579417674787265,288320.0,1.892654506049435579417674787265
850,289001.492892151945272927833197959895,288999.6,1.892892151945272927833197959895
851,289681.893129523257456070198609957615,289680.0,1.893129523257456070198609957615
852,290363.093366620676967985253640646102,290361.2,1.893366620676967985253640646102
853,291045.093603444892929969078228592022,291043.2,1.893603444892929969078228592022
854,291727.893839996592620243082122249014,291726.0,1.893839996592620243082122249014
855,292411.494076276461490905680590880909,292409.6,1.894076276461490905680590880909
856,293095.894312285183186082334632215031,293094.0,1.894312285183186082334632215031
857,293781.094548023439559854481545927248,293779.2,1.894548023439559854481545927248
858,294467.094783491910693606737770665506,294465.2,1.894783491910693606737770665506
859,295153.895018691274914584152428284949,295152.0,1.895018691274914584152428284949
860,295841.495253622208813524977787283676,295839.6,1.895253622208813524977787283676
861,296529.895488285387263505512096045408,296528.0,1.895488285387263505512096045408
862,297219.095722681483436075932904931053,297217.2,1.895722681483436075932904931053
863,297909.095956811168822193837730767102,297907.2,1.895956811168822193837730767102
864,298599.896190675113249384166853988141,298598.0,1.896190675113249384166853988141
865,299291.496424273984900123551174134610,299289.6,1.896424273984900123551174134610
866,299983.896657608450330040445062610450,299982.0,1.896657608450330040445062610450
867,300677.096890679174488417395100182107,300675.2,1.896890679174488417395100182107
868,301371.097123486820735287616283180058,301369.2,1.897123486820735287616283180058
869,302065.897356032050860145150335355568,302064.0,1.897356032050860145150335355568
870,302761.497588315525102966424891019597,302759.6,1.897588315525102966424891019597
871,303457.897820337902171487959740519307,303456.0,1.897820337902171487959740519307
872,304155.098052099839261177344905053957,304153.2,1.898052099839261177344905053957
873,304853.098283601992075383477605855482,304851.2,1.898283601992075383477605855482
874,305551.898514845014843543883304881975,305550.0,1.898514845014843543883304881975
875,306251.498745829560342095362757270429,306249.6,1.898745829560342095362757270429
876,306951.898976556279913798313763807915,306950.0,1.898976556279913798313763807915
877,307653.099207025823487987264869703596,307651.2,1.899207025823487987264869703596
878,308355.099437238839600677559348619886,308353.2,1.899437238839600677559348619886
879,309057.899667195975414893830669124765,309056.0,1.899667195975414893830669124765
880,309761.499896897876740858475005218840,309759.6,1.899896897876740858475005218840
881,310465.900126345188057852814479839735,310464.0,1.900126345188057852814479839735
882,311171.100355538552534157246200542269,311169.2,1.900355538552534157246200542269
883,311877.100584478612047955198659286955,311875.2,1.900584478612047955198659286955
884,312583.900813166007209191126033064135,312582.0,1.900813166007209191126033064135
885,313291.501041601377381336273014473379,313289.6,1.901041601377381336273014473379
886,313999.901269785360702334769674864777,313998.0,1.901269785360702334769674864777
887,314709.101497718594106525191825426701,314707.2,1.901497718594106525191825426701
888,315419.101725401713347562215430477060,315417.2,1.901725401713347562215430477060
889,316129.901952835353020178523962577291,316128.0,1.901952835353020178523962577291
890,316841.502180020146582592104655764625,316839.6,1.902180020146582592104655764625
891,317553.902406956726379922996746111211,317552.0,1.902406956726379922996746111211
892,318267.102633645723667198033401210929,318265.2,1.902633645723667198033401210929
893,318981.102860087768632303522059601665,318979.2,1.902860087768632303522059601665
894,319695.903086283490419610109556335865,319694.0,1.903086283490419610109556335865
895,320411.503312233517154640870712646747,320409.6,1.903312233517154640870712646747
896,321127.903537938475967639871040462895,321126.0,1.903537938475967639871040462895
897,321845.103763398993017481280082883678,321843.2,1.903763398993017481280082883678
898,322563.103988615693517717301220785781,322561.2,1.903988615693517717301220785781
899,323281.904213589201761193392869095729,323280.0,1.904213589201761193392869095729
900,324001.504438320141144322630404557305,323999.6,1.904438320141144322630404557305
901,324721.904662809134194953109459159621,324720.0,1.904662809134194953109459159621
902,325443.104887056802597396712118487971,325441.2,1.904887056802597396712118487971
903,326165.105111063767217513725020846161,326163.2,1.905111063767217513725020846161
904,326887.905334830648132125247103540402,326886.0,1.905334830648132125247103540402
905,327611.505558358064654559592837591788,327609.6,1.905558358064654559592837591788
906,328335.905781646635362054849184413570,328334.0,1.905781646635362054849184413570
907,329061.106004696978125039621238338831,329059.2,1.906004696978125039621238338831
908,329787.106227509710133644325635439022,329785.2,1.906227509710133644325635439022
909,330513.906450085447928607480770111105,330512.0,1.906450085447928607480770111105
910,331241.506672424807428016594610892680,331239.6,1.906672424807428016594610892680
911,331969.906894528403959906493368387388,331968.0,1.906894528403959906493368387388
912,332699.107116396852289634890215421882,332697.2,1.907116396852289634890215421882
913,333429.107338030766652775141538768602,333427.2,1.907338030766652775141538768602
914,334159.907559430760784265874708607168,334158.0,1.907559430760784265874708607168
915,334891.507780597447950958138690407220,334889.6,1.907780597447950958138690407220
916,335623.908001531440984366424604007785,335622.0,1.908001531440984366424604007785
917,336357.108222233352312211970616155349,336355.2,1.908222233352312211970616155349
918,337091.108442703793991987172947170151,337089.2,1.908442703793991987172947170151
919,337825.908662943377745130389174970853,337824.0,1.908662943377745130389174970853
920,338561.508882952714990757526303806751,338559.6,1.908882952714990757526303806751
921,339297.909102732416881105948132936288,339296.0,1.909102732416881105948132936288
922,340035.109322283094336576270581413990,340033.2,1.909322283094336576270581413990
923,340773.109541605358082877258513897283,340771.2,1.909541605358082877258513897283
924,341511.909760699818687088228590111315,341510.0,1.909760699818687088228590111315
925,342251.509979567086595874149485663524,342249.6,1.909979567086595874149485663524
926,342991.910198207772173372715538209476,342990.0,1.910198207772173372715538209476
927,343733.110416622485740191322921167225,343731.2,1.910416622485740191322921167225
928,344475.110634811837613201029888818109,344473.2,1.910634811837613201029888818109
929,345217.910852776438146136748024324363,345216.0,1.910852776438146136748024324363
930,345961.511070516897770666905233690997,345959.6,1.911070516897770666905233690997
931,346705.911288033827039045088575789715,346704.0,1.911288033827039045088575789715
932,347451.111505327836666916027953591494,347449.2,1.911505327836666916027953591494
933,348197.111722399537576683710521181072,348195.2,1.911722399537576683710521181072
934,348943.911939249540943238830970990959,348942.0,1.911939249540943238830970990959
935,349691.512155878458238148549202825585,349689.6,1.912155878458238148549202825585
936,350439.912372286901277699194264078353,350438.0,1.912372286901277699194264078353
937,351189.112588475482269820258850204520,351187.2,1.912588475482269820258850204520
938,351939.112804444813863128491788501608,351937.2,1.912804444813863128491788501608
939,352689.913020195509195989695299420794,352688.0,1.913020195509195989695299420794
940,353441.513235728181948124068162307451,353439.6,1.913235728181948124068162307451
941,354193.913451043446391589273085688778,354192.0,1.913451043446391589273085688778
942,354947.113666141917444724139055959336,354945.2,1.913666141917444724139055959336
943,355701.113881024210725548545878558659,355699.2,1.913881024210725548545878558659
944,356455.914095690942608207304850151193,356454.0,1.914095690942608207304850151193
945,357211.514310142730278210115540226812,357209.6,1.914310142730278210115540226812
946,357967.914524380191792247276790349104,357966.0,1.914524380191792247276790349104
947,358725.114738403946136525191558312402,358723.2,1.914738403946136525191558312402
948,359483.114952214613287250096676914315,359481.2,1.914952214613287250096676914315
949,360241.915165812814274386474922979750,360240.0,1.915165812814274386474922979750
950,361001.515379199171243355632973157205,360999.6,1.915379199171243355632973157205
951,361761.915592374307521888904162277319,361760.0,1.915592374307521888904162277319
952,362523.115805338847686365434032606164,362521.2,1.915805338847686365434032606164
953,363285.116018093417630184745088250833,363283.2,1.916018093417630184745088250833
954,364047.916230638644634591883249650319,364046.0,1.916230638644634591883249650319
955,364811.516442975157440215313181220190,364809.6,1.916442975157440215313181220190
956,365575.916655103586320106271939746021,365574.0,1.916655103586320106271939746021
957,366341.116867024563157195872824254669,366339.2,1.916867024563157195872824254669
958,367107.117078738721519789352678730311,367105.2,1.917078738721519789352678730311
959,367873.917290246696743399579695785483,367872.0,1.917290246696743399579695785483
960,368641.517501549126011118730845010919,368639.6,1.917501549126011118730845010919
961,369409.917712646648437244058765723241,369408.0,1.917712646648437244058765723241
962,370179.117923539905154960597385526793,370177.2,1.917923539905154960597385526793
963,370949.118134229539402771577467520249,370947.2,1.918134229539402771577467520249
964,371719.918344716196616936800741250664,371718.0,1.918344716196616936800741250664
965,372491.518555000524523545047008978041,372489.6,1.918555000524523545047008978041
966,373263.918765083173235323505468438950,373262.0,1.918765083173235323505468438950
967,374037.118974964795349701492024784563,374035.2,1.918974964795349701492024784563
968,374811.119184646046049282865132725766,374809.2,1.919184646046049282865132725766
969,375585.919394127583207704743350020078,375584.0,1.919394127583207704743350020078
970,376361.519603410067494895175941484872,376359.6,1.919603410067494895175941484872
971,377137.919812494162488270114816265932,377136.0,1.919812494162488270114816265932
972,377915.120021380534785339148612760877,377913.2,1.920021380534785339148612760877
973,378693.120230069854120340618184911110,378691.2,1.920230069854120340618184911110
974,379471.920438562793484661392940913246,379470.0,1.920438562793484661392940913246
975,380251.520646860029249740309063960726,380249.6,1.920646860029249740309063960726
976,381031.920854962241294023726170278583,381030.0,1.920854962241294023726170278583
977,381813.121062870113134454077802428685,381811.2,1.921062870113134454077802428685
978,382595.121270584332061211587709216471,382593.2,1.921270584332061211587709216471
979,383377.921478105589276579274686543329,383376.0,1.921478105589276579274686543329
980,384161.521685434580038071775222987331,384159.6,1.921685434580038071775222987331
981,384945.921892572003805290890168870189,384944.0,1.921892572003805290890168870189
982,385731.122099518564393527048938356064,385729.2,1.922099518564393527048938356064
983,386517.122306274970129990963066816632,386515.2,1.922306274970129990963066816632
984,387303.922512841934015018527565165019,387302.0,1.922512841934015018527565165019
985,388091.522719220173890216028414367921,388089.6,1.922719220173890216028414367921
986,388879.922925410412610535483998421475,388878.0,1.922925410412610535483998421475
987,389669.123131413378221206202636001349,389667.2,1.923131413378221206202636001349
988,390459.123337229804141889370214400274,390457.2,1.923337229804141889370214400274
989,391249.923542860429356848284054814006,391248.0,1.923542860429356848284054814006
990,392041.523748305998611027817517006874,392039.6,1.923748305998611027817517006874
991,392833.923953567262610145488399898622,392832.0,1.923953567262610145488399898622
992,393627.124158644978232566501064486789,393625.2,1.924158644978232566501064486789
993,394421.124363539908744301178734739102,394419.2,1.924363539908744301178734739102
994,395215.924568252824021345650344122496,395214.0,1.924568252824021345650344122496
995,396011.524772784500783250534490321986,396009.6,1.924772784500783250534490321986
996,396807.924977135722829291331494084361,396806.0,1.924977135722829291331494084361
997,397605.125181307281288302096087309772,397603.2,1.925181307281288302096087309772
998,398403.125385299974873578779445801974,398401.2,1.925385299974873578779445801974
999,399201.925589114610146805381857288775,399200.0,1.925589114610146805381857288775
1000,400001.525792752001793525810711609805,399999.6,1.925792752001793525810711609805
1001,400801.925996212972906988433070380185,400800.0,1.925996212972906988433070380185
1002,401603.126199498355282570300442434605,401601.2,1.926199498355282570300442434605
1003,402405.126402608989721811544554063277,402403.2,1.926402608989721811544554063277
1004,403207.926605545726350092536646198281,403206.0,1.926605545726350092536646198281
1005,404011.526808309424942003940403641955,404009.6,1.926808309424942003940403641955
1006,404815.927010900955263165016428479873,404814.0,1.927010900955263165016428479873
1007,405621.127213321197421865721812453511,405619.2,1.927213321197421865721812453511
1008,406427.127415571042234332791462089221,406425.2,1.927415571042234332791462089221
1009,407233.927617651391605296678865055299,407232.0,1.927617651391605296678865055299
1010,408041.527819563158920543340623928361,408039.6,1.927819563158920543340623928361
1011,408849.928021307269457857185681586609,408848.0,1.928021307269457857185681586609
1012,409659.128222884660809889194883652622,409657.2,1.928222884660809889194883652622
1013,410469.128424296283327570611058820357,410467.2,1.928424296283327570611058820357
1014,411279.928625543100577690578226422607,411278.0,1.928625543100577690578226422607
1015,412091.528826626089821546811067332758,412089.6,1.928826626089821546811067332758
1016,412903.929027546242509447331051766269,412902.0,1.929027546242509447331051766269
1017,413717.129228304564797714481754741759,413715.2,1.929228304564797714481754741759
1018,414531.129428902078085209839689671372,414529.2,1.929428902078085209839689671372
1019,415345.929629339819573634318233717247,415344.0,1.929629339819573634318233717247
1020,416161.529829618842848016780353812546,416159.6,1.929829618842848016780353812546
1021,416977.930029740218483910551641909044,416976.0,1.930029740218483910551641909044
1022,417795.130229705034678208020691002910,417793.2,1.930229705034678208020691002910
1023,418613.130429514397909133949964795483,418611.2,1.930429514397909133949964795483
1024,419431.930629169433620336525705450738,419430.0,1.930629169433620336525705450738
1025,420251.530828671286938022018602302641,420249.6,1.930828671286938022018602302641
1026,421071.931028021123417267482550367843,421070.0,1.931028021123417267482550367843
1027,421893.131227220129820923035938718037,421891.2,1.931227220129820923035938718037
1028,422715.131426269514934219409928077326,422713.2,1.931426269514934219409928077326
1029,423537.931625170510412961059254894686,423536.0,1.931625170510412961059254894686
1030,424361.531823924371671875654799608933,424359.6,1.931823924371671875654799608933
1031,425185.932022532378811923720837838769,425184.0,1.932022532378811923720837838769
1032,426011.132220995837590162327325166804,426009.2,1.932220995837590162327325166804
1033,426837.132419316080434109516592779902,426835.2,1.932419316080434109516592779902
1034,427663.932617494467502686267952437998,427662.0,1.932617494467502686267952437998
1035,428491.532815532387796692311309356538,428489.6,1.932815532387796692311309356538
1036,429319.933013431260322303395615950186,429318.0,1.933013431260322303395615950186
1037,430149.133211192535308737373199066338,430147.2,1.933211192535308737373199066338
1038,430979.133408817695485377615259250806,430977.2,1.933408817695485377615259250806
1039,431809.933606308257418841988253423724,431808.0,1.933606308257418841988253423724
1040,432641.533803665772918207396826563200,432639.6,1.933803665772918207396826563200
1041,433473.934000891830505766493260820732,433472.0,1.934000891830505766493260820732
1042,434307.134197988056964182787983587292,434305.2,1.934197988056964182787983587292
1043,435141.134394956118959377902278429646,435139.2,1.934394956118959377902278429646
1044,435975.934591797724745941037759498821,435974.0,1.934591797724745941037759498821
1045,436811.534788514625959690386112028819,436809.6,1.934788514625959690386112028819
1046,437647.934985108619501620955480538720,437646.0,1.934985108619501620955480538720
1047,438485.135181581549523234234081318950,438483.2,1.935181581549523234234081318950
1048,439323.135377935309512217763438041823,439321.2,1.935377935309512217763438041823
1049,440161.935574171844490739047291719481,440160.0,1.935574171844490739047291719481
1050,441001.535770293153333039203739668867,440999.6,1.935770293153333039203739668867
1051,441841.935966301291204868342498599234,441840.0,1.935966301291204868342498599234
1052,442683.136162198372139323743939567233,442681.2,1.936162198372139323743939567233
1053,443525.136357986571754605464679874012,443523.2,1.936357986571754605464679874012
1054,444367.936553668130122371573151657796,444366.0,1.936553668130122371573151657796
1055,445211.536749245354798237521669408264,445209.6,1.936749245354798237521669408264
1056,446055.936944720624025345396657378077,446054.0,1.936944720624025345396657378077
1057,446901.137140096390123122927913100019,446899.2,1.937140096390123122927913100019
1058,447747.137335375183069637010517604976,447745.2,1.937335375183069637010517604976
1059,448593.937530559614300940713924070876,448592.0,1.937530559614300940713924070876
1060,449441.537725652380729362914321943318,449439.6,1.937725652380729362914321943318
1061,450289.937920656269009682746423060126,450288.0,1.937920656269009682746423060126
1062,451139.138115574160059859260443397933,451137.2,1.938115574160059859260443397933
1063,451989.138310409033861594468543070939,451987.2,1.938310409033861594468543070939
1064,452839.938505163974560842362125015954,452838.0,1.938505163974560842362125015954
1065,453691.538699842175886891092646376004,453689.6,1.938699842175886891092646376004
1066,454543.938894446946915952467909957421,454542.0,1.938894446946915952467909957421
1067,455397.139088981718208400764042000268,455395.2,1.939088981718208400764042000268
1068,456251.139283450048343599291121251459,456249.2,1.939283450048343599291121251459
1069,457105.939477855630886375975270485416,457104.0,1.939477855630886375975270485416
1070,457961.539672202301818802268941019991,457959.6,1.939672202301818802268941019991
1071,458817.939866494047472316053222212850,458816.0,1.939866494047472316053222212850
1072,459675.140060735013005827273769545295,459673.2,1.940060735013005827273769545295
1073,460533.140254929511467501745987167104,460531.2,1.940254929511467501745987167104
1074,461391.940449082033494712229052520321,461390.0,1.940449082033494712229052520321
1075,462251.540643197257703491194781219985,462249.6,1.940643197257703491194781219985
1076,463111.940837280061824829627488296323,463110.0,1.940837280061824829627488296323
1077,463973.141031335534656002588658862177,463971.2,1.941031335534656002588658862177
1078,464835.141225368988893085428152996773,464833.2,1.941225368988893085428152996773
1079,465697.941419385974928812219208261419,465696.0,1.941419385974928812219208261419
1080,466561.541613392295697393174006012618,466559.6,1.941613392295697393174006012618
1081,467425.941807394022665214641921546323,467424.0,1.941807394022665214641921546323
1082,468291.142001397513072329836560736502,468289.2,1.942001397513072329836560736502
1083,469157.142195409428541129679938079443,469155.2,1.942195409428541129679938079443
1084,470023.942389436755185435977194295490,470022.0,1.942389436755185435977194295490
1085,470891.542583486825361424030449778959,470889.6,1.942583486825361424030449778959
1086,471759.942777567341224637700037481537,471758.0,1.942777567341224637700037481537
1087,472629.142971686400271682870601135799,472627.2,1.942971686400271682870601135799
1088,473499.143165852523067685394955567396,473497.2,1.943165852523067685394955567396
1089,474369.943360074683385576498589548875,474368.0,1.943360074683385576498589548875
1090,475241.543554362341008323546752401166,475239.6,1.943554362341008323546752401166
1091,476113.943748725477477276109932362792,476112.0,1.943748725477477276109932362792
1092,476987.143943174635105524612563140102,476985.2,1.943943174635105524612563140102
1093,477861.144137720959616735745479081226,477859.2,1.944137720959616735745479081226
1094,478735.944332376246810602232739273271,478734.0,1.944332376246810602232739273271
1095,479611.544527152993720146783355621020,479609.6,1.944527152993720146783355621020
1096,480487.944722064454773955317250374656,480486.0,1.944722064454773955317250374656
1097,481365.144917124703561371846704016289,481363.2,1.944917124703561371846704016289
1098,482243.145112348700867259278149186950,482241.2,1.945112348700867259278149186950
1099,483121.945307752369752599167557768540,483120.0,1.945307752369752599167557768540
1100,484001.545503352678553238412222794798,483999.6,1.945503352678553238412222794798
1101,484881.945699167732812941746142147312,484880.0,1.945699167732812941746142147312
1102,485763.145895216877305024099706051367,485761.2,1.945895216877305024099706051367
1103,486645.146091520809489218431235930615,486643.2,1.946091520809489218431235930615
1104,487527.946288101705945906135784349872,487526.0,1.946288101705945906135784349872
1105,488411.546484983363587354066833213502,488409.6,1.946484983363587354066833213502
1106,489295.946682191357738403699010197196,489294.0,1.946682191357738403699010197196
1107,490181.146879753219523790346615386072,490179.2,1.946879753219523790346615386072
1108,491067.147077698635422235294692781851,491065.2,1.947077698635422235294692781851
1109,491953.947276059672344980693993841729,491952.0,1.947276059672344980693993841729
1110,492841.547474871032200610783696624821,492839.6,1.947474871032200610783696624821
1111,493729.947674170340636567610050057563,493728.0,1.947674170340636567610050057563
1112,494619.147873998475529600014209349772,494617.2,1.947873998475529600014209349772
1113,495509.148074399941886064086458914217,495507.2,1.948074399941886064086458914217
1114,496399.948275423301117427505226779692,496398.0,1.948275423301117427505226779692
1115,497291.548477121664307192766542066116,497289.6,1.948477121664307192766542066116
1116,498183.948679553261086497867467761337,498182.0,1.948679553261086497867467761337
1117,499077.148882782098261244373565064577,499075.2,1.948882782098261244373565064577
1118,499971.149086878725473442652130855912,499969.2,1.949086878725473442652130855912
1119,500865.949291921129159305610646512331,500864.0,1.949291921129159305610646512331
1120,501761.549497995781104623965677666472,501759.6,1.949497995781104623965677666472
1121,502657.949705198874341621993514030270,502656.0,1.949705198874341621993514030270
1122,503555.149913637787427943961105434277,503553.2,1.949913637787427943961105434277
1123,504453.150123432828929363133241469380,504451.2,1.950123432828929363133241469380
1124,505351.950334719328024258948539934380,505350.0,1.950334719328024258948539934380
1125,506251.550547650155777177586514774217,506249.6,1.950547650155777177586514774217
1126,507151.950762398786493946006051542077,507150.0,1.950762398786493946006051542077
1127,508053.150979163042048275119497753833,508051.2,1.950979163042048275119497753833
1128,508955.151198169707734865834997023277,508953.2,1.951198169707734865834997023277
1129,509857.951419680271163245605499524378,509856.0,1.951419680271163245605499524378
1130,510761.551643998123715552596728254756,510759.6,1.951643998123715552596728254756
1131,511665.951871477688812395870129282879,511664.0,1.951871477688812395870129282879
1132,512571.152102536120764595750957868337,512569.2,1.952102536120764595750957868337
1133,513477.152337668480779606515909871403,513475.2,1.952337668480779606515909871403
1134,514383.952577467688556660089338427506,514382.0,1.952577467688556660089338427506
1135,515291.552822651144282374136331402268,515289.6,1.952822651144282374136331402268
1136,516199.953074096844261667779485941287,516198.0,1.953074096844261667779485941287
1137,517109.153332893295824807002563523352,517107.2,1.953332893295824807002563523352
1138,518019.153600409972335305274991548521,518017.2,1.953600409972335305274991548521
1139,518929.953878399180474027742442013429,518928.0,1.953878399180474027742442013429
1140,519841.554169147483729236161461831641,519839.6,1.954169147483729236161461831641
1141,520753.954475708181132255439472539190,520752.0,1.954475708181132255439472539190
1142,521667.154802272117167910095928084100,521665.2,1.954802272117167910095928084100
1143,522581.155154786869988612840353209251,522579.2,1.955154786869988612840353209251
1144,523495.955542050361621331265497472779,523494.0,1.955542050361621331265497472779
1145,524411.555977783299040372352688333644,524409.6,1.955977783299040372352688333644
1146,525327.956484931714242900127253017716,525326.0,1.956484931714242900127253017716
1147,526245.157105773421428649838926969789,526243.2,1.957105773421428649838926969789
1148,527163.157930287070151266412906558341,527161.2,1.957930287070151266412906558341
1149,528081.959202077621712019725838448211,528080.0,1.959202077621712019725838448211
1150,529001.562015205019752669999715462720,528999.6,1.962015205019752669999715462720
