Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879250997645608155240618176980,252174.0,1.879250997645608155240618176980
795,252811.479505736556039001288883936318,252809.6,1.879505736556039001288883936318
796,253447.879760168635064974767765665714,253446.0,1.879760168635064974767765665714
797,254085.080014294834159366618336684883,254083.2,1.880014294834159366618336684883
798,254723.080268116104457297012333779225,254721.2,1.880268116104457297012333779225
799,255361.880521633396832527923136505968,255360.0,1.880521633396832527923136505968
800,256001.480774847661973057107816944549,255999.6,1.880774847661973057107816944549
801,256641.881027759850459845970675874665,256640.0,1.881027759850459845970675874665
802,257283.081280370912845869150948557579,257281.2,1.881280370912845869150948557579
803,257925.081532681799739110444423312627,257923.2,1.881532681799739110444423312627
804,258567.881784693461883865555383749076,258566.0,1.881784693461883865555383749076
805,259211.482036406850248614109702629098,259209.6,1.882036406850248614109702629098
806,259855.882287822916111241084081282747,259854.0,1.882287822916111241084081282747
807,260501.082538942611148470588631792950,260499.2,1.882538942611148470588631792950
808,261147.082789766887527427560368554612,261145.2,1.882789766887527427560368554612
809,261793.883040296697999039981177893025,261792.0,1.883040296697999039981177893025
810,262441.483290532995992295624513366839,262439.6,1.883290532995992295624513366839
811,263089.883540476735713720812317798729,263088.0,1.883540476735713720812317798729
812,263739.083790128872245700247719964916,263737.2,1.883790128872245700247719964916
813,264389.084039490361650559314906718431,264387.2,1.884039490361650559314906718431
814,265039.884288562161074730302526475567,265038.0,1.884288562161074730302526475567
815,265691.484537345228856344518226332521,265689.6,1.884537345228856344518226332521
816,266343.884785840524635619308437568291,266342.0,1.884785840524635619308437568291
817,266997.085034049009468838490566125279,266995.2,1.885034049009468838490566125279
818,267651.085281971645943195857304013434,267649.2,1.885281971645943195857304013434
819,268305.885529609398296516424636655003,268304.0,1.885529609398296516424636655003
820,268961.485776963232539834543654622141,268959.6,1.885776963232539834543654622141
821,269617.886024034116581870506849000023,269616.0,1.886024034116581870506849000023
822,270275.086270823020359096754898187783,270273.2,1.886270823020359096754898187783
823,270933.086517330915966874591042944605,270931.2,1.886517330915966874591042944605
824,271591.886763558777795720608202919576,271590.0,1.886763558777795720608202919576
825,272251.487009507582672489960787059939,272249.6,1.887009507582672489960787059939
826,272911.887255178310001246925709785144,272910.0,1.887255178310001246925709785144
827,273573.087500571941913626487263068657,273571.2,1.887500571941913626487263068657
828,274235.087745689463418835410239657426,274233.2,1.887745689463418835410239657426
829,274897.887990531862560596048097723791,274896.0,1.887990531862560596048097723791
830,275561.488235100130577990886126959880,275559.6,1.888235100130577990886126959880
831,276225.888479395262071092715169775035,276224.0,1.888479395262071092715169775035
832,276891.088723418255170851265395892710,276889.2,1.888723418255170851265395892710
833,277557.088967170111715220109858869919,277555.2,1.888967170111715220109858869919
834,278223.889210651837429206769618082012,278222.0,1.889210651837429206769618082012
835,278891.489453864442111574511067887323,278889.6,1.889453864442111574511067887323
836,279559.889696808939826618837784750339,279558.0,1.889696808939826618837784750339
837,280229.089939486349102312220589706295,280227.2,1.889939486349102312220589706295
838,280899.090181897693134713818705367326,280897.2,1.890181897693134713818705367326
839,281569.890424043999997453550252799180,281568.0,1.890424043999997453550252799180
840,282241.490665926302860119120275042905,282239.6,1.890665926302860119120275042905
841,282913.890907545640211558675714808712,282912.0,1.890907545640211558675714808712
842,283587.091148903056092631185505294899,283585.2,1.891148903056092631185505294899
843,284261.091389999600333746686020842662,284259.2,1.891389999600333746686020842662
844,284935.891630836328802473241545166610,284934.0,1.891630836328802473241545166610
845,285611.491871414303658706785693341737,285609.6,1.891871414303658706785693341737
846,286287.892111734593618455830506594379,286286.0,1.892111734593618455830506594379
847,286965.092351798274225522415363602481,286963.2,1.892351798274225522415363602481
848,287643.092591606428135050838296598814,287641.2,1.892591606428135050838296598814
849,288321.892831160145403236318917508512,288320.0,1.892831160145403236318917508512
850,289001.493070460523790075262994794154,288999.6,1.893070460523790075262994794154
851,289681.893309508669070928462354276857,289680.0,1.893309508669070928462354276857
852,290363.093548305695360579892743311600,290361.2,1.893548305695360579892743311600
853,291045.093786852725446698334273292873,291043.2,1.893786852725446698334273292873
854,291727.894025150891137497777436543814,291726.0,1.894025150891137497777436543814
855,292411.494263201333620202023524124355,292409.6,1.894263201333620202023524124355
856,293095.894501005203833725519548353819,293094.0,1.894501005203833725519548353819
857,293781.094738563662854737233817911055,293779.2,1.894738563662854737233817911055
858,294467.094975877882297363749087000123,294465.2,1.894975877882297363749087000123
859,295153.895212949044728972560508786630,295152.0,1.895212949044728972560508786630
860,295841.495449778344100584587501003069,295839.6,1.895449778344100584587501003069
861,296529.895686366986194772327115134758,296528.0,1.895686366986194772327115134758
862,297219.095922716189087881108452170444,297217.2,1.895922716189087881108452170444
863,297909.096158827183634879621563001488,297907.2,1.896158827183634879621563001488
864,298599.896394701213969111323531641791,298598.0,1.896394701213969111323531641791
865,299291.496630339538022833886030329653,299289.6,1.896630339538022833886030329653
866,299983.896865743428068076212969879727,299982.0,1.896865743428068076212969879727
867,300677.097100914171281289673134982272,300675.2,1.897100914171281289673134982272
868,301371.097335853070327131481212151293,301369.2,1.897335853070327131481212151293
869,302065.897570561443967504242185681609,302064.0,1.897570561443967504242185681609
870,302761.497805040627697716980522426120,302759.6,1.897805040627697716980522426120
871,303457.898039291974404946768789753737,303456.0,1.898039291974404946768789753737
872,304155.098273316855056743681456856496,304153.2,1.898273316855056743681456856496
873,304853.098507116659418446524206436020,304851.2,1.898507116659418446524206436020
874,305551.898740692796798849583157886288,305550.0,1.898740692796798849583157886288
875,306251.498974046696830315436720510705,306249.6,1.898974046696830315436720510705
876,306951.899207179810280685087033074536,306950.0,1.899207179810280685087033074536
877,307653.099440093609901237322176689572,307651.2,1.899440093609901237322176689572
878,308355.099672789591311471796952434626,308353.2,1.899672789591311471796952434626
879,309057.899905269273923038407054007331,309056.0,1.899905269273923038407054007331
880,309761.500137534201904528377529882558,309759.6,1.900137534201904528377529882558
881,310465.900369585945191145653806875058,310464.0,1.900369585945191145653806875058
882,311171.100601426100538008554734159328,311169.2,1.900601426100538008554734159328
883,311877.100833056292622457801276456459,311875.2,1.900833056292622457801276456459
884,312583.901064478175198010701041844787,312582.0,1.901064478175198010701041844787
885,313291.501295693432301734425181036658,313289.6,1.901295693432301734425181036658
886,313999.901526703779517312343085344744,313998.0,1.901526703779517312343085344744
887,314709.101757510965298795499204485635,314707.2,1.901757510965298795499204485635
888,315419.101988116772358470941598464931,315417.2,1.901988116772358470941598464931
889,316129.902218523019120320100280406673,316128.0,1.902218523019120320100280406673
890,316841.502448731561244748390339896994,316839.6,1.902448731561244748390339896994
891,317553.902678744293229087823437962239,317552.0,1.902678744293229087823437962239
892,318267.102908563150086870659631346040,318265.2,1.902908563150086870659631346040
893,318981.103138190109110957352283894531,318979.2,1.903138190109110957352283894531
894,319695.903367627191726293911498752415,319694.0,1.903367627191726293911498752415
895,320411.503596876465438074291051756066,320409.6,1.903596876465438074291051756066
896,321127.903825940045878951554872129653,321126.0,1.903825940045878951554872129653
897,321845.104054820098962937144184187448,321843.2,1.904054820098962937144184187448
898,322563.104283518843154432385587463805,322561.2,1.904283518843154432385587463805
899,323281.904512038551855949793234989946,323280.0,1.904512038551855949793234989946
900,324001.504740381555923268678665896847,323999.6,1.904740381555923268678665896847
901,324721.904968550246320179118747442768,324720.0,1.904968550246320179118747442768
902,325443.105196547076915218468361627465,325441.2,1.905196547076915218468361627465
903,326165.105424374567432799223998933568,326163.2,1.905424374567432799223998933568
904,326887.905652035306573230915492591379,326886.0,1.905652035306573230915492591379
905,327611.505879531955304462908554886460,327609.6,1.905879531955304462908554886460
906,328335.906106867250343150727461803169,328334.0,1.906106867250343150727461803169
907,329061.106334044007837885060322820165,329059.2,1.906334044007837885060322820165
908,329787.106561065127263774141702727311,329785.2,1.906561065127263774141702727311
909,330513.906787933595550496714234266017,330512.0,1.906787933595550496714234266017
910,331241.507014652491451435249959112638,331239.6,1.907014652491451435249959112638
911,331969.907241224990181413176898824417,331968.0,1.907241224990181413176898824417
912,332699.107467654368330913231322198985,332697.2,1.907467654368330913231322198985
913,333429.107693944009088069561343330949,333427.2,1.907693944009088069561343330949
914,334159.907920097407781475194524593431,334158.0,1.907920097407781475194524593431
915,334891.508146118177775167498688511392,334889.6,1.908146118177775167498688511392
916,335623.908372010056738929565045861160,335622.0,1.908372010056738929565045861160
917,336357.108597776913321147873992706352,336355.2,1.908597776913321147873992706352
918,337091.108823422754258661986211442902,337089.2,1.908823422754258661986211442902
919,337825.909048951731956218936249765127,337824.0,1.909048951731956218936249765127
920,338561.509274368152571610236338789869,338559.6,1.909274368152571610236338789869
921,339297.909499676484649212705518858060,339296.0,1.909499676484649212705518858060
922,340035.109724881368344183096884806117,340033.2,1.909724881368344183096884806117
923,340773.109949987625288383534470127344,340771.2,1.909949987625288383534470127344
924,341511.910175000269148089475701069907,341510.0,1.910175000269148089475701069907
925,342251.510399924516935133248618594067,342249.6,1.910399924516935133248618594067
926,342991.910624765801133179925242044889,342990.0,1.910624765801133179925242044889
927,343733.110849529782711163376733184994,343731.2,1.910849529782711163376733184994
928,344475.111074222365101308331612391436,344473.2,1.911074222365101308331612391436
929,345217.911298849709227467760728332089,345216.0,1.911298849709227467760728332089
930,345961.511523418249678082617778610412,345959.6,1.911523418249678082617778610412
931,346705.911747934712129512429120330884,346704.0,1.911747934712129512429120330884
932,347451.111972406132134151307748512636,347449.2,1.911972406132134151307748512636
933,348197.112196839875402166511173964176,348195.2,1.912196839875402166511173964176
934,348943.912421243659721247873226808081,348942.0,1.912421243659721247873226808081
935,349691.512645625578669021742815348342,349689.6,1.912645625578669021742815348342
936,350439.912869994127300087870544984064,350438.0,1.912869994127300087870544984064
937,351189.113094358229999650768598067120,351187.2,1.913094358229999650768598067120
938,351939.113318727270727012692161833346,351937.2,1.913318727270727012692161833346
939,352689.913543111125893058151595497228,352688.0,1.913543111125893058151595497228
940,353441.513767520200150290238885179389,353439.6,1.913767520200150290238885179389
941,354193.913991965465402249634561650587,354192.0,1.913991965465402249634561650587
942,354947.114216458503384678753077256236,354945.2,1.914216458503384678753077256236
943,355701.114441011552208088494221424894,355699.2,1.914441011552208088494221424894
944,356455.914665637557309379321821613567,356454.0,1.914665637557309379321821613567
945,357211.514890350227310845033359233428,357209.6,1.914890350227310845033359233428
946,357967.915115164095362334006933539284,357966.0,1.915115164095362334006933539284
947,358725.115340094586608377261098835893,358723.2,1.915340094586608377261098835893
948,359483.115565158092521945415603890589,359481.2,1.915565158092521945415603890589
949,360241.915790372052948676292551902282,360240.0,1.915790372052948676292551902282
950,361001.516015755046820813672439349746,360999.6,1.916015755046820813672439349746
951,361761.916241326892654901668370745225,361760.0,1.916241326892654901668370745225
952,362523.116467108760100942684722575130,362521.2,1.916467108760100942684722575130
953,363285.116693123294014526076159706268,363283.2,1.916693123294014526076159706268
954,364047.916919394752751695887136435447,364046.0,1.916919394752751695887136435447
955,364811.517145949162656461828033030187,364809.6,1.917145949162656461828033030187
956,365575.917372814491036295538551189463,365574.0,1.917372814491036295538551189463
957,366341.117600020840307375953727956276,366339.2,1.917600020840307375953727956276
958,367107.117827600666441091432586813546,367105.2,1.917827600666441091432586813546
959,367873.918055589025408433689023414736,367872.0,1.918055589025408433689023414736
960,368641.518284023851965529377461020220,368639.6,1.918284023851965529377461020220
961,369409.918512946275937322209779761859,369408.0,1.918512946275937322209779761859
962,370179.118742400982125534841059268633,370177.2,1.918742400982125534841059268633
963,370949.118972436621148036849298061788,370947.2,1.918972436621148036849298061788
964,371719.919203106279984645710605957676,371718.0,1.919203106279984645710605957676
965,372491.519434468022784019857906556493,372489.6,1.919434468022784019857906556493
966,373263.919666585514719321062491974335,373262.0,1.919666585514719321062491974335
967,374037.119899528744439406080753730988,374035.2,1.919899528744439406080753730988
968,374811.120133374864135570465899717126,374809.2,1.920133374864135570465899717126
969,375585.920368209170620203779858535625,375584.0,1.920368209170620203779858535625
970,376361.520604126256358525630624743748,376359.6,1.920604126256358525630624743748
971,377137.920841231366507867221964384738,377136.0,1.920841231366507867221964384738
972,377915.121079642007154668991346142506,377913.2,1.921079642007154668991346142506
973,378693.121319489861822852587114775646,378691.2,1.921319489861822852587114775646
974,379471.921560923088875937517915295771,379470.0,1.921560923088875937517915295771
975,380251.521804109092983322087108540600,380249.6,1.921804109092983322087108540600
976,381031.922049237891240604773660286002,381030.0,1.922049237891240604773660286002
977,381813.122296526231493551583662272403,381811.2,1.922296526231493551583662272403
978,382595.122546222670800487855603362841,382593.2,1.922546222670800487855603362841
979,383377.922798613891492271871730243944,383376.0,1.922798613891492271871730243944
980,384161.523054032629470542110286832888,384159.6,1.923054032629470542110286832888
981,384945.923312867727165992864183062582,384944.0,1.923312867727165992864183062582
982,385731.123575577021956957065842490065,385729.2,1.923575577021956957065842490065
983,386517.123842704071310514241374050224,386515.2,1.923842704071310514241374050224
984,387303.924114900149178055930944226484,387302.0,1.924114900149178055930944226484
985,388091.524392953607772121896035202399,388089.6,1.924392953607772121896035202399
986,388879.924677829726036979573064280333,388878.0,1.924677829726036979573064280333
987,389669.124970725806792088444885640933,389667.2,1.924970725806792088444885640933
988,390459.125273148980691850138077330917,390457.2,1.925273148980691850138077330917
989,391249.925587028750991850291940999320,391248.0,1.925587028750991850291940999320
990,392041.525914884370521627198513285046,392039.6,1.925914884370521627198513285046
991,392833.926260081946643482668495676739,392832.0,1.926260081946643482668495676739
992,393627.126627244757234610331803572711,393625.2,1.926627244757234610331803572711
993,394421.127022938814184219632583082765,394419.2,1.927022938814184219632583082765
994,395215.927456884486230898956146874985,395214.0,1.927456884486230898956146874985
995,396011.527944254205352980080736921419,396009.6,1.927944254205352980080736921419
996,396807.928510446446270008713152552727,396806.0,1.928510446446270008713152552727
997,397605.129202309708935681595529086178,397603.2,1.929202309708935681595529086178
998,398403.130119682270661732936964568792,398401.2,1.930119682270661732936964568792
999,399201.931533316650518546650329129209,399200.0,1.931533316650518546650329129209
1000,400001.534662218289970244831043146766,399999.6,1.934662218289970244831043146766
