Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879803432150268041373012986940,252174.0,1.879803432150268041373012986940
795,252811.480067949101206766358480201743,252809.6,1.880067949101206766358480201743
796,253447.880332446321261968186937419961,253446.0,1.880332446321261968186937419961
797,254085.080596937470211320360595920398,254083.2,1.880596937470211320360595920398
798,254723.080861436983802374606477439913,254721.2,1.880861436983802374606477439913
799,255361.881125960135344698433074961016,255360.0,1.881125960135344698433074961016
800,256001.481390523103354992465450868531,255999.6,1.881390523103354992465450868531
801,256641.881655143045976858772041022821,256640.0,1.881655143045976858772041022821
802,257283.081919838182989719493997808564,257281.2,1.881919838182989719493997808564
803,257925.082184627886343930515092021788,257923.2,1.882184627886343930515092021788
804,258567.882449532780285058225916518042,258566.0,1.882449532780285058225916518042
805,259211.482714574852302032276533268170,259209.6,1.882714574852302032276533268170
806,259855.882979777576301238494003114324,259854.0,1.882979777576301238494003114324
807,260501.083245166049641792783521384899,260499.2,1.883245166049641792783521384899
808,261147.083510767145914078199837605348,261145.2,1.883510767145914078199837605348
809,261793.883776609685647791611362783477,261792.0,1.883776609685647791611362783477
810,262441.484042724627493693627280283598,262439.6,1.884042724627493693627280283598
811,263089.884309145282855520528159884706,263088.0,1.884309145282855520528159884706
812,263739.084575907557447821756964919534,263737.2,1.884575907557447821756964919534
813,264389.084843050223880532547049753319,264387.2,1.884843050223880532547049753319
814,265039.885110615230095164337852643469,265038.0,1.885110615230095164337852643469
815,265691.485378648049377379318698363770,265689.6,1.885378648049377379318698363770
816,266343.885647198078748835580011831667,266342.0,1.885647198078748835580011831667
817,266997.085916319093863083013930410550,266995.2,1.885916319093863083013930410550
818,267651.086186069770145947023213957299,267649.2,1.886186069770145947023213957299
819,268305.886456514281923213086702194569,268304.0,1.886456514281923213086702194569
820,268961.486727722993745207832428499444,268959.6,1.886727722993745207832428499444
821,269617.886999773261200391291601504976,269616.0,1.886999773261200391291601504976
822,270275.087272750362377554404019180982,270273.2,1.887272750362377554404019180982
823,270933.087546748586000888615549301319,270931.2,1.887546748586000888615549301319
824,271591.887821872508458838937395037470,271590.0,1.887821872508458838937395037470
825,272251.488098238499857168201091950626,272249.6,1.888098238499857168201091950626
826,272911.888375976509418404522014676522,272910.0,1.888375976509418404522014676522
827,273573.088655232193808113705910604736,273571.2,1.888655232193808113705910604736
828,274235.088936169469295058885421611148,274233.2,1.888936169469295058885421611148
829,274897.889218973591596490198944944262,274896.0,1.889218973591596490198944944262
830,275561.489503854897847546979395563875,275559.6,1.889503854897847546979395563875
831,276225.889791053386399813737582679739,276224.0,1.889791053386399813737582679739
832,276891.090080844366420564184733885377,276889.2,1.890080844366420564184733885377
833,277557.090373545486927735080633268277,277555.2,1.890373545486927735080633268277
834,278223.890669525563485586546941035216,278222.0,1.890669525563485586546941035216
835,278891.490969215774803590769018430638,278889.6,1.890969215774803590769018430638
836,279559.891273124023296780453617009728,279558.0,1.891273124023296780453617009728
837,280229.091581853578582503051698201407,280227.2,1.891581853578582503051698201407
838,280899.091896127607706800809817627251,280897.2,1.891896127607706800809817627251
839,281569.892216821934259194638252294583,281568.0,1.892216821934259194638252294583
840,282241.492545009518859296116924287781,282239.6,1.892545009518859296116924287781
841,282913.892882021991582858507560492848,282912.0,1.892882021991582858507560492848
842,283587.093229536588823189518659862197,283585.2,1.893229536588823189518659862197
843,284261.093589701978134196233363793169,284259.2,1.893589701978134196233363793169
844,284935.893965325494018301198088038283,284934.0,1.893965325494018301198088038283
845,285611.494360160924770985812738145107,285609.6,1.894360160924770985812738145107
846,286287.894779368095702157679338836421,286286.0,1.894779368095702157679338836421
847,286965.095230281291644590746386173325,286963.2,1.895230281291644590746386173325
848,287643.095723768360722573798009453494,287641.2,1.895723768360722573798009453494
849,288321.896276810271998946119679893037,288320.0,1.896276810271998946119679893037
850,289001.496917865741879596056200162252,288999.6,1.896917865741879596056200162252
851,289681.897699497437323484332502803582,289680.0,1.897699497437323484332502803582
852,290363.098733897321366381201715355974,290361.2,1.898733897321366381201715355974
853,291045.100325928489818149677869151279,291043.2,1.900325928489818149677869151279
854,291727.903852254316978191009479759099,291726.0,1.903852254316978191009479759099
