Eigenstate,Energy,Kinetic Energy,Potential Energy
1874,1404752.05193424911245801083974075227,1404750.0,2.05193424911245801083974075227
1875,1406251.65204167004817401009909356862,1406249.6,2.05204167004817401009909356862
1876,1407752.05214903375006252046514348454,1407750.0,2.05214903375006252046514348454
1877,1409253.25225634027920853365189158605,1409251.2,2.05225634027920853365189158605
1878,1410755.25236358969659952808681869228,1410753.2,2.05236358969659952808681869228
1879,1412258.05247078206312546638976716719,1412256.0,2.05247078206312546638976716719
1880,1413761.65257791743958023099530742528,1413759.6,2.05257791743958023099530742528
1881,1415266.05268499588665983373801295893,1415264.0,2.05268499588665983373801295893
1882,1416771.25279201746496456201768419949,1416769.2,2.05279201746496456201768419949
1883,1418277.25289898223499790666445245686,1418275.2,2.05289898223499790666445245686
1884,1419784.05300589025716691921927682976,1419782.0,2.05300589025716691921927682976
1885,1421291.65311274159178292691461571181,1421289.6,2.05311274159178292691461571181
1886,1422800.05321953629906225050697024267,1422798.0,2.05321953629906225050697024267
1887,1424309.25332627443912441779423509332,1424307.2,2.05332627443912441779423509332
1888,1425819.25343295607199430193227526703,1425817.2,2.05343295607199430193227526703
1889,1427330.05353958125760177394234798978,1427328.0,2.05353958125760177394234798978
1890,1428841.65364615005578098210452870376,1428839.6,2.05364615005578098210452870376
1891,1430354.05375266252627214093144828781,1430352.0,2.05375266252627214093144828781
1892,1431867.25385911872872046073875170529,1431865.2,2.05385911872872046073875170529
1893,1433381.25396551872267721768180602175,1433379.2,2.05396551872267721768180602175
1894,1434896.05407186256759904490709869921,1434894.0,2.05407186256759904490709869921
1895,1436411.65417815032284899666239225873,1436409.6,2.05417815032284899666239225873
1896,1437928.05428438204769619805763722680,1437926.0,2.05428438204769619805763722680
1897,1439445.25439055780131620328208311244,1439443.2,2.05439055780131620328208311244
1898,1440963.25449667764279134689454518201,1440961.2,2.05449667764279134689454518201
1899,1442482.05460274163111075346886567989,1442480.0,2.05460274163111075346886567989
1900,1444001.65470874982517068620404368680,1443999.6,2.05470874982517068620404368680
1901,1445522.05481470228377419760847677601,1445520.0,2.05481470228377419760847677601
1902,1447043.25492059906563255609425782725,1447041.2,2.05492059906563255609425782725
1903,1448565.25502644022936417303324109104,1448563.2,2.05502644022936417303324109104
1904,1450088.05513222583349496507654527864,1450086.0,2.05513222583349496507654527864
1905,1451611.65523795593645977731886866492,1451609.6,2.05523795593645977731886866492
1906,1453136.05534363059660096405135479445,1453134.0,2.05534363059660096405135479445
1907,1454661.25544924987216944940217819992,1454659.2,2.05544924987216944940217819992
1908,1456187.25555481382132474078785994397,1456185.2,2.05555481382132474078785994397
1909,1457714.05566032250213491612694019042,1457712.0,2.05566032250213491612694019042
1910,1459241.65576577597257770915415810816,1459239.6,2.05576577597257770915415810816
1911,1460770.05587117429053942923555893392,1460768.0,2.05587117429053942923555893392
1912,1462299.25597651751381603445166821434,1462297.2,2.05597651751381603445166821434
1913,1463829.25608180570011313862476784858,1463827.2,2.05608180570011313862476784858
1914,1465360.05618703890704564757026494565,1465358.0,2.05618703890704564757026494565
1915,1466891.65629221719213847784851847965,1466889.6,2.05629221719213847784851847965
1916,1468424.05639734061282691195155725013,1468422.0,2.05639734061282691195155725013
1917,1469957.25650240922645660197687260722,1469955.2,2.05650240922645660197687260722
1918,1471491.25660742309028392790106070962,1471489.2,2.05660742309028392790106070962
1919,1473026.05671238226147492137950812907,1473024.0,2.05671238226147492137950812907
1920,1474561.65681728679710777124145148926,1474559.6,2.05681728679710777124145148926
1921,1476098.05692213675417068248239826396,1476096.0,2.05692213675417068248239826396
1922,1477635.25702693218956401319769251705,1477633.2,2.05702693218956401319769251705
1923,1479173.25713167316009849588854808846,1479171.2,2.05713167316009849588854808846
1924,1480712.05723635972249737757138537802,1480710.0,2.05723635972249737757138537802
1925,1482251.65734099193339570891768110270,1482249.6,2.05734099193339570891768110270
1926,1483792.05744556984933962785185608018,1483790.0,2.05744556984933962785185608018
1927,1485333.25755009352678850309747722980,1485331.2,2.05755009352678850309747722980
1928,1486875.25765456302211350969876125338,1486873.2,2.05765456302211350969876125338
1929,1488418.05775897839159833989408381886,1488416.0,2.05775897839159833989408381886
1930,1489961.65786333969143956347327201332,1489959.6,2.05786333969143956347327201332
1931,1491506.05796764697774626794414600564,1491504.0,2.05796764697774626794414600564
1932,1493051.25807190030654149324077886988,1493049.2,2.05807190030654149324077886988
1933,1494597.25817609973376080199821533214,1494595.2,2.05817609973376080199821533214
1934,1496144.05828024531525298787363981435,1496142.0,2.05828024531525298787363981435
1935,1497691.65838433710678115673950245040,1497689.6,2.05838433710678115673950245040
1936,1499240.05848837516402201053634904284,1499238.0,2.05848837516402201053634904284
1937,1500789.25859235954256584240143615157,1500787.2,2.05859235954256584240143615157
1938,1502339.25869629029791761887365043941,1502337.2,2.05869629029791761887365043941
1939,1503890.05880016748549589654441164784,1503888.0,2.05880016748549589654441164784
1940,1505441.65890399116063462102382246548,1505439.6,2.05890399116063462102382246548
1941,1506994.05900776137858204789784665130,1506992.0,2.05900776137858204789784665130
1942,1508547.25911147819450146052775542095,1508545.2,2.05911147819450146052775542095
1943,1510101.25921514166347081382064311175,1510099.2,2.05921514166347081382064311175
1944,1511656.05931875184048309034712776801,1511654.0,2.05931875184048309034712776801
1945,1513211.65942230878044773070085765628,1513209.6,2.05942230878044773070085765628
1946,1514768.05952581253818849317764466486,1514766.0,2.05952581253818849317764466486
1947,1516325.25962926316844559207720365829,1516323.2,2.05962926316844559207720365829
1948,1517883.25973266072587499087415004592,1517881.2,2.05973266072587499087415004592
1949,1519442.05983600526504911204446408004,1519440.0,2.05983600526504911204446408004
1950,1521001.65993929684045576824878509597,1520999.6,2.05993929684045576824878509597
1951,1522562.06004253550650030558881482435,1522560.0,2.06004253550650030558881482435
1952,1524123.26014572131750346184011646141,1524121.2,2.06014572131750346184011646141
1953,1525685.26024885432770386519076729549,1525683.2,2.06024885432770386519076729549
1954,1527248.06035193459125589508699838636,1527246.0,2.06035193459125589508699838636
1955,1528811.66045496216223218102992500563,1528809.6,2.06045496216223218102992500563
1956,1530376.06055793709462217462016814264,1530374.0,2.06055793709462217462016814264
1957,1531941.26066085944233286553371223431,1531939.2,2.06066085944233286553371223431
1958,1533507.26076372925918878254632174091,1533505.2,2.06076372925918878254632174091
1959,1535074.06086654659893234860020465157,1535072.0,2.06086654659893234860020465157
1960,1536641.66096931151522388443921493570,1536639.6,2.06096931151522388443921493570
1961,1538210.06107202406164196440434229651,1538208.0,2.06107202406164196440434229651
1962,1539779.26117468429168306210565154438,1539777.2,2.06117468429168306210565154438
1963,1541349.26127729225876226296281560439,1541347.2,2.06127729225876226296281560439
1964,1542920.06137984801621362378276717701,1542918.0,2.06137984801621362378276717701
1965,1544491.66148235161729017432052179454,1544489.6,2.06148235161729017432052179454
1966,1546064.06158480311516284227074597145,1546062.0,2.06158480311516284227074597145
1967,1547637.26168720256292260205001159725,1547635.2,2.06168720256292260205001159725
1968,1549211.26178955001357975774767758078,1549209.2,2.06178955001357975774767758078
1969,1550786.06189184552006394572536296412,1550784.0,2.06189184552006394572536296412
1970,1552361.66199408913522413371882826667,1552359.6,2.06199408913522413371882826667
1971,1553938.06209628091182897935848651321,1553936.0,2.06209628091182897935848651321
1972,1555515.26219842090256754524262986570,1555513.2,2.06219842090256754524262986570
1973,1557093.26230050916004894348872365550,1557091.2,2.06230050916004894348872365550
1974,1558672.06240254573680269225522446228,1558670.0,2.06240254573680269225522446228
1975,1560251.66250453068527800197738551878,1560249.6,2.06250453068527800197738551878
1976,1561832.06260646405784520390535467340,1561830.0,2.06260646405784520390535467340
1977,1563413.26270834590679575455647947719,1563411.2,2.06270834590679575455647947719
1978,1564995.26281017628434151789051274733,1564993.2,2.06281017628434151789051274733
1979,1566578.06291195524261548264517526010,1566576.0,2.06291195524261548264517526010
1980,1568161.66301368283367247723088737111,1568159.6,2.06301368283367247723088737111
1981,1569746.06311535910948773931502567543,1569744.0,2.06311535910948773931502567543
1982,1571331.26321698412195870694757109977,1571329.2,2.06321698412195870694757109977
1983,1572917.26331855792290465613191340849,1572915.2,2.06331855792290465613191340849
1984,1574504.06342008056406635254160137096,1574502.0,2.06342008056406635254160137096
1985,1576091.66352155209710675639538957074,1576089.6,2.06352155209710675639538957074
1986,1577680.06362297257361103092082956369,1577678.0,2.06362297257361103092082956369
1987,1579269.26372434204508725682033963230,1579267.2,2.06372434204508725682033963230
1988,1580859.26382566056296499894108579642,1580857.2,2.06382566056296499894108579642
1989,1582450.06392692817859674085145876457,1582448.0,2.06392692817859674085145876457
1990,1584041.66402814494325859671095067104,1584039.6,2.06402814494325859671095067104
1991,1585634.06412931090814888762601221771,1585632.0,2.06412931090814888762601221771
1992,1587227.26423042612438920926315505074,1587225.2,2.06423042612438920926315505074
1993,1588821.26433149064302479014813210678,1588819.2,2.06433149064302479014813210678
1994,1590416.06443250451502342387606488371,1590414.0,2.06443250451502342387606488371
1995,1592011.66453346779127796803976786865,1592009.6,2.06453346779127796803976786865
1996,1593608.06463438052260348644886819443,1593606.0,2.06463438052260348644886819443
1997,1595205.26473524275974046858864354531,1595203.2,2.06473524275974046858864354531
1998,1596803.26483605455335196766438701181,1596801.2,2.06483605455335196766438701181
1999,1598402.06493681595402646125482952699,1598400.0,2.06493681595402646125482952699
2000,1600001.66503752701227606805183985545,1599999.6,2.06503752701227606805183985545
2001,1601602.06513818777853761678614620612,1601600.0,2.06513818777853761678614620612
2002,1603203.26523879830317264706965172726,1603201.2,2.06523879830317264706965172726
2003,1604805.26533935863646777224177324762,1604803.2,2.06533935863646777224177324762
2004,1606408.06543986882863431512365894389,1606406.0,2.06543986882863431512365894389
2005,1608011.66554032892980867261718144044,1608009.6,2.06554032892980867261718144044
2006,1609616.06564073899005266972611992989,1609614.0,2.06564073899005266972611992989
2007,1611221.26574109905935320396962229215,1611219.2,2.06574109905935320396962229215
2008,1612827.26584140918762332037443565849,1612825.2,2.06584140918762332037443565849
2009,1614434.06594166942470113467481157722,1614432.0,2.06594166942470113467481157722
2010,1616041.66604187982035162645011971656,1616039.6,2.06604187982035162645011971656
2011,1617650.06614204042426485070694647323,1617648.0,2.06614204042426485070694647323
2012,1619259.26624215128605736704043364377,1619257.2,2.06624215128605736704043364377
2013,1620869.26634221245527224172980430159,1620867.2,2.06634221245527224172980430159
2014,1622480.06644222398137868977385529235,1622478.0,2.06644222398137868977385529235
2015,1624091.66654218591377243385187270389,1624089.6,2.06654218591377243385187270389
2016,1625704.06664209830177606212388661119,1625702.0,2.06664209830177606212388661119
2017,1627317.26674196119463974448434444127,1627315.2,2.06674196119463974448434444127
2018,1628931.26684177464153980108798901505,1628929.2,2.06684177464153980108798901505
2019,1630546.06694153869158049460541569892,1630544.0,2.06694153869158049460541569892
2020,1632161.66704125339379259492988705512,1632159.6,2.06704125339379259492988705512
2021,1633778.06714091879713481487786411124,1633776.0,2.06714091879713481487786411124
2022,1635395.26724053495049380828964995832,1635393.2,2.06724053495049380828964995832
2023,1637013.26734010190268345660973340923,1637011.2,2.06734010190268345660973340923
2024,1638632.06743961970244558504620813302,1638630.0,2.06743961970244558504620813302
2025,1640251.66753908839845067620794036334,1640249.6,2.06753908839845067620794036334
2026,1641872.06763850803929679899231618110,1641870.0,2.06763850803929679899231618110
2027,1643493.26773787867351068401358614979,1643491.2,2.06773787867351068401358614979
2028,1645115.26783720034954736357448096053,1645113.2,2.06783720034954736357448096053
2029,1646738.06793647311579053118447717892,1646736.0,2.06793647311579053118447717892
2030,1648361.66803569702055289853980270667,1648359.6,2.06803569702055289853980270667
2031,1649986.06813487211207584258325650138,1649984.0,2.06813487211207584258325650138
2032,1651611.26823399843852975931021843715,1651609.2,2.06823399843852975931021843715
2033,1653237.26833307604801442151469858869,1653235.2,2.06833307604801442151469858869
2034,1654864.06843210498855898333459487768,1654862.0,2.06843210498855898333459487768
2035,1656491.66853108530812197900697292428,1656489.6,2.06853108530812197900697292428
2036,1658120.06863001705459132352590166571,1658118.0,2.06863001705459132352590166571
2037,1659749.26872890027578502616055802299,1659747.2,2.06872890027578502616055802299
2038,1661379.26882773501945083754838604042,1661377.2,2.06882773501945083754838604042
2039,1663010.06892652133326660509650308711,1663008.0,2.06892652133326660509650308711
2040,1664641.66902525926484027485392070328,1664639.6,2.06902525926484027485392070328
2041,1666274.06912394886170989155610849413,1666272.0,2.06912394886170989155610849413
2042,1667907.26922259017134431477277991897,1667905.2,2.06922259017134431477277991897
2043,1669541.26932118324114286027690545343,1669539.2,2.06932118324114286027690545343
2044,1671176.06941972811843602031579674062,1671174.0,2.06941972811843602031579674062
2045,1672811.66951822485048402840876469609,1672809.6,2.06951822485048402840876469609
2046,1674448.06961667348447900883504261383,1674446.0,2.06961667348447900883504261383
2047,1676085.26971507406754426133656563476,1676083.2,2.06971507406754426133656563476
2048,1677723.26981342664673390490509765042,1677721.2,2.06981342664673390490509765042
2049,1679362.06991173126903359197730911903,1679360.0,2.06991173126903359197730911903
2050,1681001.67000998798136051015970585264,1680999.6,2.07000998798136051015970585264
2051,1682642.07010819683056373865987171824,1682640.0,2.07010819683056373865987171824
2052,1684283.27020635786342389661993144946,1684281.2,2.07020635786342389661993144946
2053,1685925.27030447112665313575444261466,1685923.2,2.07030447112665313575444261466
2054,1687568.07040253666689693626894107708,1687566.0,2.07040253666689693626894107708
2055,1689211.67050055453073160186084519983,1689209.6,2.07050055453073160186084519983
2056,1690856.07059852476466640200852312212,1690854.0,2.07059852476466640200852312212
2057,1692501.27069644741514357986237918383,1692499.2,2.07069644741514357986237918383
2058,1694147.27079432252853727466582195919,1694145.2,2.07079432252853727466582195919
2059,1695794.07089215015115424029146616648,1695792.0,2.07089215015115424029146616648
2060,1697441.67098993032923419978262078143,1697439.6,2.07098993032923419978262078143
2061,1699090.07108766310895056767957659900,1699088.0,2.07108766310895056767957659900
2062,1700739.27118534853640937072672292611,1700737.2,2.07118534853640937072672292611
2063,1702389.27128298665764961434606771734,1702387.2,2.07128298665764961434606771734
2064,1704040.07138057751864398830901494546,1704038.0,2.07138057751864398830901494546
2065,1705691.67147812116529887579429345863,1705689.6,2.07147812116529887579429345863
2066,1707344.07157561764345435150228422206,1707342.0,2.07157561764345435150228422206
2067,1708997.27167306699888382337678556760,1708995.2,2.07167306699888382337678556760
2068,1710651.27177046927729510749850856746,1710649.2,2.07177046927729510749850856746
2069,1712306.07186782452432935735714796916,1712304.0,2.07186782452432935735714796916
2070,1713961.67196513278556213122398897700,1713959.6,2.07196513278556213122398897700
2071,1715618.07206239410650411657857693187,1715616.0,2.07206239410650411657857693187
2072,1717275.27215960853259933741547152760,1717273.2,2.07215960853259933741547152760
2073,1718933.27225677610922730071481181626,1718931.2,2.07225677610922730071481181626
2074,1720592.07235389688170121311423405769,1720590.0,2.07235389688170121311423405769
2075,1722251.67245097089526976174590549571,1722249.6,2.07245097089526976174590549571
2076,1723912.07254799819511640960264935234,1723910.0,2.07254799819511640960264935234
2077,1725573.27264497882635974665833724364,1725571.2,2.07264497882635974665833724364
2078,1727235.27274191283405313669811089339,1727233.2,2.07274191283405313669811089339
2079,1728898.07283880026318578666867399631,1728896.0,2.07283880026318578666867399631
2080,1730561.67293564115868203747213551492,1730559.6,2.07293564115868203747213551492
2081,1732226.07303243556540207781644812133,1732224.0,2.07303243556540207781644812133
2082,1733891.27312918352814122660025246736,1733889.2,2.07312918352814122660025246736
2083,1735557.27322588509163136984846831071,1735555.2,2.07322588509163136984846831071
2084,1737224.07332254030053988319093250254,1737222.0,2.07332254030053988319093250254
2085,1738891.67341914919946963628580968661,1738889.6,2.07341914919946963628580968661
2086,1740560.07351571183296113721697947870,1740558.0,2.07351571183296113721697947870
2087,1742229.27361222824548967295253986568,1742227.2,2.07361222824548967295253986568
2088,1743899.27370869848146817199409120475,1743897.2,2.07370869848146817199409120475
2089,1745570.07380512258524505716562244551,1745568.0,2.07380512258524505716562244551
2090,1747241.67390150060110603759467810178,1747239.6,2.07390150060110603759467810178
2091,1748914.07399783257327374829073734875,1748912.0,2.07399783257327374829073734875
2092,1750587.27409411854590739494339856970,1750585.2,2.07409411854590739494339856970
2093,1752261.27419035856310311412256321902,1752259.2,2.07419035856310311412256321902
2094,1753936.07428655266889504374175679349,1753934.0,2.07428655266889504374175679349
2095,1755611.67438270090725353629521870210,1755609.6,2.07438270090725353629521870210
2096,1757288.07447880332208730752113133804,1757286.0,2.07447880332208730752113133804
2097,1758965.27457485995724164779745689575,1758963.2,2.07457485995724164779745689575
2098,1760643.27467087085649985241122586316,1760641.2,2.07467087085649985241122586316
2099,1762322.07476683606358322391715457446,1762320.0,2.07476683606358322391715457446
2100,1764001.67486275562215107015005117601,1763999.6,2.07486275562215107015005117601
2101,1765682.07495862957580035326408699631,1765680.0,2.07495862957580035326408699631
2102,1767363.27505445796806604163112544396,1767361.2,2.07505445796806604163112544396
2103,1769045.27515024084242147006150295157,1769043.2,2.07515024084242147006150295157
2104,1770728.07524597824227834423227349842,1770726.0,2.07524597824227834423227349842
2105,1772411.67534167021098745039134365694,1772409.6,2.07534167021098745039134365694
2106,1774096.07543731679183759063739085730,1774094.0,2.07543731679183759063739085730
2107,1775781.27553291802805593588653314591,1775779.2,2.07553291802805593588653314591
2108,1777467.27562847396280909818946696879,1777465.2,2.07562847396280909818946696879
2109,1779154.07572398463920242459683359329,1779152.0,2.07572398463920242459683359329
2110,1780841.67581945010028034704469658562,1780839.6,2.07581945010028034704469658562
2111,1782530.07591487038902602800116393833,1782528.0,2.07591487038902602800116393833
2112,1784219.27601024554836315206709578550,1784217.2,2.07601024554836315206709578550
2113,1785909.27610557562115342138001636199,1785907.2,2.07610557562115342138001636199
2114,1787600.07620086065019905813197627190,1787598.0,2.07620086065019905813197627190
2115,1789291.67629610067824173614885708696,1789289.6,2.07629610067824173614885708696
2116,1790984.07639129574796257914548916590,1790982.0,2.07639129574796257914548916590
2117,1792677.27648644590198252008925198348,1792675.2,2.07648644590198252008925198348
2118,1794371.27658155118286301629927125935,1794369.2,2.07658155118286301629927125935
2119,1796066.07667661163310497930815791200,1796064.0,2.07667661163310497930815791200
2120,1797761.67677162729514984498430428899,1797759.6,2.07677162729514984498430428899
2121,1799458.07686659821137993838726597165,1799456.0,2.07686659821137993838726597165
2122,1801155.27696152442411703702246264230,1801153.2,2.07696152442411703702246264230
2123,1802853.27705640597562416417134354310,1802851.2,2.07705640597562416417134354310
2124,1804552.07715124290810487229908283693,1804550.0,2.07715124290810487229908283693
2125,1806251.67724603526370360530815932370,1806249.6,2.07724603526370360530815932370
2126,1807952.07734078308450533480016333071,1807950.0,2.07734078308450533480016333071
2127,1809653.27743548641253628430241526603,1809651.2,2.07743548641253628430241526603
2128,1811355.27753014528976392305892563587,1811353.2,2.07753014528976392305892563587
2129,1813058.07762475975809697245964955953,1813056.0,2.07762475975809697245964955953
2130,1814761.67771932985938504532780062621,1814759.6,2.07771932985938504532780062621
2131,1816466.07781385563541972186016956158,1816464.0,2.07781385563541972186016956158
2132,1818171.27790833712793383430198423799,1818169.2,2.07790833712793383430198423799
2133,1819877.27800277437860218218594623162,1819875.2,2.07800277437860218218594623162
2134,1821584.07809716742904153612412642613,1821582.0,2.07809716742904153612412642613
2135,1823291.67819151632080992249013267704,1823289.6,2.07819151632080992249013267704
2136,1825000.07828582109540769437665615434,1824998.0,2.07828582109540769437665615434
2137,1826709.27838008179427753481968058407,1826707.2,2.07838008179427753481968058407
2138,1828419.27847429845880410068171410100,1828417.2,2.07847429845880410068171410100
2139,1830130.07856847113031473681104965845,1830128.0,2.07856847113031473681104965845
2140,1831841.67866259985007876480021943109,1831839.6,2.07866259985007876480021943109
2141,1833554.07875668465930819493141941401,1833552.0,2.07875668465930819493141941401
2142,1835267.27885072559915808750790277840,1835265.2,2.07885072559915808750790277840
2143,1836981.27894472271072548097845810297,1836979.2,2.07894472271072548097845810297
2144,1838696.07903867603505153760173850762,1838694.0,2.07903867603505153760173850762
2145,1840411.67913258561311939870215741663,1840409.6,2.07913258561311939870215741663
2146,1842128.07922645148585561588894023344,1842126.0,2.07922645148585561588894023344
2147,1843845.27932027369413015425825217780,1843843.2,2.07932027369413015425825217780
2148,1845563.27941405227875603192715011442,1845561.2,2.07941405227875603192715011442
2149,1847282.07950778728048968174581802966,1847280.0,2.07950778728048968174581802966
2150,1849001.67960147874003166555982673108,1848999.6,2.07960147874003166555982673108
2151,1850722.07969512669802524695101423633,1850720.0,2.07969512669802524695101423633
2152,1852443.27978873119505746183653974114,1852441.2,2.07978873119505746183653974114
2153,1854165.27988229227166019433861679524,1854163.2,2.07988229227166019433861679524
2154,1855888.07997580996830838981362357513,1855886.0,2.07997580996830838981362357513
2155,1857611.68006928432542148487248460844,1857609.6,2.08006928432542148487248460844
2156,1859336.08016271538336305296789456831,1859334.0,2.08016271538336305296789456831
2157,1861061.28025610318244116002500222163,1861059.2,2.08025610318244116002500222163
2158,1862787.28034944776290765385558318046,1862785.2,2.08034944776290765385558318046
2159,1864514.08044274916495923474429519782,1864512.0,2.08044274916495923474429519782
2160,1866241.68053600742873674156950127403,1866239.6,2.08053600742873674156950127403
2161,1867970.08062922259432622833881180627,1867968.0,2.08062922259432622833881180627
2162,1869699.28072239470175896143735338583,1869697.2,2.08072239470175896143735338583
2163,1871429.28081552379100999523657693481,1871427.2,2.08081552379100999523657693481
2164,1873160.08090860990199995304055059117,1873158.0,2.08090860990199995304055059117
2165,1874891.68100165307459467864508256410,1874889.6,2.08100165307459467864508256410
2166,1876624.08109465334860523479666080221,1876622.0,2.08109465334860523479666080221
2167,1878357.28118761076378790141382310851,1878355.2,2.08118761076378790141382310851
2168,1880091.28128052535984382307922632336,1880089.2,2.08128052535984382307922632336
2169,1881826.08137339717642079430661642231,1881824.0,2.08137339717642079430661642231
2170,1883561.68146622625311147558370270318,1883559.6,2.08146622625311147558370270318
2171,1885298.08155901262945375109831652343,1885296.0,2.08155901262945375109831652343
2172,1887035.28165175634493251615928287312,1887033.2,2.08165175634493251615928287312
2173,1888773.28174445743897789238535247900,1888771.2,2.08174445743897789238535247900
2174,1890512.08183711595096665958826010474,1890510.0,2.08183711595096665958826010474
2175,1892251.68192973192022046517387219267,1892249.6,2.08192973192022046517387219267
2176,1893992.08202230538600833313658096525,1893990.0,2.08202230538600833313658096525
2177,1895733.28211483638754523058749159806,1895731.2,2.08211483638754523058749159806
2178,1897475.28220732496399243022498326174,1897473.2,2.08220732496399243022498326174
2179,1899218.08229977115445786337529884475,1899216.0,2.08229977115445786337529884475
2180,1900961.68239217499799613004149620097,1900959.6,2.08239217499799613004149620097
2181,1902706.08248453653360848979657597117,1902704.0,2.08248453653360848979657597117
2182,1904451.28257685580024287126700741880,1904449.2,2.08257685580024287126700741880
2183,1906197.28266913283679458198602580779,1906195.2,2.08266913283679458198602580779
2184,1907944.08276136768210524334368788258,1907942.0,2.08276136768210524334368788258
2185,1909691.68285356037496421426762041600,1909689.6,2.08285356037496421426762041600
2186,1911440.08294571095410788393262391718,1911438.0,2.08294571095410788393262391718
2187,1913189.28303781945822002661976377777,1913187.2,2.08303781945822002661976377777
2188,1914939.28312988592593180413256901779,1914937.2,2.08312988592593180413256901779
2189,1916690.08322191039582176715863895834,1916688.0,2.08322191039582176715863895834
2190,1918441.68331389290641585562600547716,1918439.6,2.08331389290641585562600547716
2191,1920194.08340583349618811500473076161,1920192.0,2.08340583349618811500473076161
2192,1921947.28349773220356069909523156613,1921945.2,2.08349773220356069909523156613
2193,1923701.28358958906690315298966680176,1923699.2,2.08358958906690315298966680176
2194,1925456.08368140412453277548278794815,1925454.0,2.08368140412453277548278794815
2195,1927211.68377317741471568899255900734,1927209.6,2.08377317741471568899255900734
2196,1928968.08386490897566612855187667288,1928966.0,2.08386490897566612855187667288
2197,1930725.28395659884554608567206325940,1930723.2,2.08395659884554608567206325940
2198,1932483.28404824706246602190901953962,1932481.2,2.08404824706246602190901953962
2199,1934242.08413985366448451289646316283,1934240.0,2.08413985366448451289646316283
2200,1936001.68423141868961004087826785019,1935999.6,2.08423141868961004087826785019
2201,1937762.08432294217579848878662191703,1937760.0,2.08432294217579848878662191703
2202,1939523.28441442416095528984721822025,1939521.2,2.08441442416095528984721822025
2203,1941285.28450586468293471075890679291,1941283.2,2.08450586468293471075890679291
2204,1943048.08459726377953914195100953385,1943046.0,2.08459726377953914195100953385
2205,1944811.68468862148852088015067950386,1944809.6,2.08468862148852088015067950386
2206,1946576.08477993784758070669138467244,1946574.0,2.08477993784758070669138467244
2207,1948341.28487121289436931352666756444,1948339.2,2.08487121289436931352666756444
2208,1950107.28496244666648659234302636138,1950105.2,2.08496244666648659234302636138
2209,1951874.08505363920148091952042612432,1951872.0,2.08505363920148091952042612432
2210,1953641.68514479053685130137142052536,1953639.6,2.08514479053685130137142052536
2211,1955410.08523590071004630534619460898,1955408.0,2.08523590071004630534619460898
2212,1957179.28532696975846370240483460546,1957177.2,2.08532696975846370240483460546
2213,1958949.28541799771945154143924804423,1958947.2,2.08541799771945154143924804423
2214,1960720.08550898463030707704589965782,1960718.0,2.08550898463030707704589965782
2215,1962491.68559993052827784373153964765,1962489.6,2.08559993052827784373153964765
2216,1964264.08569083545056201408820572734,1964262.0,2.08569083545056201408820572734
2217,1966037.28578169943430697376567753847,1966035.2,2.08578169943430697376567753847
2218,1967811.28587252251661110235924935362,1967809.2,2.08587252251661110235924935362
2219,1969586.08596330473452271170063152074,1969584.0,2.08596330473452271170063152074
2220,1971361.68605404612504111203133170620,1971359.6,2.08605404612504111203133170620
2221,1973138.08614474672511590414954287785,1973136.0,2.08614474672511590414954287785
2222,1974915.28623540657164661875584635020,1974913.2,2.08623540657164661875584635020
2223,1976693.28632602570148450555031657731,1976691.2,2.08632602570148450555031657731
2224,1978472.08641660415143075160234536345,1978470.0,2.08641660415143075160234536345
2225,1980251.68650714195823826459250857340,1980249.6,2.08650714195823826459250857340
2226,1982032.08659763915861024751097307428,1982030.0,2.08659763915861024751097307428
2227,1983813.28668809578920127195098357778,1983811.2,2.08668809578920127195098357778
2228,1985595.28677851188661727760252817396,1985593.2,2.08677851188661727760252817396
2229,1987378.08686888748741522112267537607,1987376.0,2.08686888748741522112267537607
2230,1989161.68695922262810306871515848005,1989159.6,2.08695922262810306871515848005
2231,1990946.08704951734514087913062888954,1990944.0,2.08704951734514087913062888954
2232,1992731.28713977167494008448586199890,1992729.2,2.08713977167494008448586199890
2233,1994517.28722998565386385184084776588,1994515.2,2.08722998565386385184084776588
2234,1996304.08732015931822636780902922349,1996302.0,2.08732015931822636780902922349
2235,1998091.68741029270429391331149113277,1998089.6,2.08741029270429391331149113277
2236,1999880.08750038584828522253060768781,1999878.0,2.08750038584828522253060768781
2237,2001669.28759043878637005349397642418,2001667.2,2.08759043878637005349397642418
2238,2003459.28768045155467062079864148896,2003457.2,2.08768045155467062079864148896
2239,2005250.08777042418926195344638677050,2005248.0,2.08777042418926195344638677050
2240,2007041.68786035672617046681213512697,2007039.6,2.08786035672617046681213512697
2241,2008834.08795024920137503559097137386,2008832.0,2.08795024920137503559097137386
2242,2010627.28804010165080735555368656464,2010625.2,2.08804010165080735555368656464
2243,2012421.28812991411035051028185405085,2012419.2,2.08812991411035051028185405085
2244,2014216.08821968661584183724554042534,2014214.0,2.08821968661584183724554042534
2245,2016011.68830941920307006702269515634,2016009.6,2.08830941920307006702269515634
2246,2017808.08839911190777711106920442042,2017806.0,2.08839911190777711106920442042
2247,2019605.28848876476565770911471151850,2019603.2,2.08848876476565770911471151850
2248,2021403.28857837781235942707632632125,2021401.2,2.08857837781235942707632632125
2249,2023202.08866795108348301882587465288,2023200.0,2.08866795108348301882587465288
2250,2025001.68875748461458206671877496102,2024999.6,2.08875748461458206671877496102
