Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879087150215019969314319229273,252174.0,1.879087150215019969314319229273
795,252811.479340735390012710880149632037,252809.6,1.879340735390012710880149632037
796,253447.879594002721759138672106248631,253446.0,1.879594002721759138672106248631
797,254085.079846953013587643351906278480,254083.2,1.879846953013587643351906278480
798,254723.080099587065838979908445774008,254721.2,1.880099587065838979908445774008
799,255361.880351905675883264645372454091,255360.0,1.880351905675883264645372454091
800,256001.480603909638134111556925429843,255999.6,1.880603909638134111556925429843
801,256641.880855599744064207293809235193,256640.0,1.880855599744064207293809235193
802,257283.081106976782219457277844096767,257281.2,1.881106976782219457277844096767
803,257925.081358041538235270212277077487,257923.2,1.881358041538235270212277077487
804,258567.881608794794849281943095272097,258566.0,1.881608794794849281943095272097
805,259211.481859237331918719299137261645,259209.6,1.881859237331918719299137261645
806,259855.882109369926433119884426727724,259854.0,1.882109369926433119884426727724
807,260501.082359193352529204114829182732,260499.2,1.882359193352529204114829182732
808,261147.082608708381505745838405278540,261145.2,1.882608708381505745838405278540
809,261793.882857915781838082234111984978,261792.0,1.882857915781838082234111984978
810,262441.483106816319191202265659702143,262439.6,1.883106816319191202265659702143
811,263089.883355410756435703518628558565,263088.0,1.883355410756435703518628558565
812,263739.083603699853660155741453678787,263737.2,1.883603699853660155741453678787
813,264389.083851684368186708570060358876,264387.2,1.883851684368186708570060358876
814,265039.884099365054584177585067284578,265038.0,1.884099365054584177585067284578
815,265691.484346742664681859897959798816,265689.6,1.884346742664681859897959798816
816,266343.884593817947583353836015291834,266342.0,1.884593817947583353836015291834
817,266997.084840591649681082938968424793,266995.2,1.884840591649681082938968424793
818,267651.085087064514668691658816919707,267649.2,1.885087064514668691658816919707
819,268305.885333237283555220948650776714,268304.0,1.885333237283555220948650776714
820,268961.485579110694678932003324428693,268959.6,1.885579110694678932003324428693
821,269617.885824685483719704307537252566,269616.0,1.885824685483719704307537252566
822,270275.086069962383713578843665279520,270273.2,1.886069962383713578843665279520
823,270933.086314942125064802049465492359,270931.2,1.886314942125064802049465492359
824,271591.886559625435559299136991840549,271590.0,1.886559625435559299136991840549
825,272251.486804013040379227783450337772,272249.6,1.886804013040379227783450337772
826,272911.887048105662113240724689873924,272910.0,1.887048105662113240724689873924
827,273573.087291904020772112961032598171,273571.2,1.887291904020772112961032598171
828,274235.087535408833799727685036916012,274233.2,1.887535408833799727685036916012
829,274897.887778620816086563077361446519,274896.0,1.887778620816086563077361446519
830,275561.488021540679982469896055973721,275559.6,1.888021540679982469896055973721
831,276225.888264169135309449275551948813,276224.0,1.888264169135309449275551948813
832,276891.088506506889373718369886928334,276889.2,1.888506506889373718369886928334
833,277557.088748554646978856310186857381,277555.2,1.888748554646978856310186857381
834,278223.888990313110437513550009638142,278222.0,1.888990313110437513550009638142
835,278891.489231782979584204247067173508,278889.6,1.889231782979584204247067173508
836,279559.889472964951787386401084337220,279558.0,1.889472964951787386401084337220
837,280229.089713859721961895121248227606,280227.2,1.889713859721961895121248227606
838,280899.089954467982581387152337111832,280897.2,1.889954467982581387152337111832
839,281569.890194790423689356435568138588,281568.0,1.890194790423689356435568138588
840,282241.490434827732912288166326179724,282239.6,1.890434827732912288166326179724
841,282913.890674580595470690743700377894,282912.0,1.890674580595470690743700377894
842,283587.090914049694192251609344842596,283585.2,1.890914049694192251609344842596
843,284261.091153235709522159547477252856,284259.2,1.891153235709522159547477252856
844,284935.891392139319535556499753715990,284934.0,1.891392139319535556499753715990
845,285611.491630761199949286327306554303,285609.6,1.891630761199949286327306554303
846,286287.891869102024133647916651445438,286286.0,1.891869102024133647916651445438
847,286965.092107162463123072840458087033,286963.2,1.892107162463123072840458087033
848,287643.092344943185629320298741528762,287641.2,1.892344943185629320298741528762
849,288321.892582444858051084182255278764,288320.0,1.892582444858051084182255278764
850,289001.492819668144486477002095394581,288999.6,1.892819668144486477002095394581
851,289681.893056613706743724427996923555,289680.0,1.893056613706743724427996923555
852,290363.093293282204353293638122125893,290361.2,1.893293282204353293638122125893
853,291045.093529674294577880168348982801,291043.2,1.893529674294577880168348982801
854,291727.893765790632424542226111703493,291726.0,1.893765790632424542226111703493
855,292411.494001631870655055065928875314,292409.6,1.894001631870655055065928875314
856,293095.894237198659797337341591734461,293094.0,1.894237198659797337341591734461
857,293781.094472491648156527127999910049,293779.2,1.894472491648156527127999910049
858,294467.094707511481825344090056109144,294465.2,1.894707511481825344090056109144
859,295153.894942258804695526592774992311,295152.0,1.894942258804695526592774992311
860,295841.495176734258468206162811898828,295839.6,1.895176734258468206162811898828
861,296529.895410938482665352717949445281,296528.0,1.895410938482665352717949445281
862,297219.095644872114638366261242427706,297217.2,1.895644872114638366261242427706
863,297909.095878535789581318456759197964,297907.2,1.895878535789581318456759197964
864,298599.896111930140540269363314889461,298598.0,1.896111930140540269363314889461
865,299291.496345055798423653897278318877,299289.6,1.896345055798423653897278318877
866,299983.896577913392012325803318602042,299982.0,1.896577913392012325803318602042
867,300677.096810503547971741824194296293,300675.2,1.896810503547971741824194296293
868,301371.097042826890860574469878524889,301369.2,1.897042826890860574469878524889
869,302065.897274884043140768799351087098,302064.0,1.897274884043140768799351087098
870,302761.497506675625189737062288867453,302759.6,1.897506675625189737062288867453
871,303457.897738202255308631870506219980,303456.0,1.897738202255308631870506219980
872,304155.097969464549733130838288872805,304153.2,1.897969464549733130838288872805
873,304853.098200463122644214381352765367,304851.2,1.898200463122644214381352765367
874,305551.898431198586176810076375703974,305550.0,1.898431198586176810076375703974
875,306251.498661671550430945294685016024,306249.6,1.898661671550430945294685016024
876,306951.898891882623481113789379736309,306950.0,1.898891882623481113789379736309
877,307653.099121832411386363989501676716,307651.2,1.899121832411386363989501676716
878,308355.099351521518200034015301316165,308353.2,1.899351521518200034015301316165
879,309057.899580950545979493998396000519,309056.0,1.899580950545979493998396000519
880,309761.499810120094795528712997937992,309759.6,1.899810120094795528712997937992
881,310465.900039030762743167873004718714,310464.0,1.900039030762743167873004718714
882,311171.100267683145950364892555055690,311169.2,1.900267683145950364892555055690
883,311877.100496077838587403286613746141,311875.2,1.900496077838587403286613746141
884,312583.900724215432877015136519865764,312582.0,1.900724215432877015136519865764
885,313291.500952096519104159382167807860,313289.6,1.900952096519104159382167807860
886,313999.901179721685624726363109254031,313998.0,1.901179721685624726363109254031
887,314709.101407091518874957426183214866,314707.2,1.901407091518874957426183214866
888,315419.101634206603381597733638167889,315417.2,1.901634206603381597733638167889
889,316129.901861067521770615750796079779,316128.0,1.901861067521770615750796079779
890,316841.502087674854776287678165420290,316839.6,1.902087674854776287678165420290
891,317553.902314029181251003806455785369,317552.0,1.902314029181251003806455785369
892,318267.102540131078174368073114045589,318265.2,1.902540131078174368073114045589
893,318981.102765981120661943266264445596,318979.2,1.902765981120661943266264445596
894,319695.902991579881974358412404197648,319694.0,1.902991579881974358412404197648
895,320411.503216927933527141455638080033,320409.6,1.903216927933527141455638080033
896,321127.903442025844899126311774891961,321126.0,1.903442025844899126311774891961
897,321845.103666874183840865949922947862,321843.2,1.903666874183840865949922947862
898,322563.103891473516284841126068914158,322561.2,1.903891473516284841126068914158
899,323281.904115824406353884306586944075,323280.0,1.904115824406353884306586944075
900,324001.504339927416368901455584571237,323999.6,1.904339927416368901455584571237
901,324721.904563783106859816124141663931,324720.0,1.904563783106859816124141663931
902,325443.104787392036573294412995641600,325441.2,1.904787392036573294412995641600
903,326165.105010754762480135256818898727,326163.2,1.905010754762480135256818898727
904,326887.905233871839786587619546866159,326886.0,1.905233871839786587619546866159
905,327611.505456743821941390148512873016,327609.6,1.905456743821941390148512873016
906,328335.905679371260644244448498860745,328334.0,1.905679371260644244448498860745
907,329061.105901754705855732686516696887,329059.2,1.905901754705855732686516696887
908,329787.106123894705804020207489679432,329785.2,1.906123894705804020207489679432
909,330513.906345791806995495576132889439,330512.0,1.906345791806995495576132889439
910,331241.506567446554220775218831059605,331239.6,1.906567446554220775218831059605
911,331969.906788859490566082717860916043,331968.0,1.906788859490566082717860916043
912,332699.107010031157418909348665328243,332697.2,1.907010031157418909348665328243
913,333429.107230962094478682186724349414,333427.2,1.907230962094478682186724349414
914,334159.907451652839763165412181083096,334158.0,1.907451652839763165412181083096
915,334891.507672103929617720975742088693,334889.6,1.907672103929617720975742088693
916,335623.907892315898724220004833554603,335622.0,1.907892315898724220004833554603
917,336357.108112289280108177921483313039,336355.2,1.908112289280108177921483313039
918,337091.108332024605147326167899559312,337089.2,1.908332024605147326167899559312
919,337825.908551522403580193362593252824,337824.0,1.908551522403580193362593252824
920,338561.508770783203513625302497767337,338559.6,1.908770783203513625302497767337
921,339297.908989807531431381802275424679,339296.0,1.908989807531431381802275424679
922,340035.109208595912201677826222399732,340033.2,1.909208595912201677826222399732
923,340773.109427148869086155427080306541,340771.2,1.909427148869086155427080306541
924,341511.909645466923747081553793912901,341510.0,1.909645466923747081553793912901
925,342251.509863550596255986970821305244,342249.6,1.909863550596255986970821305244
926,342991.910081400405101244927011349474,342990.0,1.910081400405101244927011349474
927,343733.110299016867196006178289519277,343731.2,1.910299016867196006178289519277
928,344475.110516400497886155422786378354,344473.2,1.910516400497886155422786378354
929,345217.910733551810958275595726502512,345216.0,1.910733551810958275595726502512
930,345961.510950471318647259735142004164,345959.6,1.910950471318647259735142004164
931,346705.911167159531644658556942562050,346704.0,1.911167159531644658556942562050
932,347451.111383616959106310926171764106,347449.2,1.911383616959106310926171764106
933,348197.111599844108659638957280333978,348195.2,1.911599844108659638957280333978
934,348943.911815841486412378004171543678,348942.0,1.911815841486412378004171543678
935,349691.512031609596958816627092915848,349689.6,1.912031609596958816627092915848
936,350439.912247148943388908328276585020,350438.0,1.912247148943388908328276585020
937,351189.112462460027295253533918857956,351187.2,1.912462460027295253533918857956
938,351939.112677543348781159720677284887,351937.2,1.912677543348781159720677284887
939,352689.912892399406467645298326066573,352688.0,1.912892399406467645298326066573
940,353441.513107028697501879952730860620,353439.6,1.913107028697501879952730860620
941,354193.913321431717563861306821135163,354192.0,1.913321431717563861306821135163
942,354947.113535608960874875276926251341,354945.2,1.913535608960874875276926251341
943,355701.113749560920204198851812945746,355699.2,1.913749560920204198851812945746
944,356455.913963288086877594947128845387,356454.0,1.913963288086877594947128845387
945,357211.514176790950783311899626366433,357209.6,1.914176790950783311899626366433
946,357967.914390070000381326280211859229,357966.0,1.914390070000381326280211859229
947,358725.114603125722709730614725175824,358723.2,1.914603125722709730614725175824
948,359483.114815958603391850379517866315,359481.2,1.914815958603391850379517866315
949,360241.915028569126645171076892390311,360240.0,1.915028569126645171076892390311
950,361001.515240957775286693495268134175,360999.6,1.915240957775286693495268134175
951,361761.915453125030741882483933510967,361760.0,1.915453125030741882483933510967
952,362523.115665071373051488213057228219,362521.2,1.915665071373051488213057228219
953,363285.115876797280878737212319833694,363283.2,1.915876797280878737212319833694
954,364047.916088303231517256082427668486,364046.0,1.916088303231517256082427668486
955,364811.516299589700897931047954976275,364809.6,1.916299589700897931047954976275
956,365575.916510657163595432867802918287,365574.0,1.916510657163595432867802918287
957,366341.116721506092837261930115479760,366339.2,1.916721506092837261930115479760
958,367107.116932136960508869097846945913,367105.2,1.916932136960508869097846945913
959,367873.917142550237163088087021090948,367872.0,1.917142550237163088087021090948
960,368641.517352746392026009374372364862,368639.6,1.917352746392026009374372364862
961,369409.917562725893003939940674179775,369408.0,1.917562725893003939940674179775
962,370179.117772489206692177235182782486,370177.2,1.917772489206692177235182782486
963,370949.117982036798380210743637867883,370947.2,1.917982036798380210743637867883
964,371719.918191369132060530900239986101,371718.0,1.918191369132060530900239986101
965,372491.518400486670434587706694118951,372489.6,1.918400486670434587706694118951
966,373263.918609389874920914953451138573,373262.0,1.918609389874920914953451138573
967,374037.118818079205661846664355061978,374035.2,1.918818079205661846664355061978
968,374811.119026555121529885867751627367,374809.2,1.919026555121529885867751627367
969,375585.919234818080136605102357889836,375584.0,1.919234818080136605102357889836
970,376361.519442868537837989088571224234,376359.6,1.919442868537837989088571224234
971,377137.919650706949742653426713096218,377136.0,1.919650706949742653426713096218
972,377915.119858333769718297905058833003,377913.2,1.919858333769718297905058833003
973,378693.120065749450398899478768266733,378691.2,1.920065749450398899478768266733
974,379471.920272954443192279787307821985,379470.0,1.920272954443192279787307821985
975,380251.520479949198286620702186404208,380249.6,1.920479949198286620702186404208
976,381031.920686734164657365514895118648,381030.0,1.920686734164657365514895118648
977,381813.120893309790074850163894768455,381811.2,1.920893309790074850163894768455
978,382595.121099676521111242355084208217,382593.2,1.921099676521111242355084208217
979,383377.921305834803147510178173099565,383376.0,1.921305834803147510178173099565
980,384161.521511785080380405796410188159,384159.6,1.921511785080380405796410188159
981,384945.921717527795828765336556351399,384944.0,1.921717527795828765336556351399
982,385731.121923063391341975291039736481,385729.2,1.921923063391341975291039736481
983,386517.122128392307606313323156974403,386515.2,1.922128392307606313323156974403
984,387303.922333514984151322294101301375,387302.0,1.922333514984151322294101301375
985,388091.522538431859357992063131412058,388089.6,1.922538431859357992063131412058
986,388879.922743143370465537689967724216,388878.0,1.922743143370465537689967724216
987,389669.122947649953577489805870834677,389667.2,1.922947649953577489805870834677
988,390459.123151952043669244023540354696,390457.2,1.923151952043669244023540354696
989,391249.923356050074595631981732662180,391248.0,1.923356050074595631981732662180
990,392041.523559944479098166918612139101,392039.6,1.923559944479098166918612139101
991,392833.923763635688809814309978781097,392832.0,1.923763635688809814309978781097
992,393627.123967124134264796265510621484,393625.2,1.923967124134264796265510621484
993,394421.124170410244904492060481466661,394419.2,1.924170410244904492060481466661
994,395215.924373494449083366491688376366,395214.0,1.924373494449083366491688376366
995,396011.524576377174078507901317862042,396009.6,1.924576377174078507901317862042
996,396807.924779058846093832063747756441,396806.0,1.924779058846093832063747756441
997,397605.124981539890269680743578839853,397603.2,1.924981539890269680743578839853
998,398403.125183820730688872315999996447,398401.2,1.925183820730688872315999996447
999,399201.925385901790382791531490437288,399200.0,1.925385901790382791531490437288
1000,400001.525587783491339657252973227212,399999.6,1.925587783491339657252973227212
1001,400801.925789466254511392032456187199,400800.0,1.925789466254511392032456187199
1002,401603.125990950499820877280902481470,401601.2,1.925990950499820877280902481470
1003,402405.126192236646168180057571379676,402403.2,1.926192236646168180057571379676
1004,403207.926393325111439317094957777903,403206.0,1.926393325111439317094957777903
1005,404011.526594216312511115473657499231,404009.6,1.926594216312511115473657499231
1006,404815.926794910665260409434033256994,404814.0,1.926794910665260409434033256994
1007,405621.126995408584570406363935701646,405619.2,1.926995408584570406363935701646
1008,406427.127195710484337451480737444336,406425.2,1.927195710484337451480737444336
1009,407233.927395816777479267539403394470,407232.0,1.927395816777479267539403394470
1010,408041.527595727875940721362655523389,408039.6,1.927595727875940721362655523389
1011,408849.927795444190702857833383476542,408848.0,1.927795444190702857833383476542
1012,409659.127994966131788034038247793882,409657.2,1.927994966131788034038247793882
1013,410469.128194294108269034949023606944,410467.2,1.928194294108269034949023606944
1014,411279.928393428528275009942084430481,411278.0,1.928393428528275009942084430481
1015,412091.528592369799000317624764513077,412089.6,1.928592369799000317624764513077
1016,412903.928791118326710190198712325772,412902.0,1.928791118326710190198712325772
1017,413717.128989674516748953764600862905,413715.2,1.928989674516748953764600862905
1018,414531.129188038773546857302009561819,414529.2,1.929188038773546857302009561819
1019,415345.929386211500628744440256444917,415344.0,1.929386211500628744440256444917
1020,416161.529584193100619903361675536437,416159.6,1.929584193100619903361675536437
1021,416977.929781983975254474712704484242,416976.0,1.929781983975254474712704484242
1022,417795.129979584525382122641636552440,417793.2,1.929979584525382122641636552440
1023,418613.130176995150977254689713655179,418611.2,1.930176995150977254689713655179
1024,419431.930374216251144360188657655391,419430.0,1.930374216251144360188657655391
1025,420251.530571248224126984183475508840,420249.6,1.930571248224126984183475508840
1026,421071.930768091467314957728588710278,421070.0,1.930768091467314957728588710278
1027,421893.130964746377251691955226953353,421891.2,1.930964746377251691955226953353
1028,422715.131161213349642950725377606211,422713.2,1.931161213349642950725377606211
1029,423537.931357492779363177945624127798,423536.0,1.931357492779363177945624127798
1030,424361.531553585060464035558513422299,424359.6,1.931553585060464035558513422299
1031,425185.931749490586181922877092687019,425184.0,1.931749490586181922877092687019
1032,426011.131945209748945911426173794531,426009.2,1.931945209748945911426173794531
1033,426837.132140742940385746559302900202,426835.2,1.932140742940385746559302900202
1034,427663.932336090551339551789071782464,427662.0,1.932336090551339551789071782464
1035,428491.532531252971861595413294411761,428489.6,1.932531252971861595413294411761
1036,429319.932726230591230842902671995516,429318.0,1.932726230591230842902671995516
1037,430149.132921023797958498644360616789,430147.2,1.932921023797958498644360616789
1038,430979.133115632979796688784400422430,430977.2,1.933115632979796688784400422430
1039,431809.933310058523745429115317617020,431808.0,1.933310058523745429115317617020
1040,432641.533504300816062520570988622864,432639.6,1.933504300816062520570988622864
1041,433473.933698360242269941238676605541,433472.0,1.933698360242269941238676605541
1042,434307.133892237187163534743755382828,434305.2,1.933892237187163534743755382828
1043,435141.134085932034820983485564528149,435139.2,1.934085932034820983485564528149
1044,435975.934279445168610210881186663382,435974.0,1.934279445168610210881186663382
1045,436811.534472776971197871846821511981,436809.6,1.934472776971197871846821511981
1046,437647.934665927824556845033098962876,437646.0,1.934665927824556845033098962876
1047,438485.134858898109977022572556561735,438483.2,1.934858898109977022572556561735
1048,439323.135051688208072256068564458106,439321.2,1.935051688208072256068564458106
1049,440161.935244298498789170628155013162,440160.0,1.935244298498789170628155013162
1050,441001.535436729361417499575833012108,440999.6,1.935436729361417499575833012108
1051,441841.935628981174596928604018572108,441840.0,1.935628981174596928604018572108
1052,442683.135821054316326892696383288944,442681.2,1.935821054316326892696383288944
1053,443525.136012949163976109825563984194,443523.2,1.936012949163976109825563984194
1054,444367.936204666094291137130507604531,444366.0,1.936204666094291137130507604531
1055,445211.536396205483405373519930574796,445209.6,1.936396205483405373519930574796
1056,446055.936587567706848525931700116279,446054.0,1.936587567706848525931700116279
1057,446901.136778753139556892294631205579,446899.2,1.936778753139556892294631205579
1058,447747.136969762155880163435315659612,447745.2,1.936969762155880163435315659612
1059,448593.937160595129594419437374001592,448592.0,1.937160595129594419437374001592
1060,449441.537351252433908431038557491989,449439.6,1.937351252433908431038557491989
1061,450289.937541734441476150806879980413,450288.0,1.937541734441476150806879980413
1062,451139.137732041524404673260673042594,451137.2,1.937732041524404673260673042594
1063,451989.137922174054264090052756815676,451987.2,1.937922174054264090052756815676
1064,452839.938112132402098899213050236855,452838.0,1.938112132402098899213050236855
1065,453691.538301916938437384349769250336,453689.6,1.938301916938437384349769250336
1066,454543.938491528033300755680783673670,454542.0,1.938491528033300755680783673670
1067,455397.138680966056214928974872227073,455395.2,1.938680966056214928974872227073
1068,456251.138870231376220276903283306676,456249.2,1.938870231376220276903283306676
1069,457105.939059324361882233048019249568,457104.0,1.939059324361882233048019249568
1070,457961.539248245381302378393662793685,457959.6,1.939248245381302378393662793685
1071,458817.939436994802127885056411112902,458816.0,1.939436994802127885056411112902
1072,459675.139625572991564315627607282743,459673.2,1.939625572991564315627607282743
1073,460533.139813980316384985526765177616,460531.2,1.939813980316384985526765177616
1074,461391.940002217142942623235692963634,461390.0,1.940002217142942623235692963634
1075,462251.540190283837181172197301213642,462249.6,1.940190283837181172197301213642
1076,463111.940378180764646322836551890805,463110.0,1.940378180764646322836551890805
1077,463973.140565908290498338350987097480,463971.2,1.940565908290498338350987097480
1078,464835.140753466779522187623942626928,464833.2,1.940753466779522187623942626928
1079,465697.940940856596140692995101764718,465696.0,1.940940856596140692995101764718
1080,466561.541128078104425712416478851984,466559.6,1.941128078104425712416478851984
1081,467425.941315131668110553986098771372,467424.0,1.941315131668110553986098771372
1082,468291.141502017650602569269325480596,468289.2,1.941502017650602569269325480596
1083,469157.141688736414994857209670124176,469155.2,1.941688736414994857209670124176
1084,470023.941875288324079930973068973926,470022.0,1.941875288324079930973068973926
1085,470891.542061673740361793034034287399,470889.6,1.942061673740361793034034287399
1086,471759.942247893026069271372613556617,471758.0,1.942247893026069271372613556617
1087,472629.142433946543169193945800332759,472627.2,1.942433946543169193945800332759
1088,473499.142619834653379409544661137647,473497.2,1.942619834653379409544661137647
1089,474369.942805557718182727853882555051,474368.0,1.942805557718182727853882555051
1090,475241.542991116098840714631890726666,475239.6,1.942991116098840714631890726666
1091,476113.943176510156407346912739532840,476112.0,1.943176510156407346912739532840
1092,476987.143361740251742884827584226119,476985.2,1.943361740251742884827584226119
1093,477861.143546806745529406275786334835,477859.2,1.943546806745529406275786334835
1094,478735.943731709998283707696177098870,478734.0,1.943731709998283707696177098870
1095,479611.543916450370374028369626733041,479609.6,1.943916450370374028369626733041
1096,480487.944101028222033431762432764850,480486.0,1.944101028222033431762432764850
1097,481365.144285443913376658897749543557,481363.2,1.944285443913376658897749543557
1098,482243.144469697804413668181145862255,482241.2,1.944469697804413668181145862255
1099,483121.944653790255067361108409217386,483120.0,1.944653790255067361108409217386
1100,484001.544837721625188009523306960733,483999.6,1.944837721625188009523306960733
1101,484881.945021492274571172304681292725,484880.0,1.945021492274571172304681292725
1102,485763.145205102562972322001149005433,485761.2,1.945205102562972322001149005433
1103,486645.145388552850125690387640283790,486643.2,1.945388552850125690387640283790
1104,487527.945571843495760552883660853190,487526.0,1.945571843495760552883660853190
1105,488411.545754974859617822413254700589,488409.6,1.945754974859617822413254700589
1106,489295.945937947301468733137070620381,489294.0,1.945937947301468733137070620381
1107,490181.146120761181132426788103082425,490179.2,1.946120761181132426788103082425
1108,491067.146303416858494574363804733560,491065.2,1.946303416858494574363804733560
1109,491953.946485914693525975287118514729,491952.0,1.946485914693525975287118514729
1110,492841.546668255046301513576835457913,492839.6,1.946668255046301513576835457913
1111,493729.946850438277019813807710063702,493728.0,1.946850438277019813807710063702
1112,494619.147032464746021127920060585290,494617.2,1.947032464746021127920060585290
1113,495509.147214334813810591558573361895,495507.2,1.947214334813810591558573361895
1114,496399.947396048841075791400336878633,496398.0,1.947396048841075791400336878633
1115,497291.547577607188709012314745860364,497289.6,1.947577607188709012314745860364
1116,498183.947759010217827391689094294038,498182.0,1.947759010217827391689094294038
1117,499077.147940258289795986722471387331,499075.2,1.947940258289795986722471387331
1118,499971.148121351766248767454396456295,499969.2,1.948121351766248767454396456295
1119,500865.948302291009110760013326250784,500864.0,1.948302291009110760013326250784
1120,501761.548483076380621355333773836932,501759.6,1.948483076380621355333773836932
1121,502657.948663708243358438344226544702,502656.0,1.948663708243358438344226544702
1122,503555.148844186960260485852853755242,503553.2,1.948844186960260485852853755242
1123,504453.149024512894651656000153250516,504451.2,1.949024512894651656000153250516
1124,505351.949204686410267732638344641200,505350.0,1.949204686410267732638344641200
1125,506251.549384707871278653754210744567,506249.6,1.949384707871278653754210744567
1126,507151.949564577642316573736634468767,507150.0,1.949564577642316573736634468767
1127,508053.149744296088500889573797921082,508051.2,1.949744296088500889573797921082
1128,508955.149923863575466330644804923039,508953.2,1.949923863575466330644804923039
1129,509857.950103280469389119133774352820,509856.0,1.950103280469389119133774352820
1130,510761.550282547137015507250793826371,510759.6,1.950282547137015507250793826371
1131,511665.950461663945689846994088990361,511664.0,1.950461663945689846994088990361
1132,512571.150640631263384356516226644243,512569.2,1.950640631263384356516226644243
1133,513477.150819449458728818142195499879,513475.2,1.950819449458728818142195499879
1134,514383.950998118901040568888360148200,514382.0,1.950998118901040568888360148200
1135,515291.551176639960356604177095746211,515289.6,1.951176639960356604177095746211
1136,516199.951355013007464239150489378987,516198.0,1.951355013007464239150489378987
1137,517109.151533238413934266899933740375,517107.2,1.951533238413934266899933740375
1138,518019.151711316552154148606621035182,518017.2,1.951711316552154148606621035182
1139,518929.951889247795361960794258131778,518928.0,1.951889247795361960794258131778
1140,519841.552067032517681123999163086963,519839.6,1.952067032517681123999163086963
1141,520753.952244671094155942409877684583,520752.0,1.952244671094155942409877684583
1142,521667.152422163900787972148241318247,521665.2,1.952422163900787972148241318247
1143,522581.152599511314573241405708239219,522579.2,1.952599511314573241405708239219
1144,523495.952776713713540356790938287101,523494.0,1.952776713713540356790938287101
1145,524411.552953771476789869031262900871,524409.6,1.952953771476789869031262900871
1146,525327.953130684984533857903211589222,525326.0,1.953130684984533857903211589222
1147,526245.153307454618136482624862194801,526243.2,1.953307454618136482624862194801
1148,527163.153484080760155880686093552369,527161.2,1.953484080760155880686093552369
1149,528081.953660563794387447467456555926,528080.0,1.953660563794387447467456555926
1150,529001.553836904105908166149497597778,528999.6,1.953836904105908166149497597778
1151,529921.954013102081119882546136549771,529920.0,1.954013102081119882546136549771
1152,530843.154189158107797630020791121734,530841.2,1.954189158107797630020791121734
1153,531765.154365072575134462734206750398,531763.2,1.954365072575134462734206750398
1154,532687.954540845873792485955328431898,532686.0,1.954540845873792485955328431898
1155,533611.554716478395950464493483689358,533609.6,1.954716478395950464493483689358
1156,534535.954891970535354844886492032000,534534.0,1.954891970535354844886492032000
1157,535461.155067322687373516096170686044,535459.2,1.955067322687373516096170686044
1158,536387.155242535249046987495593425553,536385.2,1.955242535249046987495593425553
1159,537313.955417608619145965112399633666,537312.0,1.955417608619145965112399633666
1160,538241.555592543198224996913098982841,538239.6,1.955592543198224996913098982841
1161,539169.955767339388682258258780979950,539168.0,1.955767339388682258258780979950
1162,540099.155941997594818006472501833149,540097.2,1.955941997594818006472501833149
1163,541029.156116518222896403054187415290,541027.2,1.956116518222896403054187415290
1164,541959.956290901681205756594834918043,541958.0,1.956290901681205756594834918043
1165,542891.556465148380125817220586515343,542889.6,1.956465148380125817220586515343
1166,543823.956639258732191094501741847733,543822.0,1.956639258732191094501741847733
1167,544757.156813233152160626167917400231,544755.2,1.956813233152160626167917400231
1168,545691.156987072057085680810274343932,545689.2,1.956987072057085680810274343932
1169,546625.957160775866382600165539614198,546624.0,1.957160775866382600165539614198
1170,547561.557334345001906208823045251827,547559.6,1.957334345001906208823045251827
1171,548497.957507779888024565598166419925,548496.0,1.957507779888024565598166419925
1172,549435.157681080951697276563990410503,549433.2,1.957681080951697276563990410503
1173,550373.157854248622555297728420699992,550371.2,1.957854248622555297728420699992
1174,551311.958027283332982301754742141970,551310.0,1.958027283332982301754742141970
1175,552251.558200185518200911411607791651,552249.6,1.958200185518200911411607791651
1176,553191.958372955616357438141003243817,553190.0,1.958372955616357438141003243817
1177,554133.158545594068612725427516170177,554131.2,1.958545594068612725427516170177
1178,555075.158718101319234180293059364889,555073.2,1.958718101319234180293059364889
1179,556017.958890477815689805736487749204,556016.0,1.958890477815689805736487749204
1180,556961.559062724008745749612564572635,556959.6,1.959062724008745749612564572635
1181,557905.959234840352567839780373120773,557904.0,1.959234840352567839780373120773
1182,558851.159406827304823986566074651711,558849.2,1.959406827304823986566074651711
1183,559797.159578685326790781859680473806,559795.2,1.959578685326790781859680473806
1184,560743.959750414883463698630766282292,560742.0,1.959750414883463698630766282292
1185,561691.559922016443669926183959239798,561689.6,1.959922016443669926183959239798
1186,562639.960093490480185770105684785825,562638.0,1.960093490480185770105684785825
1187,563589.160264837469855146841940346660,563587.2,1.960264837469855146841940346660
1188,564539.160436057893715771636190869384,564537.2,1.960436057893715771636190869384
1189,565489.960607152237124934148702404557,565488.0,1.960607152237124934148702404557
1190,566441.560778120989893249677954723666,566439.6,1.960778120989893249677954723666
1191,567393.960948964646418301898572636860,567392.0,1.960948964646418301898572636860
1192,568347.161119683705828000053411266929,568345.2,1.961119683705828000053411266929
1193,569301.161290278672122737322633763311,569299.2,1.961290278672122737322633763311
1194,570255.961460750054326879752141829502,570254.0,1.961460750054326879752141829502
1195,571211.561631098366642273710301197775,571209.6,1.961631098366642273710301197775
1196,572167.961801324128607537607510268197,572166.0,1.961801324128607537607510268197
1197,573125.161971427865263686090402847384,573123.2,1.961971427865263686090402847384
1198,574083.162141410107323445465609452923,574081.2,1.962141410107323445465609452923
