Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879233112018761384607354834281,252174.0,1.879233112018761384607354834281
795,252811.479487688217784147374360175983,252809.6,1.879487688217784147374360175983
796,253447.879741955545196464085757316339,253446.0,1.879741955545196464085757316339
797,254085.079995914917890192880394952927,254083.2,1.879995914917890192880394952927
798,254723.080249567251672010773985819216,254721.2,1.880249567251672010773985819216
799,255361.880502913461320528539904161903,255360.0,1.880502913461320528539904161903
800,256001.480755954460641571900160474731,255999.6,1.880755954460641571900160474731
801,256641.881008691162525959261783354409,256640.0,1.881008691162525959261783354409
802,257283.081261124479006940681299718124,257281.2,1.881261124479006940681299718124
803,257925.081513255321320898551578045569,257923.2,1.881513255321320898551578045569
804,258567.881765084599965645393345264291,258566.0,1.881765084599965645393345264291
805,259211.482016613224764555009699077379,259209.6,1.882016613224764555009699077379
806,259855.882267842104927279901949316565,259854.0,1.882267842104927279901949316565
807,260501.082518772149113889456130437623,260499.2,1.882518772149113889456130437623
808,261147.082769404265500314843389355884,261145.2,1.882769404265500314843389355884
809,261793.883019739361844782375826465734,261792.0,1.883019739361844782375826465734
810,262441.483269778345554217091916174206,262439.6,1.883269778345554217091916174206
811,263089.883519522123754950498501077472,263088.0,1.883519522123754950498501077472
812,263739.083768971603361316451336686804,263737.2,1.883768971603361316451336686804
813,264389.084018127691149020038040142750,264387.2,1.884018127691149020038040142750
814,265039.884266991293827562713732271467,265038.0,1.884266991293827562713732271467
815,265691.484515563318115025846327612147,265689.6,1.884515563318115025846327612147
816,266343.884763844670814540076247303697,266342.0,1.884763844670814540076247303697
817,266997.085011836258893195533229418990,266995.2,1.885011836258893195533229418990
818,267651.085259538989560617208862982914,267649.2,1.885259538989560617208862982914
819,268305.885506953770351172710315889066,268304.0,1.885506953770351172710315889066
820,268961.485754081509207741969135929194,268959.6,1.885754081509207741969135929194
821,269617.886000923114566038710756182794,269616.0,1.886000923114566038710756182794
822,270275.086247479495443120643912870105,270273.2,1.886247479495443120643912870105
823,270933.086493751561525512603684081464,270931.2,1.886493751561525512603684081464
824,271591.886739740223260942595611287436,271590.0,1.886739740223260942595611287436
825,272251.486985446391953415863901265414,272249.6,1.886985446391953415863901265414
826,272911.887230870979856332536457502667,272910.0,1.887230870979856332536457502667
827,273573.087476014900273384629249078470,273571.2,1.887476014900273384629249078470
828,274235.087720879067657309750455652590,274233.2,1.887720879067657309750455652590
829,274897.887965464397713730235508235823,274896.0,1.887965464397713730235508235823
830,275561.488209771807506957667579949020,275559.6,1.888209771807506957667579949020
831,276225.888453802215568565861457253005,276224.0,1.888453802215568565861457253005
832,276891.088697556542008117430426759691,276889.2,1.888697556542008117430426759691
833,277557.088941035708627937836926541539,277555.2,1.888941035708627937836926541539
834,278223.889184240639039525600393139259,278222.0,1.889184240639039525600393139259
835,278891.489427172258784228254819455009,278889.6,1.889427172258784228254819455009
836,279559.889669831495456503298411096225,279558.0,1.889669831495456503298411096225
837,280229.089912219278830948765718406640,280227.2,1.889912219278830948765718406640
838,280899.090154336540992885830047322522,280897.2,1.890154336540992885830047322522
839,281569.890396184216471182727337879215,281568.0,1.890396184216471182727337879215
840,282241.490637763242377022447891235441,282239.6,1.890637763242377022447891235441
841,282913.890879074558544494338080800424,282912.0,1.890879074558544494338080800424
842,283587.091120119107677402391113173258,283585.2,1.891120119107677402391113173258
843,284261.091360897835497485886768198658,284259.2,1.891360897835497485886768198658
844,284935.891601411690899175173405644087,284934.0,1.891601411690899175173405644087
845,285611.491841661626108216717319373864,285609.6,1.891841661626108216717319373864
846,286287.892081648596845048820827663603,286286.0,1.892081648596845048820827663603
847,286965.092321373562492029889085291725,286963.2,1.892321373562492029889085291725
848,287643.092560837486268301718525524101,287641.2,1.892560837486268301718525524101
849,288321.892800041335406380821004571722,288320.0,1.892800041335406380821004571722
850,289001.493038986081337149644670085974,288999.6,1.893038986081337149644670085974
851,289681.893277672699878797865102342805,289680.0,1.893277672699878797865102342805
852,290363.093516102171433163219717483161,290361.2,1.893516102171433163219717483161
853,291045.093754275481186133196133794752,291043.2,1.893754275481186133196133794752
854,291727.893992193619316644016052029399,291726.0,1.893992193619316644016052029399
855,292411.494229857581210608475757602153,292409.6,1.894229857581210608475757602153
856,293095.894467268367682895513672361694,293094.0,1.894467268367682895513672361694
857,293781.094704426985206222912874265773,293779.2,1.894704426985206222912874265773
858,294467.094941334446146896637442872836,294465.2,1.894941334446146896637442872836
859,295153.895177991769009496757548808400,295152.0,1.895177991769009496757548808400
860,295841.495414399978688698323269466767,295839.6,1.895414399978688698323269466767
861,296529.895650560106730702281447274459,296528.0,1.895650560106730702281447274459
862,297219.095886473191600710242768192658,297217.2,1.895886473191600710242768192658
863,297909.096122140278964322111676618709,297907.2,1.896122140278964322111676618709
864,298599.896357562421974675807675461681,298598.0,1.896357562421974675807675461681
865,299291.496592740681570737019870839356,299289.6,1.896592740681570737019870839356
866,299983.896827676126785760661629249273,299982.0,1.896827676126785760661629249273
867,300677.097062369835068862257147245156,300675.2,1.897062369835068862257147245156
868,301371.097296822892614466092258372416,301369.2,1.897296822892614466092258372416
869,302065.897531036394705148223550260518,302064.0,1.897531036394705148223550260518
870,302761.497765011446069096446982075878,302759.6,1.897765011446069096446982075878
871,303457.897998749161246683249993643208,303456.0,1.897998749161246683249993643208
872,304155.098232250664973168756111369702,304153.2,1.898232250664973168756111369702
873,304853.098465517092575629742856537363,304851.2,1.898465517092575629742856537363
874,305551.898698549590382634754073584653,305550.0,1.898698549590382634754073584653
875,306251.498931349316151987714376264733,306249.6,1.898931349316151987714376264733
876,306951.899163917439512962538054840662,306950.0,1.899163917439512962538054840662
877,307653.099396255142426291702537093469,307651.2,1.899396255142426291702537093469
878,308355.099628363619661629641934896325,308353.2,1.899628363619661629641934896325
879,309057.899860244079293690589303356749,309056.0,1.899860244079293690589303356749
880,309761.500091897743217578766198832879,309759.6,1.900091897743217578766198832879
881,310465.900323325847686051895171231546,310464.0,1.900323325847686051895171231546
882,311171.100554529643866104199806583850,311169.2,1.900554529643866104199806583850
883,311877.100785510398418788521526844787,311875.2,1.900785510398418788521526844787
884,312583.901016269394103360973713391890,312582.0,1.901016269394103360973713391890
885,313291.501246807930405857222328519679,313289.6,1.901246807930405857222328519679
886,313999.901477127324192594505299672519,313998.0,1.901477127324192594505299672519
887,314709.101707228910391686608041545720,314707.2,1.901707228910391686608041545720
888,315419.101937114042703963645382153859,315417.2,1.901937114042703963645382153859
889,316129.902166784094342584193291079650,316128.0,1.902166784094342584193291079650
890,316841.502396240458804677813484603768,316839.6,1.902396240458804677813484603768
891,317553.902625484550677006176708201602,317552.0,1.902625484550677006176708201602
892,318267.102854517806475942966880804214,318265.2,1.902854517806475942966880804214
893,318981.103083341685523958308906137047,318979.2,1.903083341685523958308906137047
894,319695.903311957670865269067546490413,319694.0,1.903311957670865269067546490413
895,320411.503540367270223082269944305248,320409.6,1.903540367270223082269944305248
896,321127.903768572016998472558721261148,321126.0,1.903768572016998472558721261148
897,321845.103996573471314653845018274215,321843.2,1.903996573471314653845018274215
898,322563.104224373221110909741587764504,322561.2,1.904224373221110909741587764504
899,323281.904451972883285234276976143386,323280.0,1.904451972883285234276976143386
900,324001.504679374104889565824699406022,323999.6,1.904679374104889565824699406022
901,324721.904906578564384519651174027922,324720.0,1.904906578564384519651174027922
902,325443.105133587972950352607738627886,325441.2,1.905133587972950352607738627886
903,326165.105360404075860427767044162929,326163.2,1.905360404075860427767044162929
904,326887.905587028653925048042011441344,326886.0,1.905587028653925048042011441344
905,327611.505813463525001302797229739989,327609.6,1.905813463525001302797229739989
906,328335.906039710545578746575236879642,328334.0,1.906039710545578746575236879642
907,329061.106265771612445308023064444287,329059.2,1.906265771612445308023064444287
908,329787.106491648664433458366978126063,329785.2,1.906491648664433458366978126063
909,330513.906717343684258805312981066868,330512.0,1.906717343684258805312981066868
910,331241.506942858700447903714897738626,331239.6,1.906942858700447903714897738626
911,331969.907168195789371035920249290971,331968.0,1.907168195789371035920249290971
912,332699.107393357077375020471180120290,332697.2,1.907393357077375020471180120290
913,333429.107618344743033370345943526530,333427.2,1.907618344743033370345943526530
914,334159.907843161019511600325224417978,334158.0,1.907843161019511600325224417978
915,334891.508067808197062402602755563887,334889.6,1.908067808197062402602755563887
916,335623.908292288625655637593950970109,335622.0,1.908292288625655637593950970109
917,336357.108516604717750478799844881815,336355.2,1.908516604717750478799844881815
918,337091.108740758951222353143888208519,337089.2,1.908740758951222353143888208519
919,337825.908964753872453398158604206354,337824.0,1.908964753872453398158604206354
920,338561.509188592099596296977312949889,338559.6,1.909188592099596296977312949889
921,339297.909412276326025412843034628577,339296.0,1.909412276326025412843034628577
922,340035.109635809323985802673942030739,340033.2,1.909635809323985802673942030739
923,340773.109859193948456320400404759143,340771.2,1.909859193948456320400404759143
924,341511.910082433141238433818177543530,341510.0,1.910082433141238433818177543530
925,342251.510305529935290005306729251072,342249.6,1.910305529935290005306729251072
926,342991.910528487459318889004087775186,342990.0,1.910528487459318889004087775186
927,343733.110751308942656558308778530795,343731.2,1.910751308942656558308778530795
928,344475.110973997720431806975542846248,344473.2,1.910973997720431806975542846248
929,345217.911196557239066621836141961268,345216.0,1.911196557239066621836141961268
930,345961.511418991062117881034440165936,345959.6,1.911418991062117881034440165936
931,346705.911641302876492070485634739566,346704.0,1.911641302876492070485634739566
932,347451.111863496499059969455294746057,347449.2,1.911863496499059969455294746057
933,348197.112085575883702622240653047013,348195.2,1.912085575883702622240653047013
934,348943.912307545128824092089405743565,348942.0,1.912307545128824092089405743565
935,349691.512529408485363877760968548175,349689.6,1.912529408485363877760968548175
936,350439.912751170365354562304230646348,350438.0,1.912751170365354562304230646348
937,351189.112972835351063663870477804091,351187.2,1.912972835351063663870477804091
938,351939.113194408204771036104377373631,351937.2,1.913194408204771036104377373631
939,352689.913415893879232445503260608464,352688.0,1.913415893879232445503260608464
940,353441.513637297528889712432505809166,353439.6,1.913637297528889712432505809166
941,354193.913858624521887815439082349702,354192.0,1.913858624521887815439082349702
942,354947.114079880452972458364319701953,354945.2,1.914079880452972458364319701953
943,355701.114301071157341592799367816991,355699.2,1.914301071157341592799367816991
944,356455.914522202725539385593968359337,356454.0,1.914522202725539385593968359337
945,357211.514743281519482123557925443167,357209.6,1.914743281519482123557925443167
946,357967.914964314189725471390532941187,357966.0,1.914964314189725471390532941187
947,358725.115185307694081761864635168357,358723.2,1.915185307694081761864635168357
948,359483.115406269317718147705307683410,359481.2,1.915406269317718147705307683410
949,360241.915627206694877968173821485653,360240.0,1.915627206694877968173821485653
950,361001.515848127832377028087074544803,360999.6,1.915848127832377028087074544803
951,361761.916069041135056879325259531840,361760.0,1.916069041135056879325259531840
952,362523.116289955433384488950342963245,362521.2,1.916289955433384488950342963245
953,363285.116510880013418760225362625439,363283.2,1.916510880013418760225362625439
954,364047.916731824649388190665446965319,364046.0,1.916731824649388190665446965319
955,364811.516952799639151306821251743790,364809.6,1.916952799639151306821251743790
956,365575.917173815842847676648419633517,365574.0,1.917173815842847676648419633517
957,366341.117394884725087833715617897264,366339.2,1.917394884725087833715617897264
958,367107.117616018401065101016962278579,367105.2,1.917616018401065101016962278579
959,367873.917837229687037390723756627540,367872.0,1.917837229687037390723756627540
960,368641.518058532155668894191821402344,368639.6,1.918058532155668894191821402344
961,369409.918279940196800853378613072325,369408.0,1.918279940196800853378613072325
962,370179.118501469084293799571543526621,370177.2,1.918501469084293799571543526621
963,370949.118723135049666817550107515911,370947.2,1.918723135049666817550107515911
964,371719.918944955363375616392914658528,371718.0,1.918944955363375616392914658528
965,372491.519166948424678215264674052248,372489.6,1.919166948424678215264674052248
966,373263.919389133861189382913886139835,373262.0,1.919389133861189382913886139835
967,374037.119611532639381288548015378599,374035.2,1.919611532639381288548015378599
968,374811.119834167187486104727271879891,374809.2,1.919834167187486104727271879891
969,375585.920057061532486238739035809220,375584.0,1.920057061532486238739035809220
970,376361.520280241453138496843720330324,376359.6,1.920280241453138496843720330324
971,377137.920503734651310714664513526870,377136.0,1.920503734651310714664513526870
972,377915.120727570944278785506594572465,377913.2,1.920727570944278785506594572465
973,378693.120951782481093633204616954500,378691.2,1.920951782481093633204616954500
974,379471.921176403986669756754797940081,379470.0,1.921176403986669756754797940081
975,380251.521401473037901999299972845680,380249.6,1.921401473037901999299972845680
976,381031.921627030376913279080182457962,381030.0,1.921627030376913279080182457962
977,381813.121853120267498186018935459211,381811.2,1.921853120267498186018935459211
978,382595.122079790902000746004681352702,382593.2,1.922079790902000746004681352702
979,383377.922307094867307456155409464107,383376.0,1.922307094867307456155409464107
980,384161.522535089680411105796389723948,384159.6,1.922535089680411105796389723948
981,384945.922763838406199260537065221672,384944.0,1.922763838406199260537065221672
982,385731.122993410372864419811090798357,385729.2,1.922993410372864419811090798357
983,386517.123223882003759066770922596829,386515.2,1.923223882003759066770922596829
984,387303.923455337788855206417754147427,387302.0,1.923455337788855206417754147427
985,388091.523687871424464644127381880947,388089.6,1.923687871424464644127381880947
986,388879.923921587156899332810885302356,388878.0,1.923921587156899332810885302356
987,389669.124156601374807945151925584539,389667.2,1.924156601374807945151925584539
988,390459.124393044506680414928837605231,390457.2,1.924393044506680414928837605231
989,391249.924631063295399802864448198284,391248.0,1.924631063295399802864448198284
990,392041.524870823542058590032450740591,392039.6,1.924870823542058590032450740591
991,392833.925112513438387117442246756346,392832.0,1.925112513438387117442246756346
992,393627.125356347643728273908564292355,393625.2,1.925356347643728273908564292355
993,394421.125602572312338012772200722001,394419.2,1.925602572312338012772200722001
994,395215.925851471345600007865878651997,395214.0,1.925851471345600007865878651997
995,396011.526103374239906465904648255933,396009.6,1.926103374239906465904648255933
996,396807.926358666037278589367895498758,396806.0,1.926358666037278589367895498758
997,397605.126617800082104223324098811679,397603.2,1.926617800082104223324098811679
998,398403.126881314574749119047546266328,398401.2,1.926881314574749119047546266328
999,399201.927149854341479614456622916194,399200.0,1.927149854341479614456622916194
1000,400001.527424199892710995887704431362,399999.6,1.927424199892710995887704431362
1001,400801.927705306857815549921441635252,400800.0,1.927705306857815549921441635252
1002,401603.127994360507816737927831562816,401601.2,1.927994360507816737927831562816
1003,402405.128292852744466610757205273984,402403.2,1.928292852744466610757205273984
1004,403207.928602693460670456626231408301,403206.0,1.928602693460670456626231408301
1005,404011.528926376147303843243263968658,404009.6,1.928926376147303843243263968658
1006,404815.929267232264744337156424159701,404814.0,1.929267232264744337156424159701
1007,405621.129629837172142316873918279495,405619.2,1.929629837172142316873918279495
1008,406427.130020688317696754458888943349,406425.2,1.930020688317696754458888943349
1009,407233.930449403746458128011499745160,407232.0,1.930449403746458128011499745160
1010,408041.530930994760439527262286270555,408039.6,1.930930994760439527262286270555
1011,408849.931490587452920800444010678987,408848.0,1.931490587452920800444010678987
1012,409659.132174522296640901583463577337,409657.2,1.932174522296640901583463577337
1013,410469.133081540704630082612180154231,410467.2,1.933081540704630082612180154231
1014,411279.934479371677049352227730081327,411278.0,1.934479371677049352227730081327
1015,412091.537573081511298284681726249568,412089.6,1.937573081511298284681726249568
