Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879093098503664348645226593524,252174.0,1.879093098503664348645226593524
795,252811.479346711952495282926174941247,252809.6,1.879346711952495282926174941247
796,253447.879600007707465096433541314434,253446.0,1.879600007707465096433541314434
797,254085.079852986572914910517501781433,254083.2,1.879852986572914910517501781433
798,254723.080105649350206884267100786839,254721.2,1.880105649350206884267100786839
799,255361.880357996837741301110900120890,255360.0,1.880357996837741301110900120890
800,256001.480610029830970795897028610896,255999.6,1.880610029830970795897028610896
801,256641.880861749122416021666943110346,256640.0,1.880861749122416021666943110346
802,257283.081113155501679888698466101581,257281.2,1.881113155501679888698466101581
803,257925.081364249755463943080826442574,257923.2,1.881364249755463943080826442574
804,258567.881615032667581185792367743249,258566.0,1.881615032667581185792367743249
805,259211.481865505018973532925035801918,259209.6,1.881865505018973532925035801918
806,259855.882115667587724633046357501169,259854.0,1.882115667587724633046357501169
807,260501.082365521149074838006712690328,260499.2,1.882365521149074838006712690328
808,261147.082615066475436173549337652598,261145.2,1.882615066475436173549337652598
809,261793.882864304336406950433855512898,261792.0,1.882864304336406950433855512898
810,262441.483113235498784955369078238013,262439.6,1.883113235498784955369078238013
811,263089.883361860726583511600126641787,263088.0,1.883361860726583511600126641787
812,263739.083610180781043947488185062277,263737.2,1.883610180781043947488185062277
813,264389.083858196420651310582810058113,264387.2,1.883858196420651310582810058113
814,265039.884105908401147561353286987999,265038.0,1.884105908401147561353286987999
815,265691.484353317475545497793713128458,265689.6,1.884353317475545497793713128458
816,266343.884600424394142685493579586378,266342.0,1.884600424394142685493579586378
817,266997.084847229904536093402797726205,266995.2,1.884847229904536093402797726205
818,267651.085093734751634602706847869567,267649.2,1.885093734751634602706847869567
819,268305.885339939677673297014060797144,268304.0,1.885339939677673297014060797144
820,268961.485585845422227402141978201426,268959.6,1.885585845422227402141978201426
821,269617.885831452722224801677151984820,269616.0,1.885831452722224801677151984820
822,270275.086076762311960699182801056800,270273.2,1.886076762311960699182801056800
823,270933.086321774923109782666924926401,270931.2,1.886321774923109782666924926401
824,271591.886566491284739819942304258973,271590.0,1.886566491284739819942304258973
825,272251.486810912123326335913765436011,272249.6,1.886810912123326335913765436011
826,272911.887055038162763000345061880179,272910.0,1.887055038162763000345061880179
827,273573.087298870124377381837462617978,273571.2,1.887298870124377381837462617978
828,274235.087542408726942062155978638381,274233.2,1.887542408726942062155978638381
829,274897.887785654686688253069380463568,274896.0,1.887785654686688253069380463568
830,275561.488028608717318705657283423367,275559.6,1.888028608717318705657283423367
831,276225.888271271530020621523948039306,276224.0,1.888271271530020621523948039306
832,276891.088513643833477853576770638029,276889.2,1.888513643833477853576770638029
833,277557.088755726333884188868903691712,277555.2,1.888755726333884188868903691712
834,278223.888997519734955196602548154835,278222.0,1.888997519734955196602548154835
835,278891.489239024737941160968075131571,278889.6,1.889239024737941160968075131571
836,279559.889480242041639303568231993847,279558.0,1.889480242041639303568231993847
837,280229.089721172342406360825184584804,280227.2,1.889721172342406360825184584804
838,280899.089961816334171174528635199743,280897.2,1.889961816334171174528635199743
839,281569.890202174708445855330699554053,281568.0,1.890202174708445855330699554053
840,282241.490442248154339086675042721005,282239.6,1.890442248154339086675042721005
841,282913.890682037358567308588450643898,282912.0,1.890682037358567308588450643898
842,283587.090921543005468027359952327165,283585.2,1.890921543005468027359952327165
843,284261.091160765777010293709679073866,284259.2,1.891160765777010293709679073866
844,284935.891399706352807312531922831720,284934.0,1.891399706352807312531922831720
845,285611.491638365410128351677658671235,285609.6,1.891638365410128351677658671235
846,286287.891876743623910657203345132691,286286.0,1.891876743623910657203345132691
847,286965.092114841666770295329471657737,286963.2,1.892114841666770295329471657737
848,287643.092352660209015513869026635213,287641.2,1.892352660209015513869026635213
849,288321.892590199918656517999509359126,288320.0,1.892590199918656517999509359126
850,289001.492827461461418125157881615833,288999.6,1.892827461461418125157881615833
851,289681.893064445500750632834848113524,289680.0,1.893064445500750632834848113524
852,290363.093301152697842122507289986646,290361.2,1.893301152697842122507289986646
853,291045.093537583711628624432309790817,291043.2,1.893537583711628624432309790817
854,291727.893773739198806432304970400307,291726.0,1.893773739198806432304970400307
855,292411.494009619813842640414072312176,292409.6,1.894009619813842640414072312176
856,293095.894245226208986755248743692237,293094.0,1.894245226208986755248743692237
857,293781.094480559034281959287191445902,293779.2,1.894480559034281959287191445902
858,294467.094715618937575663485298804479,294465.2,1.894715618937575663485298804479
859,295153.894950406564531137297479556256,295152.0,1.894950406564531137297479556256
860,295841.495184922558638078682252458125,295839.6,1.895184922558638078682252458125
861,296529.895419167561224257550201528868,296528.0,1.895419167561224257550201528868
862,297219.095653142211464308392179668327,297217.2,1.895653142211464308392179668327
863,297909.095886847146393175548421556147,297907.2,1.895886847146393175548421556147
864,298599.896120283000915636439529455712,298598.0,1.896120283000915636439529455712
865,299291.496353450407816897371386957607,299289.6,1.896353450407816897371386957607
866,299983.896586349997772849743930075001,299982.0,1.896586349997772849743930075001
867,300677.096818982399362469394449523609,300675.2,1.896818982399362469394449523609
868,301371.097051348239076647527095978170,301369.2,1.897051348239076647527095978170
869,302065.897283448141328468689006290434,302064.0,1.897283448141328468689006290434
870,302761.497515282728465629686577792512,302759.6,1.897515282728465629686577792512
871,303457.897746852620778940163674873120,303456.0,1.897746852620778940163674873120
872,304155.097978158436513337830732314499,304153.2,1.897978158436513337830732314499
873,304853.098209200791878900084778313376,304851.2,1.898209200791878900084778313376
874,305551.898439980301059725475577396901,305550.0,1.898439980301059725475577396901
875,306251.498670497576225326785218625150,306249.6,1.898670497576225326785218625150
876,306951.898900753227540241452276866375,306950.0,1.898900753227540241452276866375
877,307653.099130747863174367152269945459,307651.2,1.899130747863174367152269945459
878,308355.099360482089312947602985111593,308353.2,1.899360482089312947602985111593
879,309057.899589956510166569235018056877,309056.0,1.899589956510166569235018056877
880,309761.499819171727980801793877037456,309759.6,1.899819171727980801793877037456
881,310465.900048128343047290287631344866,310464.0,1.900048128343047290287631344866
882,311171.100276826953712699135715368750,311169.2,1.900276826953712699135715368750
883,311877.100505268156388387759922074767,311875.2,1.900505268156388387759922074767
884,312583.900733452545560802104203980815,312582.0,1.900733452545560802104203980815
885,313291.500961380713801529908725982224,313289.6,1.900961380713801529908725982224
886,313999.901189053251776286226085843529,313998.0,1.901189053251776286226085843529
887,314709.101416470748254618062315871444,314707.2,1.901416470748254618062315871444
888,315419.101643633790120346346337166394,315417.2,1.901643633790120346346337166394
889,316129.901870542962380578774565913131,316128.0,1.901870542962380578774565913131
890,316841.502097198848175091865292994037,316839.6,1.902097198848175091865292994037
891,317553.902323602028786439274756407427,317552.0,1.902323602028786439274756407427
892,318267.102549753083649357723650613661,318265.2,1.902549753083649357723650613661
893,318981.102775652590359823056572514197,318979.2,1.902775652590359823056572514197
894,319695.903001301124684473046246881640,319694.0,1.903001301124684473046246881640
895,320411.503226699260570760124581548784,320409.6,1.903226699260570760124581548784
896,321127.903451847570155683207678236323,321126.0,1.903451847570155683207678236323
897,321845.103676746623774530342060477373,321843.2,1.903676746623774530342060477373
898,322563.103901396989971421882785364397,322561.2,1.903901396989971421882785364397
899,323281.904125799235508073821225580309,323280.0,1.904125799235508073821225580309
900,324001.504349953925371864023719067984,323999.6,1.904349953925371864023719067984
901,324721.904573861622787125904427559917,324720.0,1.904573861622787125904427559917
902,325443.104797522889223228192817644455,325441.2,1.904797522889223228192817644455
903,326165.105020938284402325332464772922,326163.2,1.905020938284402325332464772922
904,326887.905244108366311040194420450755,326886.0,1.905244108366311040194420450755
905,327611.505467033691207874745104667294,327609.6,1.905467033691207874745104667294
906,328335.905689714813632059924372970913,328334.0,1.905689714813632059924372970913
907,329061.105912152286413855543876530197,329059.2,1.905912152286413855543876530197
908,329787.106134346660681640982977419626,329785.2,1.906134346660681640982977419626
909,330513.906356298485872949200234876862,330512.0,1.906356298485872949200234876862
910,331241.506578008309740871335286478304,331239.6,1.906578008309740871335286478304
911,331969.906799476678365842060923656853,331968.0,1.906799476678365842060923656853
912,332699.107020704136161712381089589695,332697.2,1.907020704136161712381089589695
913,333429.107241691225886836312500062993,333427.2,1.907241691225886836312500062993
914,334159.907462438488650897188350763191,334158.0,1.907462438488650897188350763191
915,334891.507682946463924599861690573861,334889.6,1.907682946463924599861690573861
916,335623.907903215689549020303977471915,335622.0,1.907903215689549020303977471915
917,336357.108123246701743185687786092292,336355.2,1.908123246701743185687786092292
918,337091.108343040035113097970974986875,337089.2,1.908343040035113097970974986875
919,337825.908562596222660773928443490564,337824.0,1.908562596222660773928443490564
920,338561.508781915795792231172327481300,338559.6,1.908781915795792231172327481300
921,339297.909000999284326558280561910546,339296.0,1.909000999284326558280561910546
922,340035.109219847216503936618701760681,340033.2,1.909219847216503936618701760681
923,340773.109438460118995100504889011699,340771.2,1.909438460118995100504889011699
924,341511.909656838516909030915127112499,341510.0,1.909656838516909030915127112499
925,342251.509874982933802098110200560227,342249.6,1.909874982933802098110200560227
926,342991.910092893891686151964972344436,342990.0,1.910092893891686151964972344436
927,343733.110310571911036976749178086420,343731.2,1.910310571911036976749178086420
928,344475.110528017510802775565636517654,344473.2,1.910528017510802775565636517654
929,345217.910745231208412671043933643520,345216.0,1.910745231208412671043933643520
930,345961.510962213519784862155797172574,345959.6,1.910962213519784862155797172574
931,346705.911178964959335525446738535125,346704.0,1.911178964959335525446738535125
932,347451.111395486039987008032875308600,347449.2,1.911395486039987008032875308600
933,348197.111611777273175694257192705967,348195.2,1.911611777273175694257192705967
934,348943.911827839168861316436575107916,348942.0,1.911827839168861316436575107916
935,349691.512043672235533784953972492159,349689.6,1.912043672235533784953972492159
936,350439.912259276980222899665148478315,350438.0,1.912259276980222899665148478315
937,351189.112474653908505941274319697186,351187.2,1.912474653908505941274319697186
938,351939.112689803524516350758399745599,351937.2,1.912689803524516350758399745599
939,352689.912904726330951362638329576933,352688.0,1.912904726330951362638329576933
940,353441.513119422829081084990754664533,353439.6,1.913119422829081084990754664533
941,354193.913333893518755826251784544703,354192.0,1.913333893518755826251784544703
942,354947.113548138898415216386718306845,354945.2,1.913548138898415216386718306845
943,355701.113762159465095581359149475347,355699.2,1.913762159465095581359149475347
944,356455.913975955714439120753608878165,356454.0,1.913975955714439120753608878165
945,357211.514189528140700601330555518670,357209.6,1.914189528140700601330555518670
946,357967.914402877236757305407103098204,357966.0,1.914402877236757305407103098204
947,358725.114616003494116135872904490536,358723.2,1.914616003494116135872904490536
948,359483.114828907402921462432692205056,359481.2,1.914828907402921462432692205056
949,360241.915041589451964790111725773075,360240.0,1.915041589451964790111725773075
950,361001.515254050128690868362017107501,360999.6,1.915254050128690868362017107501
951,361761.915466289919207406340882858983,361760.0,1.915466289919207406340882858983
952,362523.115678309308292673576735736241,362521.2,1.915678309308292673576735736241
953,363285.115890108779403483567051433177,363283.2,1.915890108779403483567051433177
954,364047.916101688814683923459014272491,364046.0,1.916101688814683923459014272491
955,364811.516313049894973033241343863847,364809.6,1.916313049894973033241343863847
956,365575.916524192499812164233718970547,365574.0,1.916524192499812164233718970547
957,366341.116735117107454871974329982309,366339.2,1.916735117107454871974329982309
958,367107.116945824194872899347605942869,367105.2,1.916945824194872899347605942869
959,367873.917156314237766486026863141547,367872.0,1.917156314237766486026863141547
960,368641.517366587710571134513951784521,368639.6,1.917366587710571134513951784521
961,369409.917576645086465477386321400285,369408.0,1.917576645086465477386321400285
962,370179.117786486837380974440750990048,370177.2,1.917786486837380974440750990048
963,370949.117996113434008053427948822684,370947.2,1.917996113434008053427948822684
964,371719.918205525345805874440656922976,371718.0,1.918205525345805874440656922976
965,372491.518414723041009260640884370024,372489.6,1.918414723041009260640884370024
966,373263.918623706986637811562751783544,373262.0,1.918623706986637811562751783544
967,374037.118832477648503625946672095873,374035.2,1.918832477648503625946672095873
968,374811.119041035491218694563273891434,374809.2,1.919041035491218694563273891434
969,375585.919249380978204842790481748074,375584.0,1.919249380978204842790481748074
970,376361.519457514571700133742234735518,376359.6,1.919457514571700133742234735518
971,377137.919665436732768166182702625886,377136.0,1.919665436732768166182702625886
972,377915.119873147921305626195206400496,377913.2,1.919873147921305626195206400496
973,378693.120080648596050598055969274129,378691.2,1.920080648596050598055969274129
974,379471.920287939214591269583477010380,379470.0,1.920287939214591269583477010380
975,380251.520495020233373605866116922344,380249.6,1.920495020233373605866116922344
976,381031.920701892107709429397092496466,381030.0,1.920701892107709429397092496466
977,381813.120908555291785251445656903484,381811.2,1.920908555291785251445656903484
978,382595.121115010238670432959695322560,382593.2,1.921115010238670432959695322560
979,383377.921321257400325397054243231362,383376.0,1.921321257400325397054243231362
980,384161.521527297227609879120067662546,384159.6,1.921527297227609879120067662546
981,384945.921733130170290516157101071488,384944.0,1.921733130170290516157101071488
982,385731.121938756677050626124705264517,385729.2,1.921938756677050626124705264517
983,386517.122144177195497885693912127932,386515.2,1.922144177195497885693912127932
984,387303.922349392172172065730305913640,387302.0,1.922349392172172065730305913640
985,388091.522554402052554599575893714372,388089.6,1.922554402052554599575893714372
986,388879.922759207281076773288670814402,388878.0,1.922759207281076773288670814402
987,389669.122963808301127254154965600716,389667.2,1.922963808301127254154965600716
988,390459.123168205555061104898465275541,390457.2,1.923168205555061104898465275541
989,391249.923372399484208846754684725377,391248.0,1.923372399484208846754684725377
990,392041.523576390528885224887732113448,392039.6,1.923576390528885224887732113448
991,392833.923780179128395527287198022995,392832.0,1.923780179128395527287198022995
992,393627.123983765721046966450367576935,393625.2,1.923983765721046966450367576935
993,394421.124187150744156186856328690702,394419.2,1.924187150744156186856328690702
994,395215.924390334634056830564923284350,395214.0,1.924390334634056830564923284350
995,396011.524593317826110743444877460560,396009.6,1.924593317826110743444877460560
996,396807.924796100754713878902161984629,396806.0,1.924796100754713878902161984629
997,397605.124998683853307628610398462589,397603.2,1.924998683853307628610398462589
998,398403.125201067554386638345590620353,398401.2,1.925201067554386638345590620353
999,399201.925403252289506696733397197497,399200.0,1.925403252289506696733397197497
1000,400001.525605238489294836487146919124,399999.6,1.925605238489294836487146919124
1001,400801.925807026583458072764676008554,400800.0,1.925807026583458072764676008554
1002,401603.126008617000792563187697555760,401601.2,1.926008617000792563187697555760
1003,402405.126210010169191776347451018327,402403.2,1.926210010169191776347451018327
1004,403207.926411206515657235245199780686,403206.0,1.926411206515657235245199780686
1005,404011.526612206466305395920834349257,404009.6,1.926612206466305395920834349257
1006,404815.926813010446378901629171464356,404814.0,1.926813010446378901629171464356
1007,405621.127013618880255046488287569641,405619.2,1.927013618880255046488287569641
1008,406427.127214032191454679034289430162,406425.2,1.927214032191454679034289430162
1009,407233.927414250802652622947895754480,407232.0,1.927414250802652622947895754480
1010,408041.527614275135685667708997109709,408039.6,1.927614275135685667708997109709
1011,408849.927814105611563870805778745451,408848.0,1.927814105611563870805778745451
1012,409659.128013742650478005192657405689,409657.2,1.928013742650478005192657405689
1013,410469.128213186671811034429862045914,410467.2,1.928213186671811034429862045914
1014,411279.928412438094146455858866514729,411278.0,1.928412438094146455858866514729
1015,412091.528611497335279600379697454040,412089.6,1.928611497335279600379697454040
1016,412903.928810364812225801179092937416,412902.0,1.928810364812225801179092937416
1017,413717.129009040941231168964235508979,413715.2,1.929009040941231168964235508979
1018,414531.129207526137782027614539123214,414529.2,1.929207526137782027614539123214
1019,415345.929405820816616245580744938223,415344.0,1.929405820816616245580744938223
1020,416161.529603925391731799616434560201,416159.6,1.929603925391731799616434560201
1021,416977.929801840276397951996302600496,416976.0,1.929801840276397951996302600496
1022,417795.129999565883164747643970939662,417793.2,1.929999565883164747643970939662
1023,418613.130197102623875118252809736508,418611.2,1.930197102623875118252809736508
1024,419431.930394450909673164425317594652,419430.0,1.930394450909673164425317594652
1025,420251.530591611151016134282267346519,420249.6,1.930591611151016134282267346519
1026,421071.930788583757684720835413247090,421070.0,1.930788583757684720835413247090
1027,421893.130985369138793487029685372102,421891.2,1.930985369138793487029685372102
1028,422715.131181967702802834806542778732,422713.2,1.931181967702802834806542778732
1029,423537.931378379857528595840264391789,423536.0,1.931378379857528595840264391789
1030,424361.531574606010153901594147323008,424359.6,1.931574606010153901594147323008
1031,425185.931770646567240105030462226652,425184.0,1.931770646567240105030462226652
1032,426011.131966501934738189854177103688,426009.2,1.931966501934738189854177103688
1033,426837.132162172518000320320404939639,426835.2,1.932162172518000320320404939639
1034,427663.932357658721791169364517144984,427662.0,1.932357658721791169364517144984
1035,428491.532552960950299386482666273205,428489.6,1.932552960950299386482666273205
1036,429319.932748079607149930767866593645,429318.0,1.932748079607149930767866593645
1037,430149.132943015095415474645179898970,430147.2,1.932943015095415474645179898970
1038,430979.133137767817629032086092730372,430977.2,1.933137767817629032086092730372
1039,431809.933332338175794957323334966915,431808.0,1.933332338175794957323334966915
1040,432641.533526726571402958778156295044,432639.6,1.933526726571402958778156295044
1041,433473.933720933405438699301871061258,433472.0,1.933720933405438699301871061258
1042,434307.133914959078397784860731623761,434305.2,1.933914959078397784860731623761
1043,435141.134108803990298132469789091584,435139.2,1.934108803990298132469789091584
1044,435975.934302468540692863932858658599,435974.0,1.934302468540692863932858658599
1045,436811.534495953128683387080763612986,436809.6,1.934495953128683387080763612986
1046,437647.934689258152931580564539724825,437646.0,1.934689258152931580564539724825
1047,438485.134882384011675380577989814667,438483.2,1.934882384011675380577989814667
1048,439323.135075331102740630919554855476,439321.2,1.935075331102740630919554855476
1049,440161.935268099823554910969853140686,440160.0,1.935268099823554910969853140686
1050,441001.535460690571162997066572537368,440999.6,1.935460690571162997066572537368
1051,441841.935653103742238948967192926910,441840.0,1.935653103742238948967192926910
1052,442683.135845339733101267755296615565,442681.2,1.935845339733101267755296615565
1053,443525.136037398939727912296949210839,443523.2,1.936037398939727912296949210839
1054,444367.936229281757770463158546408572,444366.0,1.936229281757770463158546408572
1055,445211.536420988582568861231566494443,445209.6,1.936420988582568861231566494443
1056,446055.936612519809166741683291870586,446054.0,1.936612519809166741683291870586
1057,446901.136803875832327719786924436771,446899.2,1.936803875832327719786924436771
1058,447747.136995057046548334468388455815,447745.2,1.936995057046548334468388455815
1059,448593.937186063846077328805120702008,448592.0,1.937186063846077328805120702008
1060,449441.537376896624928381876496911133,449439.6,1.937376896624928381876496911133
1061,450289.937567555776899180658040104431,450288.0,1.937567555776899180658040104431
1062,451139.137758041695586115183928277599,451137.2,1.937758041695586115183928277599
1063,451989.137948354774401027297266458279,451987.2,1.937948354774401027297266458279
1064,452839.938138495406589676292433650556,452838.0,1.938138495406589676292433650556
1065,453691.538328463985248341805771732238,453689.6,1.938328463985248341805771732238
1066,454543.938518260903340360424465771779,454542.0,1.938518260903340360424465771779
1067,455397.138707886553715476822163751944,455395.2,1.938707886553715476822163751944
1068,456251.138897341329127348805150863988,456249.2,1.938897341329127348805150863988
1069,457105.939086625622252091565094066285,457104.0,1.939086625622252091565094066285
1070,457961.539275739825707496143609404990,457959.6,1.939275739825707496143609404990
1071,458817.939464684332070802238763304064,458816.0,1.939464684332070802238763304064
1072,459675.139653459533900029262919441410,459673.2,1.939653459533900029262919441410
1073,460533.139842065823752078747561957557,460531.2,1.939842065823752078747561957557
1074,461391.940030503594203348865295461795,461390.0,1.940030503594203348865295461795
1075,462251.540218773237870710937820132626,462249.6,1.940218773237870710937820132626
1076,463111.940406875147431442658582495932,463110.0,1.940406875147431442658582495932
1077,463973.140594809715645688162453918934,463971.2,1.940594809715645688162453918934
1078,464835.140782577335376464997520071468,464833.2,1.940782577335376464997520071468
1079,465697.940970178399612932636541225851,465696.0,1.940970178399612932636541225851
1080,466561.541157613301491949199105726029,466559.6,1.941157613301491949199105726029
1081,467425.941344882434321121751170291151,467424.0,1.941344882434321121751170291151
1082,468291.141531986191602304216485898630,468289.2,1.941531986191602304216485898630
1083,469157.141718924967054482564946637214,469155.2,1.941718924967054482564946637214
1084,470023.941905699154638907762626744425,470022.0,1.941905699154638907762626744425
1085,470891.542092309148582930195159649505,470889.6,1.942092309148582930195159649505
1086,471759.942278755343405397130742284923,471758.0,1.942278755343405397130742284923
1087,472629.142465038133942199357747494081,472627.2,1.942465038133942199357747494081
1088,473499.142651157915371984403040066277,473497.2,1.942651157915371984403040066277
1089,474369.942837115083243118751368421592,474368.0,1.942837115083243118751368421592
1090,475241.543022910033500844913820696449,475239.6,1.943022910033500844913820696449
1091,476113.943208543162514648517828790069,476112.0,1.943208543162514648517828790069
1092,476987.143394014867106202641857423514,476985.2,1.943394014867106202641857423514
1093,477861.143579325544579346623014077024,477859.2,1.943579325544579346623014077024
1094,478735.943764475592747813958735988905,478734.0,1.943764475592747813958735988905
1095,479611.543949465409967178506453233827,479609.6,1.943949465409967178506453233827
1096,480487.944134295395163864680083867948,480486.0,1.944134295395163864680083867948
1097,481365.144318965947868049232501810062,481363.2,1.944318965947868049232501810062
1098,482243.144503477468243682120838257107,482241.2,1.944503477468243682120838257107
1099,483121.944687830357123139398960791809,483120.0,1.944687830357123139398960791809
1100,484001.544872025016039037798976049559,483999.6,1.944872025016039037798976049559
1101,484881.945056061847260013404235819256,484880.0,1.945056061847260013404235819256
1102,485763.145239941253823699938335652239,485761.2,1.945239941253823699938335652239
1103,486645.145423663639574431222632472531,486643.2,1.945423663639574431222632472531
1104,487527.945607229409198903863688117839,487526.0,1.945607229409198903863688117839
1105,488411.545790638968262687482298264428,488409.6,1.945790638968262687482298264428
1106,489295.945973892723249380224989173007,489294.0,1.945973892723249380224989173007
1107,490181.146156991081599240275672023493,490179.2,1.946156991081599240275672023493
1108,491067.146339934451749444727238813628,491065.2,1.946339934451749444727238813628
1109,491953.946522723243174937255794029812,491952.0,1.946522723243174937255794029812
1110,492841.546705357866430264170461938341,492839.6,1.946705357866430264170461938341
1111,493729.946887838733192762403923600428,493728.0,1.946887838733192762403923600428
1112,494619.147070166256304652063226644490,494617.2,1.947070166256304652063226644490
1113,495509.147252340849821194608745756159,495507.2,1.947252340849821194608745756159
1114,496399.947434362929053881340994171617,496398.0,1.947434362929053881340994171617
1115,497291.547616232910619045136786104104,497289.6,1.947616232910619045136786104104
1116,498183.947797951212485147820416819650,498182.0,1.947797951212485147820416819650
1117,499077.147979518254023774940489763131,499075.2,1.947979518254023774940489763131
1118,499971.148160934456059377736769266780,499969.2,1.948160934456059377736769266780
1119,500865.948342200240921014796561688241,500864.0,1.948342200240921014796561688241
1120,501761.548523316032496137806545989020,501759.6,1.948523316032496137806545989020
1121,502657.948704282256286106650049696397,502656.0,1.948704282256286106650049696397
1122,503555.148885099339460613558948699408,503553.2,1.948885099339460613558948699408
1123,504453.149065767710916071875277299143,504451.2,1.949065767710916071875277299143
1124,505351.949246287801335866794759070911,505350.0,1.949246287801335866794759070911
1125,506251.549426660043248232563919330807,506249.6,1.949426660043248232563919330807
1126,507151.949606884871090742695917922518,507150.0,1.949606884871090742695917922518
1127,508053.149786962721272881551314568708,508051.2,1.949786962721272881551314568708
1128,508955.149966894032242836743577946483,508953.2,1.949966894032242836743577946483
1129,509857.950146679244553560822392047783,509856.0,1.950146679244553560822392047783
1130,510761.550326318800932451516921972819,510759.6,1.950326318800932451516921972819
1131,511665.950505813146351851157905111308,511664.0,1.950505813146351851157905111308
1132,512571.150685162728102576075486259039,512569.2,1.950685162728102576075486259039
1133,513477.150864367995868759672301757687,513475.2,1.950864367995868759672301757687
1134,514383.951043429401804420734246009685,514382.0,1.951043429401804420734246009685
1135,515291.551222347400613630471566733035,515289.6,1.951222347400613630471566733035
1136,516199.951401122449630777745641109874,516198.0,1.951401122449630777745641109874
1137,517109.151579755008904929167484916875,517107.2,1.951579755008904929167484916875
1138,518019.151758245541285878844238333764,518017.2,1.951758245541285878844238333764
1139,518929.951936594512512675375508262599,518928.0,1.951936594512512675375508262599
1140,519841.552114802391304715411914992063,519839.6,1.952114802391304715411914992063
1141,520753.952292869649455501197055599868,520752.0,1.952292869649455501197055599868
1142,521667.152470796761929150540412829259,521665.2,1.952470796761929150540412829259
1143,522581.152648584206959756336868150877,522579.2,1.952648584206959756336868150877
1144,523495.952826232466153707093168894009,523494.0,1.952826232466153707093168894009
1145,524411.553003742024595422136257370378,524409.6,1.953003742024595422136257370378
1146,525327.953181113370955545474605189076,525326.0,1.953181113370955545474605189076
1147,526245.153358346997602432379124471485,526243.2,1.953358346997602432379124471485
1148,527163.153535443400717403434286588118,527161.2,1.953535443400717403434286588118
1149,528081.953712403080413894337848896583,528080.0,1.953712403080413894337848896583
1150,529001.553889226540860271184459910960,528999.6,1.953889226540860271184459910960
1151,529921.954065914290404310709016182736,529920.0,1.954065914290404310709016182736
1152,530843.154242466841705560265397433379,530841.2,1.954242466841705560265397433379
1153,531765.154418884711867150456367256382,531763.2,1.954418884711867150456367256382
1154,532687.954595168422576869146836163528,532686.0,1.954595168422576869146836163528
1155,533611.554771318500248003472615892551,533609.6,1.954771318500248003472615892551
1156,534535.954947335476166916947872710175,534534.0,1.954947335476166916947872710175
1157,535461.155123219886646824053986220132,535459.2,1.955123219886646824053986220132
1158,536387.155298972273182585286525874518,536385.2,1.955298972273182585286525874518
1159,537313.955474593182615654633442163467,537312.0,1.955474593182615654633442163467
1160,538241.555650083167299008566708210132,538239.6,1.955650083167299008566708210132
1161,539169.955825442785272293571073434719,539168.0,1.955825442785272293571073434719
1162,540099.156000672600439895112671797197,540097.2,1.956000672600439895112671797197
1163,541029.156175773182756809006079154210,541027.2,1.956175773182756809006079154210
1164,541959.956350745108417559633337206252,541958.0,1.956350745108417559633337206252
1165,542891.556525588960056996665259421685,542889.6,1.956525588960056996665259421685
1166,543823.956700305326952153043702544265,543822.0,1.956700305326952153043702544265
1167,544757.156874894805235812882983683552,544755.2,1.956874894805235812882983683552
1168,545691.157049357998113504971067409230,545689.2,1.957049357998113504971067409230
1169,546625.957223695516091371650634618822,546624.0,1.957223695516091371650634618822
1170,547561.557397907977210597592744872584,547559.6,1.957397907977210597592744872584
1171,548497.957571996007289442495819935423,548496.0,1.957571996007289442495819935423
1172,549435.157745960240175381389224576176,549433.2,1.957745960240175381389224576176
1173,550373.157919801318005578933447127613,550371.2,1.957919801318005578933447127613
1174,551311.958093519891476086087444828029,551310.0,1.958093519891476086087444828029
1175,552251.558267116620123392285041928941,552249.6,1.958267116620123392285041928941
1176,553191.958440592172612319433601122035,553190.0,1.958440592172612319433601122035
1177,554133.158613947227038223867395415606,554131.2,1.958613947227038223867395415606
1178,555075.158787182471238975601987889316,555073.2,1.958787182471238975601987889316
1179,556017.958960298603117934600515880270,556016.0,1.958960298603117934600515880270
1180,556961.559133296330979868440405137348,556959.6,1.959133296330979868440405137348
1181,557905.959306176373880733592508885758,557904.0,1.959306176373880733592508885758
1182,558851.159478939461988678584211976225,558849.2,1.959478939461988678584211976225
1183,559797.159651586336960101969297232030,559795.2,1.959651586336960101969297232030
1184,560743.959824117752330700632391271428,560742.0,1.959824117752330700632391271428
1185,561691.559996534473921105275858233729,561689.6,1.959996534473921105275858233729
1186,562639.960168837280259625294028594800,562638.0,1.960168837280259625294028594800
1187,563589.160341026963019260002315907620,563587.2,1.960341026963019260002315907620
1188,564539.160513104327476237887686964241,564537.2,1.960513104327476237887686964241
1189,565489.960685070192982679384901229925,565488.0,1.960685070192982679384901229925
1190,566441.560856925393462513027952286208,566439.6,1.960856925393462513027952286208
1191,567393.961028670777923346247935793857,567392.0,1.961028670777923346247935793857
1192,568347.161200307210994945382983118009,568345.2,1.961200307210994945382983118009
1193,569301.161371835573484292659039099765,569299.2,1.961371835573484292659039099765
1194,570255.961543256762958683244047721277,570254.0,1.961543256762958683244047721277
1195,571211.561714571694350540310489561135,571209.6,1.961714571694350540310489561135
1196,572167.961885781300588763920787911140,572166.0,1.961885781300588763920787911140
1197,573125.162056886533258276261743517518,573123.2,1.962056886533258276261743517518
1198,574083.162227888363286304932510299493,574081.2,1.962227888363286304932510299493
