Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962348985383248037517874719410,575040.0,1.962348985383248037517874719410
1200,576001.562519152208842064366815516243,575999.6,1.962519152208842064366815516243
1201,576961.962689206434360345365480414586,576960.0,1.962689206434360345365480414586
1202,577923.162859148786405407617996608719,577921.2,1.962859148786405407617996608719
1203,578885.163028980003399779565599344401,578883.2,1.963028980003399779565599344401
1204,579847.963198700835987980592317527700,579846.0,1.963198700835987980592317527700
1205,580811.563368312047455835870546441030,580809.6,1.963368312047455835870546441030
1206,581775.963537814414163933385906684677,581774.0,1.963537814414163933385906684677
1207,582741.163707208726002086041114914312,582739.2,1.963707208726002086041114914312
1208,583707.163876495786858127685610451296,583705.2,1.963876495786858127685610451296
1209,584673.964045676415108725164615753304,584672.0,1.964045676415108725164615753304
1210,585641.564214751444129553802738110592,585639.6,1.964214751444129553802738110592
1211,586609.964383721722825819073911101009,586608.0,1.964383721722825819073911101009
1212,587579.164552588116184527106596932053,587577.2,1.964552588116184527106596932053
1213,588549.164721351505852818332887161045,588547.2,1.964721351505852818332887161045
1214,589519.964890012790736019281480183254,589518.0,1.964890012790736019281480183254
1215,590491.565058572887625937897632443526,590489.6,1.965058572887625937897632443526
1216,591463.965227032731852836852122600445,591462.0,1.965227032731852836852122600445
1217,592437.165395393277967483749059087558,592435.2,1.965395393277967483749059087558
1218,593411.165563655500451497737106243885,593409.2,1.965563655500451497737106243885
1219,594385.965731820394460788410838015065,594384.0,1.965731820394460788410838015065
1220,595361.565899888976599418790751644688,595359.6,1.965899888976599418790751644688
1221,596337.966067862285730660405983714074,596336.0,1.966067862285730660405983714074
1222,597315.166235741383823495142406470840,597313.2,1.966235741383823495142406470840
1223,598293.166403527356837634519604459257,598291.2,1.966403527356837634519604459257
1224,599271.966571221315648046050557917672,599270.0,1.966571221315648046050557917672
1225,600251.566738824397014799251047324442,600249.6,1.966738824397014799251047324442
1226,601231.966906337764595590985177162827,601230.0,1.966906337764595590985177162827
1227,602213.167073762610007754973781973770,602211.2,1.967073762610007754973781973770
1228,603195.167241100153939568800446103961,603193.2,1.967241100153939568800446103961
1229,604177.967408351647314800142876849692,604176.0,1.967408351647314800142876849692
1230,605161.567575518372514596113241007183,605159.6,1.967575518372514596113241007183
1231,606145.967742601644656757563421862575,606144.0,1.967742601644656757563421862575
1232,607131.167909602812941208735042716616,607129.2,1.967909602812941208735042716616
1233,608117.168076523262058587390507039817,608115.2,1.968076523262058587390507039817
1234,609103.968243364413672689361310426435,609102.0,1.968243364413672689361310426435
1235,610091.568410127727974208616761987309,610089.6,1.968410127727974208616761987309
1236,611079.968576814705318864990010364222,611078.0,1.968576814705318864990010364222
1237,612069.168743426887943684953594197070,612067.2,1.968743426887943684953594197070
1238,613059.168909965861778055676603780555,613057.2,1.968909965861778055676603780555
1239,614049.969076433258346523149712424510,614048.0,1.969076433258346523149712424510
1240,615041.569242830756773586590197160818,615039.6,1.969242830756773586590197160818
1241,616033.969409160085895805246857925271,616032.0,1.969409160085895805246857925271
1242,617027.169575423026487371640191795760,617025.2,1.969575423026487371640191795760
1243,618021.169741621413609023663371977634,618019.2,1.969741621413609023663371977634
1244,619015.969907757139083590169578910792,619014.0,1.969907757139083590169578910792
1245,620011.570073832154113136167017609397,620009.6,1.970073832154113136167017609397
1246,621007.970239848472039035554084595868,621006.0,1.970239848472039035554084595868
1247,622005.170405808171264179457732240982,622003.2,1.970405808171264179457732240982
1248,623003.170571713398337990216575474127,623001.2,1.970571713398337990216575474127
1249,624001.970737566371224003280577766766,624000.0,1.970737566371224003280577766766
1250,625001.570903369382759261802365445497,624999.6,1.970903369382759261802365445497
1251,626001.971069124804316476052332393412,626000.0,1.971069124804316476052332393412
1252,627003.171234835089688195842420550386,627001.2,1.971234835089688195842420550386
1253,628005.171400502779206976142935546163,628003.2,1.971400502779206976142935546163
1254,629007.971566130504116493863073932735,629006.0,1.971566130504116493863073932735
1255,630011.571731720991214340877959686733,630009.6,1.971731720991214340877959686733
1256,631015.971897277067787694007148542220,631014.0,1.971897277067787694007148542220
1257,632021.172062801666861270726078131004,632019.2,1.972062801666861270726078131004
1258,633027.172228297832782104738996202608,633025.2,1.972228297832782104738996202608
1259,634033.972393768727168163904468501916,634032.0,1.972393768727168163904468501916
1260,635041.572559217635247993891436536346,635039.6,1.972559217635247993891436536346
1261,636049.972724647972623325174384298119,636048.0,1.972724647972623325174384298119
1262,637059.172890063292486530121805795129,637057.2,1.972890063292486530121805795129
1263,638069.173055467293330499977655190115,638067.2,1.973055467293330499977655190115
1264,639079.973220863827193746791967797033,639078.0,1.973220863827193746791967797033
1265,640091.573386256908480619775888987956,640089.6,1.973386256908480619775888987956
1266,641103.973551650723407974238368721078,641102.0,1.973551650723407974238368721078
1267,642117.173717049640131853585153913621,642115.2,1.973717049640131853585153913621
1268,643131.173882458219609869305877957701,643129.2,1.973882458219609869305877957701
1269,644145.974047881227265494577423404119,644144.0,1.974047881227265494577423404119
1270,645161.574213323645527093169075883847,645159.6,1.974213323645527093169075883847
1271,646177.974378790687317940053496972327,646176.0,1.974378790687317940053496972327
1272,647195.174544287810581738467681344759,647193.2,1.974544287810581738467681344759
1273,648213.174709820733944912002495540331,648211.2,1.974709820733944912002495540331
1274,649231.974875395453618389085773675059,649230.0,1.974875395453618389085773675059
1275,650251.575041018261656140891264473033,650249.6,1.975041018261656140891264473033
1276,651271.975206695765705916432463360364,651270.0,1.975206695765705916432463360364
1277,652293.175372434910390680007591308280,652291.2,1.975372434910390680007591308280
1278,653315.175538243000494626515210084989,653313.2,1.975538243000494626515210084989
1279,654337.975704127726122034376985029645,654336.0,1.975704127726122034376985029645
1280,655361.575870097190046317684405746106,655359.6,1.975870097190046317684405746106
1281,656385.976036159937465103237708507320,656384.0,1.976036159937465103237708507320
1282,657411.176202324988425144255823482604,657409.2,1.976202324988425144255823482604
1283,658437.176368601873202798020164888169,658435.2,1.976368601873202798020164888169
1284,659463.976535000670962325590532160150,659462.0,1.976535000670962325590532160150
1285,660491.576701532052062237999942442300,660489.6,1.976701532052062237999942442300
1286,661519.976868207324419803657863365267,661518.0,1.976868207324419803657863365267
1287,662549.177035038484407872007255403737,662547.2,1.977035038484407872007255403737
1288,663579.177202038272813223761215750954,663577.2,1.977202038272813223761215750954
1289,664609.977369220236469418077056194840,664608.0,1.977369220236469418077056194840
1290,665641.577536598796253811573192122398,665639.6,1.977536598796253811573192122398
1291,666673.977704189322245651100448021189,666672.0,1.977704189322245651100448021189
1292,667707.177872008216954276359608384419,667705.2,1.977872008216954276359608384419
1293,668741.178040073007666034728803273383,668739.2,1.978040073007666034728803273383
1294,669775.978208402449117524375156703327,669774.0,1.978208402449117524375156703327
1295,670811.578377016637891761050456241795,670809.6,1.978377016637891761050456241795
1296,671847.978545937140159244184771116456,671846.0,1.978545937140159244184771116456
1297,672885.178715187134643774337748146146,672883.2,1.978715187134643774337748146146
1298,673923.178884791573020964433182692606,673921.2,1.978884791573020964433182692606
1299,674961.979054777360316895778659745012,674960.0,1.979054777360316895778659745012
1300,676001.579225173558339348732013589757,675999.6,1.979225173558339348732013589757
1301,677041.979396011615705694654772701978,677040.0,1.979396011615705694654772701978
1302,678083.179567325628694575251977364180,678081.2,1.979567325628694575251977364180
1303,679125.179739152637942103049424114775,679123.2,1.979739152637942103049424114775
1304,680167.979911532966969143628808897867,680166.0,1.979911532966969143628808897867
1305,681211.580084510609724099448002372495,681209.6,1.980084510609724099448002372495
1306,682255.980258133675782589140601345624,682254.0,1.980258133675782589140601345624
1307,683301.180432454903663686251312527819,683299.2,1.980432454903663686251312527819
1308,684347.180607532254980970755828029982,684345.2,1.980607532254980970755828029982
1309,685393.980783429604973322830634690629,685392.0,1.980783429604973322830634690629
1310,686441.580960217548535347412359707879,686439.6,1.980960217548535347412359707879
1311,687489.981137974345381961427170226330,687488.0,1.981137974345381961427170226330
1312,688539.181316787033784111489331050259,688537.2,1.981316787033784111489331050259
1313,689589.181496752749742935739154384617,689587.2,1.981496752749742935739154384617
1314,690639.981677980298154315700450221231,690638.0,1.981677980298154315700450221231
1315,691691.581860592035159003106936769734,691689.6,1.981860592035159003106936769734
1316,692743.982044726137589518346016447577,692742.0,1.982044726137589518346016447577
1317,693797.182230539357708913730110634440,693795.2,1.982230539357708913730110634440
1318,694851.182418210391467366877861136125,694849.2,1.982418210391467366877861136125
1319,695905.982607944029410188079058827841,695904.0,1.982607944029410188079058827841
1320,696961.582799976315807553643015283075,696959.6,1.982799976315807553643015283075
1321,698017.982994581020385835484054415662,698016.0,1.982994581020385835484054415662
1322,699075.183192077838746127189155569898,699073.2,1.983192077838746127189155569898
1323,700133.183392842898272647458533821248,700131.2,1.983392842898272647458533821248
1324,701191.983597322381515665087662024172,701190.0,1.983597322381515665087662024172
1325,702251.583806050429627828118389357737,702249.6,1.983806050429627828118389357737
1326,703311.984019673021795936958772494216,703310.0,1.984019673021795936958772494216
1327,704373.184238980356675495521055058237,704371.2,1.984238980356675495521055058237
1328,705435.184464951586675589456350773489,705433.2,1.984464951586675589456350773489
1329,706497.984698817931486448167580094138,706496.0,1.984698817931486448167580094138
1330,707561.584942153886603822705960687243,707559.6,1.984942153886603822705960687243
1331,708625.985197012733650663614750408389,708624.0,1.985197012733650663614750408389
1332,709691.185466134475215290339754687622,709689.2,1.985466134475215290339754687622
1333,710757.185753277304992209108998685000,710755.2,1.985753277304992209108998685000
1334,711823.986063770761597155766629110688,711822.0,1.986063770761597155766629110688
1335,712891.586405492050180475496068054343,712889.6,1.986405492050180475496068054343
1336,713959.986790714846219429999765496995,713958.0,1.986790714846219429999765496995
1337,715029.187239944375094963527519575481,715027.2,1.987239944375094963527519575481
1338,716099.187790917318056077183599743992,716097.2,1.987790917318056077183599743992
1339,717169.988523836477320630616241468882,717168.0,1.988523836477320630616241468882
1340,718241.589655459547838708096495091437,718239.6,1.989655459547838708096495091437
1341,719313.992156760310771141734528038676,719312.0,1.992156760310771141734528038676
