Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962585201694579155243335230293,575040.0,1.962585201694579155243335230293
1200,576001.562759109149404739380844605956,575999.6,1.962759109149404739380844605956
1201,576961.962932998610913939090156500631,576960.0,1.962932998610913939090156500631
1202,577923.163106874233726320659004036156,577921.2,1.963106874233726320659004036156
1203,578885.163280740349241464213502010872,578883.2,1.963280740349241464213502010872
1204,579847.963454601476072534009746944730,579846.0,1.963454601476072534009746944730
1205,580811.563628462331241730471668800172,580809.6,1.963628462331241730471668800172
1206,581775.963802327842200170796013980052,581774.0,1.963802327842200170796013980052
1207,582741.163976203159751556995710873216,582739.2,1.963976203159751556995710873216
1208,583707.164150093671953021777508939743,583705.2,1.964150093671953021777508939743
1209,584673.964324005019089367839200797332,584672.0,1.964324005019089367839200797332
1210,585641.564497943109816083268770185479,585639.6,1.964497943109816083268770185479
1211,586609.964671914138580824152192711708,586608.0,1.964671914138580824152192711708
1212,587579.164845924604445484078842999981,587577.2,1.964845924604445484078842999981
1213,588549.165019981331447415246020505995,588547.2,1.965019981331447415246020505995
1214,589519.965194091490642984896396474832,589518.0,1.965194091490642984896396474832
1215,590491.565368262624010799315813796722,590489.6,1.965368262624010799315813796722
1216,591463.965542502670394412327356061443,591462.0,1.965542502670394412327356061443
1217,592437.165716819993699519624118463673,592435.2,1.965716819993699519624118463673
1218,593411.165891223413577730996138763037,593409.2,1.965891223413577730996138763037
1219,594385.966065722238864385274586455609,594384.0,1.966065722238864385274586455609
1220,595361.566240326304063290709781162752,595359.6,1.966240326304063290709781162752
1221,596337.966415046009218336764651295218,596336.0,1.966415046009218336764651295218
1222,597315.166589892363546561088641676297,597313.2,1.966589892363546561088641676297
1223,598293.166764877033261669775009781017,598291.2,1.966764877033261669775009781017
1224,599271.966940012394072070508756878991,599270.0,1.966940012394072070508756878991
1225,600251.567115311588908294798642494181,600249.6,1.967115311588908294798642494181
1226,601231.967290788591502639966329991799,601230.0,1.967290788591502639966329991799
1227,602213.167466458276542000860548421464,602211.2,1.967466458276542000860548421464
1228,603195.167642336497211104460874218630,603193.2,1.967642336497211104460874218630
1229,604177.967818440171067983660870934423,604176.0,1.967818440171067983660870934423
1230,605161.567994787375334738015521959128,605159.6,1.967994787375334738015521959128
1231,606145.968171397452848174945779794909,606144.0,1.968171397452848174945779794909
1232,607131.168348291130118745750377546910,607129.2,1.968348291130118745750377546910
1233,608117.168525490649164786873942195836,608115.2,1.968525490649164786873942195836
1234,609103.968703019915076156089935144388,609102.0,1.968703019915076156089935144388
1235,610091.568880904661573211500027772491,610089.6,1.968880904661573211500027772491
1236,611079.969059172637231040913499049295,611078.0,1.969059172637231040913499049295
1237,612069.169237853815485044421036868044,612067.2,1.969237853815485044421036868044
1238,613059.169416980632117164387853951773,613057.2,1.969416980632117164387853951773
1239,614049.969596588254579709126844348292,614048.0,1.969596588254579709126844348292
1240,615041.569776714888349294388922432763,615039.6,1.969776714888349294388922432763
1241,616033.969957402126501431810131567672,616032.0,1.969957402126501431810131567672
1242,617027.170138695349926341307925648072,617025.2,1.970138695349926341307925648072
1243,618021.170320644187124482859532305990,618019.2,1.970320644187124482859532305990
1244,619015.970503303044388993031975585868,619014.0,1.970503303044388993031975585868
1245,620011.570686731719529429782642016859,620009.6,1.970686731719529429782642016859
1246,621007.970870996115203720590081702387,621006.0,1.970870996115203720590081702387
1247,622005.171056169071632207873645297361,622003.2,1.971056169071632207873645297361
1248,623003.171242331343131172269916183218,623001.2,1.971242331343131172269916183218
1249,624001.971429572748906401915881727978,624000.0,1.971429572748906401915881727978
1250,625001.571617993536242421609704723492,624999.6,1.971617993536242421609704723492
1251,626001.971807706004226019136616778991,626000.0,1.971807706004226019136616778991
1252,627003.171998836449242292908095562762,627001.2,1.971998836449242292908095562762
1253,628005.172191527510767540668671409994,628003.2,1.972191527510767540668671409994
1254,629007.972385941019045000101898759153,629006.0,1.972385941019045000101898759153
1255,630011.572582261477310741589263058609,630009.6,1.972582261477310741589263058609
1256,631015.972780700353582924369276977525,631014.0,1.972780700353582924369276977525
1257,632021.172981501415426545363608189512,632019.2,1.972981501415426545363608189512
1258,633027.173184947422709185470620716181,633025.2,1.973184947422709185470620716181
1259,634033.973391368608997771024356565315,634032.0,1.973391368608997771024356565315
1260,635041.573601153548648599748086579341,635039.6,1.973601153548648599748086579341
1261,636049.973814763250175902555162965917,636048.0,1.973814763250175902555162965917
1262,637059.174032749679537593883714666941,637057.2,1.974032749679537593883714666941
1263,638069.174255780469385838056437456949,638067.2,1.974255780469385838056437456949
1264,639079.974484672430100323475580881459,639078.0,1.974484672430100323475580881459
1265,640091.574720437850838811372635302214,640089.6,1.974720437850838811372635302214
1266,641103.974964349832779696488258350180,641102.0,1.974964349832779696488258350180
1267,642117.175218036719505377103211534700,642115.2,1.975218036719505377103211534700
1268,643131.175483622416123104643169332594,643129.2,1.975483622416123104643169332594
1269,644145.975763941738865272051210759946,644144.0,1.975763941738865272051210759946
1270,645161.576062883766181365782698636370,645159.6,1.976062883766181365782698636370
1271,646177.976385964928909337436575296920,646176.0,1.976385964928909337436575296920
1272,647195.176741340729662262333322792757,647193.2,1.976741340729662262333322792757
1273,648213.177141722014084190817719227935,648211.2,1.977141722014084190817719227935
1274,649231.977608351013720263405972347635,649230.0,1.977608351013720263405972347635
1275,650251.578180334768371572046664111011,650249.6,1.978180334768371572046664111011
1276,651271.978940823946199188836318609094,651270.0,1.978940823946199188836318609094
1277,652293.180114664461160983416971240139,652291.2,1.980114664461160983416971240139
1278,653315.182709861043903801465251650876,653313.2,1.982709861043903801465251650876
