Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879315623951658519604079972333,252174.0,1.879315623951658519604079972333
795,252811.479571025732295573105212962926,252809.6,1.879571025732295573105212962926
796,253447.879826130294655849558325828230,253446.0,1.879826130294655849558325828230
797,254085.080080938780348991394164286226,254083.2,1.880080938780348991394164286226
798,254723.080335452335468305431256945373,254721.2,1.880335452335468305431256945373
799,255361.880589672110817655101468148707,255360.0,1.880589672110817655101468148707
800,256001.480843599262142693805488121470,255999.6,1.880843599262142693805488121470
801,256641.881097234950371031549549647354,256640.0,1.881097234950371031549549647354
802,257283.081350580341858774151212138371,257281.2,1.881350580341858774151212138371
803,257925.081603636608647323578635525970,257923.2,1.881603636608647323578635525970
804,258567.881856404928725077001867308519,258566.0,1.881856404928725077001867308519
805,259211.482108886486302578035498633176,259209.6,1.882108886486302578035498633176
806,259855.882361082472092206005526464851,259854.0,1.882361082472092206005526464851
807,260501.082612994083599587441800347903,260499.2,1.882612994083599587441800347903
808,261147.082864622525424983036791914957,261145.2,1.882864622525424983036791914957
809,261793.883115969009574717722525275138,261792.0,1.883115969009574717722525275138
810,262441.483367034755782041311805470650,262439.6,1.883367034755782041311805470650
811,263089.883617820991842180084350596338,263088.0,1.883617820991842180084350596338
812,263739.083868328953955611851700857585,263737.2,1.883868328953955611851700857585
813,264389.084118559887086921258361161297,264387.2,1.884118559887086921258361161297
814,265039.884368515045334015190403680673,265038.0,1.884368515045334015190403680673
815,265691.484618195692311523213588035542,265689.6,1.884618195692311523213588035542
816,266343.884867603101548261036055592701,266342.0,1.884867603101548261036055592701
817,266997.085116738556900091972276577208,266995.2,1.885116738556900091972276577208
818,267651.085365603352976021891771705369,267649.2,1.885365603352976021891771705369
819,268305.885614198795582139155784651211,268304.0,1.885614198795582139155784651211
820,268961.485862526202182008475738732341,268959.6,1.885862526202182008475738732341
821,269617.886110586902373225216084010167,269616.0,1.886110586902373225216084010167
822,270275.086358382238384523383805804060,270273.2,1.886358382238384523383805804060
823,270933.086605913565589659958338520529,270931.2,1.886605913565589659958338520529
824,271591.886853182253042918632925600498,271590.0,1.886853182253042918632925600498
825,272251.487100189684036848853632609049,272249.6,1.887100189684036848853632609049
826,272911.887346937256677887063893524838,272910.0,1.887346937256677887063893524838
827,273573.087593426384490591214954703990,273571.2,1.887593426384490591214954703990
828,274235.087839658497041618553124493193,274233.2,1.887839658497041618553124493193
829,274897.888085635040591789198820109715,274896.0,1.888085635040591789198820109715
830,275561.488331357478774294464253412641,275559.6,1.888331357478774294464253412641
831,276225.888576827293301101471870915616,276224.0,1.888576827293301101471870915616
832,276891.088822045984698261775418826254,276889.2,1.888822045984698261775418826254
833,277557.089067015073073419632179982282,277555.2,1.889067015073073419632179982282
834,278223.889311736098914594859834585516,278222.0,1.889311736098914594859834585516
835,278891.489556210623924446369235406226,278889.6,1.889556210623924446369235406226
836,279559.889800440231890008624961888168,279558.0,1.889800440231890008624961888168
837,280229.090044426529590861917948438567,280227.2,1.890044426529590861917948438567
838,280899.090288171147747405475249639593,280897.2,1.890288171147747405475249639593
839,281569.890531675742009927567576814527,281568.0,1.890531675742009927567576814527
840,282241.490774941993994306559570643912,282239.6,1.890774941993994306559570643912
841,282913.891017971612362490230774788422,282912.0,1.891017971612362490230774788422
842,283587.091260766333954558841422754307,283585.2,1.891260766333954558841422754307
843,284261.091503327924970136475853646270,284259.2,1.891503327924970136475853646270
844,284935.891745658182207009820913400986,284934.0,1.891745658182207009820913400986
845,285611.491987758934357204981550792509,285609.6,1.891987758934357204981550792509
846,286287.892229632043364513638025277259,286286.0,1.892229632043364513638025277259
847,286965.092471279405845888365385486292,286963.2,1.892471279405845888365385486292
848,287643.092712702954584031428581223083,287641.2,1.892712702954584031428581223083
849,288321.892953904660089052928696591280,288320.0,1.892953904660089052928696591280
850,289001.493194886532239912721307995376,288999.6,1.893194886532239912721307995376
851,289681.893435650622005518761422660374,289680.0,1.893435650622005518761422660374
852,290363.093676199023253555899014994087,290361.2,1.893676199023253555899014994087
853,291045.093916533874648656905183947229,291043.2,1.893916533874648656905183947229
854,291727.894156657361649754847301975017,291726.0,1.894156657361649754847301975017
855,292411.494396571718608631687186303280,292409.6,1.894396571718608631687186303280
856,293095.894636279230978880974403542695,293094.0,1.894636279230978880974403542695
857,293781.094875782237640686792681771991,293779.2,1.894875782237640686792681771991
858,294467.095115083133348375975433882253,294465.2,1.895115083133348375975433882253
859,295153.895354184371310390388875013103,295152.0,1.895354184371310390388875013103
860,295841.495593088465907982338567673454,295839.6,1.895593088465907982338567673454
861,296529.895831797995563839213506465931,296528.0,1.895831797995563839213506465931
862,297219.096070315605766472050623775664,297217.2,1.896070315605766472050623775664
863,297909.096308644012268376164553086352,297907.2,1.896308644012268376164553086352
864,298599.896546786004460704861727438655,298598.0,1.896546786004460704861727438655
865,299291.496784744448941649237110378056,299289.6,1.896784744448941649237110378056
866,299983.897022522293290271943697974617,299982.0,1.897022522293290271943697974617
867,300677.097260122570062486173050027782,300675.2,1.897260122570062486173050027782
868,301371.097497548401018821019151484469,301369.2,1.897497548401018821019151484469
869,302065.897734803001605591256991306766,302064.0,1.897734803001605591256991306766
870,302761.497971889685708134410763800294,302759.6,1.897971889685708134410763800294
871,303457.898208811870689520229478116355,303456.0,1.898208811870689520229478116355
872,304155.098445573082742268049874068653,304153.2,1.898445573082742268049874068653
873,304853.098682176962573452408818885651,304851.2,1.898682176962573452408818885651
874,305551.898918627271445940547778932692,305550.0,1.898918627271445940547778932692
875,306251.499154927897607440029847977904,306249.6,1.899154927897607440029847977904
876,306951.899391082863132481374376424021,306950.0,1.899391082863132481374376424021
877,307653.099627096331211886391534988852,307651.2,1.899627096331211886391534988852
878,308355.099862972613923582488169333242,308353.2,1.899862972613923582488169333242
879,309057.900098716180523250649649851544,309056.0,1.900098716180523250649649851544
880,309761.500334331666296094079614835524,309759.6,1.900334331666296094079614835524
881,310465.900569823882017090133559352285,310464.0,1.900569823882017090133559352285
882,311171.100805197824066002757878825115,311169.2,1.900805197824066002757878825115
883,311877.101040458685254702836785292756,311875.2,1.901040458685254702836785292756
884,312583.901275611866426769994233982775,312582.0,1.901275611866426769994233982775
885,313291.501510662988894228619341591919,313289.6,1.901510662988894228619341591919
886,313999.901745617907783176118433395773,313998.0,1.901745617907783176118433395773
887,314709.101980482726369926990446306617,314707.2,1.901980482726369926990446306617
888,315419.102215263811495724273699843734,315417.2,1.902215263811495724273699843734
889,316129.902449967810155052197419493890,316128.0,1.902449967810155052197419493890
890,316841.502684601667366813555972493923,316839.6,1.902684601667366813555972493923
891,317553.902919172645447706539267367610,317552.0,1.902919172645447706539267367610
892,318267.103153688344818281552192911306,318265.2,1.903153688344818281552192911306
893,318981.103388156726488489590210092888,318979.2,1.903388156726488489590210092888
894,319695.903622586136386295259125640002,319694.0,1.903622586136386295259125640002
895,320411.503856985331711086250671801721,320409.6,1.903856985331711086250671801721
896,321127.904091363509512033097128332873,321126.0,1.904091363509512033097128332873
897,321845.104325730337718856862476581911,321843.2,1.904325730337718856862476581911
898,322563.104560095988879747418158032197,322561.2,1.904560095988879747418158032197
899,323281.904794471176886430645341004318,323280.0,1.904794471176886430645341004318
900,324001.505028867197005948266224983333,323999.6,1.905028867197005948266224983333
901,324721.905263295969581413687601469266,324720.0,1.905263295969581413687601469266
902,325443.105497770087799255915606276994,325441.2,1.905497770087799255915606276994
903,326165.105732302869982106938658314675,326163.2,1.905732302869982106938658314675
904,326887.905966908416928007090789535636,326886.0,1.905966908416928007090789535636
905,327611.506201601674873436459412700547,327609.6,1.906201601674873436459412700547
906,328335.906436398504751642111202222957,328334.0,1.906436398504751642111202222957
907,329061.106671315758504722559902249941,329059.2,1.906671315758504722559902249941
908,329787.106906371363310877374768855485,329785.2,1.906906371363310877374768855485
909,330513.907141584414725323809565302631,330512.0,1.907141584414725323809565302631
910,331241.507376975279863914154704765256,331239.6,1.907376975279863914154704765256
911,331969.907612565711948312335330247537,331968.0,1.907612565711948312335330247537
912,332699.107848378977711585654779916039,332697.2,1.907848378977711585654779916039
913,333429.108084439999421797758343977453,333427.2,1.908084439999421797758343977453
914,334159.908320775513541197608509301921,334158.0,1.908320775513541197608509301921
915,334891.508557414248387076607253173632,334889.6,1.908557414248387076607253173632
916,335623.908794387123545256255854631256,335622.0,1.908794387123545256255854631256
917,336357.109031727474261073063517059692,336355.2,1.909031727474261073063517059692
918,337091.109269471304603529372801972788,337089.2,1.909269471304603529372801972788
919,337825.909507657573875313381373417776,337824.0,1.909507657573875313381373417776
920,338561.509746328521565968281222478393,338559.6,1.909746328521565968281222478393
921,339297.909985530037149679951663499086,339296.0,1.909985530037149679951663499086
922,340035.110225312082246162943443101088,340033.2,1.910225312082246162943443101088
923,340773.110465729174165055113725290669,340771.2,1.910465729174165055113725290669
924,341511.910706840941693645138457265022,341510.0,1.910706840941693645138457265022
925,342251.510948712766280076962684585944,342249.6,1.910948712766280076962684585944
926,342991.911191416524606483626245933760,342990.0,1.911191416524606483626245933760
927,343733.111435031452119980663297860095,343731.2,1.911435031452119980663297860095
928,344475.111679645151589795016556968600,344473.2,1.911679645151589795016556968600
929,345217.911925354776475256866731791114,345216.0,1.911925354776475256866731791114
930,345961.512172268426197871190726312634,345959.6,1.912172268426197871190726312634
931,346705.912420506799827578441785056591,346704.0,1.912420506799827578441785056591
932,347451.112670205166916810283354775055,347449.2,1.912670205166916810283354775055
933,348197.112921515730228425730228473896,348195.2,1.912921515730228425730228473896
934,348943.913174610476262252051543837278,348942.0,1.913174610476262252051543837278
935,349691.513429684637709359342738516278,349689.6,1.913429684637709359342738516278
936,350439.913686960930032952973989251925,350438.0,1.913686960930032952973989251925
937,351189.113946694776254559741528148010,351187.2,1.913946694776254559741528148010
938,351939.114209180805634557586011734650,351937.2,1.914209180805634557586011734650
939,352689.914474761012028882529080256080,352688.0,1.914474761012028882529080256080
940,353441.514743835099636411262606462647,353439.6,1.914743835099636411262606462647
941,354193.915016873748208798331236833994,354192.0,1.915016873748208798331236833994
942,354947.115294435829065919743001068235,354945.2,1.915294435829065919743001068235
943,355701.115577191049678419474351735958,355699.2,1.915577191049678419474351735958
944,356455.915865950184286736156769453440,356454.0,1.915865950184286736156769453440
945,357211.516161706106628755721779715638,357209.6,1.916161706106628755721779715638
946,357967.916465690531888598478683540479,357966.0,1.916465690531888598478683540479
947,358725.116779454154215135408846044224,358723.2,1.916779454154215135408846044224
948,359483.117104982583588678800634653738,359481.2,1.917104982583588678800634653738
949,360241.917444868793544949487388109558,360240.0,1.917444868793544949487388109558
950,361001.517802578057604118820994053296,360999.6,1.917802578057604118820994053296
951,361761.918182870835740474562586106772,361760.0,1.918182870835740474562586106772
952,362523.118592509470561201246643857970,362521.2,1.918592509470561201246643857970
953,363285.119041507407501774309199381401,363283.2,1.919041507407501774309199381401
954,364047.919545498718657627371067921667,364046.0,1.919545498718657627371067921667
955,364811.520130662501262614488742751109,364809.6,1.920130662501262614488742751109
956,365575.920845303740658844852579436566,365574.0,1.920845303740658844852579436566
957,366341.121792406696214091313542769920,366339.2,1.921792406696214091313542769920
958,367107.123251400484623021597093270892,367105.2,1.923251400484623021597093270892
959,367873.926481324057364977203762104209,367872.0,1.926481324057364977203762104209
