Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962505809005772868759157451518,575040.0,1.962505809005772868759157451518
1200,576001.562678241948182435182818105330,575999.6,1.962678241948182435182818105330
1201,576961.962850613539893316603339838962,576960.0,1.962850613539893316603339838962
1202,577923.163022926142507872275404387054,577921.2,1.963022926142507872275404387054
1203,578885.163195182197794474969708563654,578883.2,1.963195182197794474969708563654
1204,579847.963367384231658117837203141656,579846.0,1.963367384231658117837203141656
1205,580811.563539534858353520360938490049,580809.6,1.963539534858353520360938490049
1206,581775.963711636784954309810971320421,581774.0,1.963711636784954309810971320421
1207,582741.163883692816103344971392299030,582739.2,1.963883692816103344971392299030
1208,583707.164055705859057301390005555511,583705.2,1.964055705859057301390005555511
1209,584673.964227678929054734948239918026,584672.0,1.964227678929054734948239918026
1210,585641.564399615155028425708639878047,585639.6,1.964399615155028425708639878047
1211,586609.964571517785688554621201968779,586608.0,1.964571517785688554621201968779
1212,587579.164743390196006018824624636079,587577.2,1.964743390196006018824624636079
1213,588549.164915235894130679351733514765,588547.2,1.964915235894130679351733514765
1214,589519.965087058528771524146186850645,589518.0,1.965087058528771524146186850645
1215,590491.565258861897085752270216243509,590489.6,1.965258861897085752270216243509
1216,591463.965430649953110187931968389505,591462.0,1.965430649953110187931968389505
1217,592437.165602426816785273721071073041,592435.2,1.965602426816785273721071073041
1218,593411.165774196783618019410198810519,593409.2,1.965774196783618019410198810519
1219,594385.965945964335041649352557288175,594384.0,1.965945964335041649352557288175
1220,595361.566117734149527563296015680737,595359.6,1.966117734149527563296015680737
1221,596337.966289511114520613132222766995,596336.0,1.966289511114520613132222766995
1222,597315.166461300339266832437284489840,597313.2,1.966461300339266832437284489840
1223,598293.166633107168615007556345277796,598291.2,1.966633107168615007556345277796
1224,599271.966804937197879727820022869672,599270.0,1.966804937197879727820022869672
1225,600251.566976796288867721145562912418,600249.6,1.966976796288867721145562912418
1226,601231.967148690587171330015069371860,601230.0,1.967148690587171330015069371860
1227,602213.167320626540854247717608326319,602211.2,1.967320626540854247717608326319
1228,603195.167492610920660968357516362123,603193.2,1.967492610920660968357516362123
1229,604177.967664650841900580730060758569,604176.0,1.967664650841900580730060758569
1230,605161.567836753788172721661739051320,605159.6,1.967836753788172721661739051320
1231,606145.968008927637118735727838767311,606144.0,1.968008927637118735727838767311
1232,607131.168181180688411762862399246351,607129.2,1.968181180688411762862399246351
1233,608117.168353521694212511109359668925,608115.2,1.968353521694212511109359668925
1234,609103.968525959892359687331552917553,609102.0,1.968525959892359687331552917553
1235,610091.568698505042583212392167125809,610089.6,1.968698505042583212392167125809
1236,611079.968871167466081137402726527834,611078.0,1.968871167466081137402726527834
1237,612069.169043958088824454032131992830,612067.2,1.969043958088824454032131992830
1238,613059.169216888489025828129911367722,613057.2,1.969216888489025828129911367722
1239,614049.969389970949245082476098316513,614048.0,1.969389970949245082476098316513
1240,615041.569563218513682741465495260350,615039.6,1.969563218513682741465495260350
1241,616033.969736645051283527130573851453,616032.0,1.969736645051283527130573851453
1242,617027.169910265325360209733362918042,617025.2,1.969910265325360209733362918042
1243,618021.170084095070554006521766932216,618019.2,1.970084095070554006521766932216
1244,619015.970258151078060307422486183042,619014.0,1.970258151078060307422486183042
1245,620011.570432451290199696742634341390,620009.6,1.970432451290199696742634341390
1246,621007.970607014905564444398564103352,621006.0,1.970607014905564444398564103352
1247,622005.170781862496181529720323566600,622003.2,1.970781862496181529720323566600
1248,623003.170957016138342830554521703706,623001.2,1.970957016138342830554521703706
1249,624001.971132499559042704533123283494,624000.0,1.971132499559042704533123283494
1250,625001.571308338300274580064611254953,624999.6,1.971308338300274580064611254953
1251,626001.971484559903824376263954301003,626000.0,1.971484559903824376263954301003
1252,627003.171661194119667881941481333115,627001.2,1.971661194119667881941481333115
1253,628005.171838273141628941605233580579,628003.2,1.971838273141628941605233580579
1254,629007.972015831874627192496436646462,629006.0,1.972015831874627192496436646462
1255,630011.572193908238664505842370063657,630009.6,1.972193908238664505842370063657
1256,631015.972372543515693475055669305855,631014.0,1.972372543515693475055669305855
1257,632021.172551782746727525095644421715,632019.2,1.972551782746727525095644421715
1258,633027.172731675188057902403781477998,633025.2,1.972731675188057902403781477998
1259,634033.972912274837303826435635955573,634032.0,1.972912274837303826435635955573
1260,635041.573093641042337128073748017377,635039.6,1.973093641042337128073748017377
1261,636049.973275839209027899998514639959,636048.0,1.973275839209027899998514639959
1262,637059.173458941627414599656105810874,637057.2,1.973458941627414599656105810874
1263,638069.173643028440549206502059405915,638067.2,1.973643028440549206502059405915
1264,639079.973828188786205834298287017265,639078.0,1.973828188786205834298287017265
1265,640091.574014522149277815630056660730,640089.6,1.974014522149277815630056660730
1266,641103.974202139972615696405797648404,641102.0,1.974202139972615696405797648404
1267,642117.174391167587040772702335228437,642115.2,1.974391167587040772702335228437
1268,643131.174581746538415678864126479642,643129.2,1.974581746538415678864126479642
1269,644145.974774037412529690058302151482,644144.0,1.974774037412529690058302151482
1270,645161.574968223289376069974187604531,645159.6,1.974968223289376069974187604531
1271,646177.975164514000390407462832125598,646176.0,1.975164514000390407462832125598
1272,647195.175363151420135405517832707944,647193.2,1.975363151420135405517832707944
1273,648213.175564416104844605853507256491,648211.2,1.975564416104844605853507256491
1274,649231.975768635704895631239255447984,649230.0,1.975768635704895631239255447984
1275,650251.575976195743295343426658918082,650249.6,1.975976195743295343426658918082
1276,651271.976187553593747287733893726464,651270.0,1.976187553593747287733893726464
1277,652293.176403256851854527474441792603,652291.2,1.976403256851854527474441792603
1278,653315.176623967840763561081440564562,653313.2,1.976623967840763561081440564562
1279,654337.976850496845004294437843483756,654336.0,1.976850496845004294437843483756
1280,655361.577083848027050522836166327411,655359.6,1.977083848027050522836166327411
1281,656385.977325284215783591384248496344,656384.0,1.977325284215783591384248496344
1282,657411.177576420546077407502781588679,657409.2,1.977576420546077407502781588679
1283,658437.177839363597504394093776354952,658435.2,1.977839363597504394093776354952
1284,659463.978116924923658938599973626462,659462.0,1.978116924923658938599973626462
1285,660491.578412961486254496222200894789,660489.6,1.978412961486254496222200894789
1286,661519.978732943850011099353361836814,661518.0,1.978732943850011099353361836814
1287,662549.179084959209256482357038723565,662547.2,1.979084959209256482357038723565
1288,663579.179481611088756030522611198153,663577.2,1.979481611088756030522611198153
1289,664609.979943960760165873415286264606,664608.0,1.979943960760165873415286264606
1290,665641.580510778725569591146353365264,665639.6,1.980510778725569591146353365264
1291,666673.981264491531266379439256082343,666672.0,1.981264491531266379439256082343
1292,667707.182427957675483140631534707343,667705.2,1.982427957675483140631534707343
1293,668741.185000078629773191838273321809,668739.2,1.985000078629773191838273321809
