Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879124393981917153029623523584,252174.0,1.879124393981917153029623523584
795,252811.479378173888668021740275836992,252809.6,1.879378173888668021740275836992
796,253447.879631637144408332956372013120,253446.0,1.879631637144408332956372013120
797,254085.079884784562036630849924075022,254083.2,1.879884784562036630849924075022
798,254723.080137616951561709278117145814,254721.2,1.880137616951561709278117145814
799,255361.880390135120120830157860094280,255360.0,1.880390135120120830157860094280
800,256001.480642339871995099324505002152,255999.6,1.880642339871995099324505002152
801,256641.880894232008626299384253718972,256640.0,1.880894232008626299384253718972
802,257283.081145812328632312439268062635,257281.2,1.881145812328632312439268062635
803,257925.081397081627824700253232798495,257923.2,1.881397081627824700253232798495
804,258567.881648040699222743145617036153,258566.0,1.881648040699222743145617036153
805,259211.481898690333072138576081201454,259209.6,1.881898690333072138576081201454
806,259855.882149031316859075738026190489,259854.0,1.882149031316859075738026190489
807,260501.082399064435326482802363606216,260499.2,1.882399064435326482802363606216
808,261147.082648790470490293508265025556,261145.2,1.882648790470490293508265025556
809,261793.882898210201655374158920851654,261792.0,1.882898210201655374158920851654
810,262441.483147324405430050672150565418,262439.6,1.883147324405430050672150565418
811,263089.883396133855743525891691706328,263088.0,1.883396133855743525891691706328
812,263739.083644639323859725865234225631,263737.2,1.883644639323859725865234225631
813,264389.083892841578394412967533301901,264387.2,1.883892841578394412967533301901
814,265039.884140741385329800414554041082,265038.0,1.884140741385329800414554041082
815,265691.484388339508029919778796473816,265689.6,1.884388339508029919778796473816
816,266343.884635636707256016494925959594,266342.0,1.884635636707256016494925959594
817,266997.084882633741182673992318289320,266995.2,1.884882633741182673992318289320
818,267651.085129331365411834286924587351,267649.2,1.885129331365411834286924587351
819,268305.885375730332988623659811032087,268304.0,1.885375730332988623659811032087
820,268961.485621831394416852141056952108,268959.6,1.885621831394416852141056952108
821,269617.885867635297673113417440877352,269616.0,1.885867635297673113417440877352
822,270275.086113142788223056489645612729,270273.2,1.886113142788223056489645612729
823,270933.086358354609035185152417080971,270931.2,1.886358354609035185152417080971
824,271591.886603271500596114401197013145,271590.0,1.886603271500596114401197013145
825,272251.486847894200926935279225577925,272249.6,1.886847894200926935279225577925
826,272911.887092223445595317210266497566,272910.0,1.887092223445595317210266497566
827,273573.087336259967733004051094010963,273571.2,1.887336259967733004051094010963
828,274235.087580004498048698506546297674,274233.2,1.887580004498048698506546297674
829,274897.887823457764843477604459753317,274896.0,1.887823457764843477604459753317
830,275561.488066620494025529708366476409,275559.6,1.888066620494025529708366476409
831,276225.888309493409124923059642239202,276224.0,1.888309493409124923059642239202
832,276891.088552077231307694062250284990,276889.2,1.888552077231307694062250284990
833,277557.088794372679391048375375885557,277555.2,1.888794372679391048375375885557
834,278223.889036380469857158496563393816,278222.0,1.889036380469857158496563393816
835,278891.489278101316868078099166114738,278889.6,1.889278101316868078099166114738
836,279559.889519535932279978484800319915,279558.0,1.889519535932279978484800319915
837,280229.089760685025657773162664458234,280227.2,1.889760685025657773162664458234
838,280899.090001549304289789352907157989,280897.2,1.890001549304289789352907157989
839,281569.890242129473201046861071581860,281568.0,1.890242129473201046861071581860
840,282241.490482426235168712477209243460,282239.6,1.890482426235168712477209243460
841,282913.890722440290735469998676070002,282912.0,1.890722440290735469998676070002
842,283587.090962172338225052594919479436,283585.2,1.890962172338225052594919479436
843,284261.091201623073754980821226550267,284259.2,1.891201623073754980821226550267
844,284935.891440793191251470087122777151,284934.0,1.891440793191251470087122777151
845,285611.491679683382463675781165539004,285609.6,1.891679683382463675781165539004
846,286287.891918294336977984233919144819,286286.0,1.891918294336977984233919144819
847,286965.092156626742231270530698991220,286963.2,1.892156626742231270530698991220
848,287643.092394681283526716722775182892,287641.2,1.892394681283526716722775182892
849,288321.892632458644046086116357863561,288320.0,1.892632458644046086116357863561
850,289001.492869959504864919240356096432,288999.6,1.892869959504864919240356096432
851,289681.893107184544965986112270150356,289680.0,1.893107184544965986112270150356
852,290363.093344134441254218902051378081,290361.2,1.893344134441254218902051378081
853,291045.093580809868569550594657735718,291043.2,1.893580809868569550594657735718
854,291727.893817211499701949557593658898,291726.0,1.893817211499701949557593658898
855,292411.494053340005404723565716231046,292409.6,1.894053340005404723565716231046
856,293095.894289196054408946177612161723,293094.0,1.894289196054408946177612161723
857,293781.094524780313437584160635009391,293779.2,1.894524780313437584160635009391
858,294467.094760093447218963463692381525,294465.2,1.894760093447218963463692381525
859,295153.894995136118501363582715169238,295152.0,1.894995136118501363582715169238
860,295841.495229908988066603798124880552,295839.6,1.895229908988066603798124880552
861,296529.895464412714744755800784908854,296528.0,1.895464412714744755800784908854
862,297219.095698647955426059521062227275,297217.2,1.895698647955426059521062227275
863,297909.095932615365077546729001236151,297907.2,1.895932615365077546729001236151
864,298599.896166315596755798855808475642,298598.0,1.896166315596755798855808475642
865,299291.496399749301620834804781029168,299289.6,1.896399749301620834804781029168
866,299983.896632917128949717768944117765,299982.0,1.896632917128949717768944117765
867,300677.096865819726152364994735123834,300675.2,1.896865819726152364994735123834
868,301371.097098457738783850187541390941,301369.2,1.897098457738783850187541390941
869,302065.897330831810558215286572728276,302064.0,1.897330831810558215286572728276
870,302761.497562942583364486805343934622,302759.6,1.897562942583364486805343934622
871,303457.897794790697278838790367665929,303456.0,1.897794790697278838790367665929
872,304155.098026376790579336750242636133,304153.2,1.898026376790579336750242636133
873,304853.098257701499760745689920559157,304851.2,1.898257701499760745689920559157
874,305551.898488765459547277137393779088,305550.0,1.898488765459547277137393779088
875,306251.498719569302907918391196562841,306249.6,1.898719569302907918391196562841
876,306951.898950113661070051222559233674,306950.0,1.898950113661070051222559233674
877,307653.099180399163533869376290197477,307651.2,1.899180399163533869376290197477
878,308355.099410426438086521514084481226,308353.2,1.899410426438086521514084481226
879,309057.899640196110816341853455984089,309056.0,1.899640196110816341853455984089
880,309761.499869708806126803216293451967,309759.6,1.899869708806126803216293451967
881,310465.900098965146752001595380989775,310464.0,1.900098965146752001595380989775
882,311171.100327965753770074827034358717,311169.2,1.900327965753770074827034358717
883,311877.100556711246617436387503353586,311875.2,1.900556711246617436387503353586
884,312583.900785202243103810618112941541,312582.0,1.900785202243103810618112941541
885,313291.501013439359427019071940228479,313289.6,1.901013439359427019071940228479
886,313999.901241423210186786381267695960,313998.0,1.901241423210186786381267695960
887,314709.101469154408399356489276697281,314707.2,1.901469154408399356489276697281
888,315419.101696633565512939455005498473,315417.2,1.901696633565512939455005498473
889,316129.901923861291421824442437561893,316128.0,1.901923861291421824442437561893
890,316841.502150838194480959338044315763,316839.6,1.902150838194480959338044315763
891,317553.902377564881521356212190300588,317552.0,1.902377564881521356212190300588
892,318267.102604041957864896194921168241,318265.2,1.902604041957864896194921168241
893,318981.102830270027338888566756307823,318979.2,1.902830270027338888566756307823
894,319695.903056249692291103006771184156,319694.0,1.903056249692291103006771184156
895,320411.503281981553605640580740917643,320409.6,1.903281981553605640580740917643
896,321127.903507466210717495087052184676,321126.0,1.903507466210717495087052184676
897,321845.103732704261627239012605237688,321843.2,1.903732704261627239012605237688
898,322563.103957696302917626390653946852,322561.2,1.903957696302917626390653946852
899,323281.904182442929768534833820598050,323280.0,1.904182442929768534833820598050
900,324001.504406944735971332222482644695,323999.6,1.904406944735971332222482644695
901,324721.904631202313946595366879426404,324720.0,1.904631202313946595366879426404
902,325443.104855216254758742167860333942,325441.2,1.904855216254758742167860333942
903,326165.105078987148130464754201712978,326163.2,1.905078987148130464754201712978
904,326887.905302515582461228302135526999,326886.0,1.905302515582461228302135526999
905,327611.505525802144841634269936346376,327609.6,1.905525802144841634269936346376
906,328335.905748847421069362492830533315,328334.0,1.905748847421069362492830533315
907,329061.105971651995666706208341626777,329059.2,1.905971651995666706208341626777
908,329787.106194216451895044147419822869,329785.2,1.906194216451895044147419822869
909,330513.906416541371773405649548968884,330512.0,1.906416541371773405649548968884
910,331241.506638627336092559620107117851,331239.6,1.906638627336092559620107117851
911,331969.906860474924434641114256109959,331968.0,1.906860474924434641114256109959
912,332699.107082084715187225979196330982,332697.2,1.907082084715187225979196330982
913,333429.107303457285562583825031748928,333427.2,1.907303457285562583825031748928
914,334159.907524593211612839000768786845,334158.0,1.907524593211612839000768786845
915,334891.507745493068248169893282978915,334889.6,1.907745493068248169893282978915
916,335623.907966157429254842206509352680,335622.0,1.907966157429254842206509352680
917,336357.108186586867311653582636264657,336355.2,1.908186586867311653582636264657
918,337091.108406781954008006965984638906,337089.2,1.908406781954008006965984638906
919,337825.908626743259862190171015344278,337824.0,1.908626743259862190171015344278
920,338561.508846471354338795834238212427,338559.6,1.908846471354338795834238212427
921,339297.909065966805867424635920639554,339296.0,1.909065966805867424635920639554
922,340035.109285230181860544278009538059,340033.2,1.909285230181860544278009538059
923,340773.109504262048732995903987686807,340771.2,1.909504262048732995903987686807
924,341511.909723062971919948345477807234,341510.0,1.909723062971919948345477807234
925,342251.509941633515896520905684684519,342249.6,1.909941633515896520905684684519
926,342991.910159974244196578934835278620,342990.0,1.910159974244196578934835278620
927,343733.110378085719432124592027334696,343731.2,1.910378085719432124592027334696
928,344475.110595968503312953791468432478,344473.2,1.910595968503312953791468432478
929,345217.910813623156666571907840806751,345216.0,1.910813623156666571907840806751
930,345961.511031050239458014234729860712,345959.6,1.911031050239458014234729860712
931,346705.911248250310810665813937573693,346704.0,1.911248250310810665813937573693
932,347451.111465223929026634483152239405,347449.2,1.911465223929026634483152239405
933,348197.111681971651607065730656407075,348195.2,1.911681971651607065730656407075
934,348943.911898494035274176670332771449,348942.0,1.911898494035274176670332771449
935,349691.512114791635991091483313361571,349689.6,1.912114791635991091483313361571
936,350439.912330865008984847597113529461,350438.0,1.912330865008984847597113529461
937,351189.112546714708767578771064733707,351187.2,1.912546714708767578771064733707
938,351939.112762341289159090903790288394,351937.2,1.912762341289159090903790288394
939,352689.912977745303308704340130829187,352688.0,1.912977745303308704340130829187
940,353441.513192927303718863770608251953,353439.6,1.913192927303718863770608251953
941,354193.913407887842267324241464569533,354192.0,1.913407887842267324241464569533
942,354947.113622627470231469557033143839,354945.2,1.913622627470231469557033143839
943,355701.113837146738311230984507721384,355699.2,1.913837146738311230984507721384
944,356455.914051446196654165366214181666,356454.0,1.914051446196654165366214181666
945,357211.514265526394878414957838781746,357209.6,1.914265526394878414957838781746
946,357967.914479387882099297702307182067,357966.0,1.914479387882099297702307182067
947,358725.114693031206953439879126511557,358723.2,1.914693031206953439879126511557
948,359483.114906456917624046171436015421,359481.2,1.914906456917624046171436015421
949,360241.915119665561868398943980990296,360240.0,1.915119665561868398943980990296
950,361001.515332657687042216174840321843,360999.6,1.915332657687042216174840321843
951,361761.915545433840128045061071730302,361760.0,1.915545433840128045061071730302
952,362523.115757994567761982326975183017,362521.2,1.915757994567761982326975183017
953,363285.115970340416261230953842875772,363283.2,1.915970340416261230953842875772
954,364047.916182471931652869058185998064,364046.0,1.916182471931652869058185998064
955,364811.516394389659702047304087490754,364809.6,1.916394389659702047304087490754
956,365575.916606094145940358027964907980,365574.0,1.916606094145940358027964907980
957,366341.116817585935697244980985465347,366339.2,1.916817585935697244980985465347
958,367107.117028865574128023786025156842,367105.2,1.917028865574128023786025156842
959,367873.917239933606246763902018034660,367872.0,1.917239933606246763902018034660
960,368641.517450790576956177573351937846,368639.6,1.917450790576956177573351937846
961,369409.917661437031079176056702202637,369408.0,1.917661437031079176056702202637
962,370179.117871873513392838023662119621,370177.2,1.917871873513392838023662119621
963,370949.118082100568659420565170160741,370947.2,1.918082100568659420565170160741
964,371719.918292118741661610150669527297,371718.0,1.918292118741661610150669527297
965,372491.518501928577235574078253125641,372489.6,1.918501928577235574078253125641
966,373263.918711530620306847123675550921,373262.0,1.918711530620306847123675550921
967,374037.118920925415925499395221716631,374035.2,1.918920925415925499395221716631
968,374811.119130113509301665581194618204,374809.2,1.919130113509301665581194618204
969,375585.919339095445844335723538068025,375584.0,1.919339095445844335723538068025
970,376361.519547871771197339372189812101,376359.6,1.919547871771197339372189812101
971,377137.919756443031278979159144035235,377136.0,1.919756443031278979159144035235
972,377915.119964809772320695260558284047,377913.2,1.919964809772320695260558284047
973,378693.120172972540907289519529311853,378691.2,1.920172972540907289519529311853
974,379471.920380931884018368583018269949,379470.0,1.920380931884018368583018269949
975,380251.520588688349069604905727452713,380249.6,1.920588688349069604905727452713
976,381031.920796242483955279441712249058,381030.0,1.920796242483955279441712249058
977,381813.121003594837092477563733386994,381811.2,1.921003594837092477563733386994
978,382595.121210745957465544137711677937,382593.2,1.921210745957465544137711677937
979,383377.921417696394671548422094465177,383376.0,1.921417696394671548422094465177
980,384161.521624446698966774457515575270,384159.6,1.921624446698966774457515575270
981,384945.921830997421313569223164412557,384944.0,1.921830997421313569223164412557
982,385731.122037349113430431124922004181,385729.2,1.922037349113430431124922004181
983,386517.122243502327841080124402968302,386515.2,1.922243502327841080124402968302
984,387303.922449457617924702929724233513,387302.0,1.922449457617924702929724233513
985,388091.522655215537969183646259983762,388089.6,1.922655215537969183646259983762
986,388879.922860776643224145684400090542,388878.0,1.922860776643224145684400090542
987,389669.123066141489954559170527067376,389667.2,1.923066141489954559170527067376
988,390459.123271310635497100669631103206,390457.2,1.923271310635497100669631103206
989,391249.923476284638317869160144949157,391248.0,1.923476284638317869160144949157
990,392041.523681064058071154081664342260,392039.6,1.923681064058071154081664342260
991,392833.923885649455657150459051973959,392832.0,1.923885649455657150459051973959
992,393627.124090041393286175970418503529,393625.2,1.924090041393286175970418503529
993,394421.124294240434540500187904357288,394419.2,1.924294240434540500187904357288
994,395215.924498247144437767371699870761,395214.0,1.924498247144437767371699870761
995,396011.524702062089499646212784515897,396009.6,1.924702062089499646212784515897
996,396807.924905685837816816226086346262,396806.0,1.924905685837816816226086346262
997,397605.125109118959121075161234420678,397603.2,1.925109118959121075161234420678
998,398403.125312362024855682505063666549,398401.2,1.925312362024855682505063666549
999,399201.925515415608247586077115339533,399200.0,1.925515415608247586077115339533
1000,400001.525718280284383732769528826251,399999.6,1.925718280284383732769528826251
1001,400801.925920956630287951957000658661,400800.0,1.925920956630287951957000658661
1002,401603.126123445225000262519510514528,401601.2,1.926123445225000262519510514528
1003,402405.126325746649657259330024580879,402403.2,1.926325746649657259330024580879
1004,403207.926527861487577217426611228216,403206.0,1.926527861487577217426611228216
1005,404011.526729790324343548744289070394,404009.6,1.926729790324343548744289070394
1006,404815.926931533747894929411215573787,404814.0,1.926931533747894929411215573787
1007,405621.127133092348615012281032612798,405619.2,1.927133092348615012281032612798
1008,406427.127334466719425039163400714999,406425.2,1.927334466719425039163400714999
1009,407233.927535657455880517500168414720,407232.0,1.927535657455880517500168414720
1010,408041.527736665156268105266022388366,408039.6,1.927736665156268105266022388366
1011,408849.927937490421708540522665184270,408848.0,1.927937490421708540522665184270
1012,409659.128138133856258548038519450680,409657.2,1.928138133856258548038519450680
1013,410469.128338596067019708243283489123,410467.2,1.928338596067019708243283489123
1014,411279.928538877664247236000793206090,411278.0,1.928538877664247236000793206090
1015,412091.528738979261464869411714808930,412089.6,1.928738979261464869411714808930
1016,412903.928938901475579897375165961962,412902.0,1.928938901475579897375165961962
1017,413717.129138644927004184780988642377,413715.2,1.929138644927004184780988642377
1018,414531.129338210239777375759533938252,414529.2,1.929338210239777375759533938252
1019,415345.929537598041695642291116187169,415344.0,1.929537598041695642291116187169
1020,416161.529736808964441452409979595563,416159.6,1.929736808964441452409979595563
1021,416977.929935843643719882842668479282,416976.0,1.929935843643719882842668479282
1022,417795.130134702719397332437019458496,417793.2,1.930134702719397332437019458496
1023,418613.130333386835647080023868543693,418611.2,1.930333386835647080023868543693
1024,419431.930531896641095421218716707163,419430.0,1.930531896641095421218716707163
1025,420251.530730232788976073372838654237,420249.6,1.930730232788976073372838654237
1026,421071.930928395937287649374189982846,421070.0,1.930928395937287649374189982846
1027,421893.131126386748956195652012430639,421891.2,1.931126386748956195652012430639
1028,422715.131324205892004405633804922393,422713.2,1.931324205892004405633804922393
1029,423537.931521854039723790077383081204,423536.0,1.931521854039723790077383081204
1030,424361.531719331870854675054424091387,424359.6,1.931719331870854675054424091387
1031,425185.931916640069771022863560538920,425184.0,1.931916640069771022863560538920
1032,426011.132113779326671745071872276080,426009.2,1.932113779326671745071872276080
1033,426837.132310750337778404887815989042,426835.2,1.932310750337778404887815989042
1034,427663.932507553805539202305599205228,427662.0,1.932507553805539202305599205228
1035,428491.532704190438839871194579108643,428489.6,1.932704190438839871194579108643
1036,429319.932900660953222494236966470918,429318.0,1.932900660953222494236966470918
1037,430149.133096966071110735140553755264,430147.2,1.933096966071110735140553755264
1038,430979.133293106522043950012566799016,430977.2,1.933293106522043950012566799016
1039,431809.933489083042917646872088227528,431808.0,1.933489083042917646872088227528
1040,432641.533684896378235276786258649122,432639.6,1.933684896378235276786258649122
1041,433473.933880547280365283109114861876,433472.0,1.933880547280365283109114861876
1042,434307.134076036509810583881523570535,434305.2,1.934076036509810583881523570535
1043,435141.134271364835485869684550757448,435139.2,1.934271364835485869684550757448
1044,435975.934466533035005274580212659965,435974.0,1.934466533035005274580212659965
1045,436811.534661541894980513606821971018,436809.6,1.934661541894980513606821971018
1046,437647.934856392211328856589891951991,437646.0,1.934856392211328856589891951991
1047,438485.135051084789595713490046093772,438483.2,1.935051084789595713490046093772
1048,439323.135245620445285194045169342736,439321.2,1.935245620445285194045169342736
1049,440161.935440000004204883614419309173,440160.0,1.935440000004204883614419309173
1050,441001.535634224302825045461140527797,440999.6,1.935634224302825045461140527797
1051,441841.935828294188647825073346640040,441840.0,1.935828294188647825073346640040
1052,442683.136022210520593517615864545475,442681.2,1.936022210520593517615864545475
1053,443525.136215974169401333031667076843,443523.2,1.936215974169401333031667076843
1054,444367.936409586018044629846337053660,444366.0,1.936409586018044629846337053660
1055,445211.536603046962162763831511123530,445209.6,1.936603046962162763831511123530
1056,446055.936796357910510330135889029944,446054.0,1.936796357910510330135889029944
1057,446901.136989519785424954894217543555,446899.2,1.936989519785424954894217543555
1058,447747.137182533523310185711973092332,447745.2,1.937182533523310185711973092332
1059,448593.937375400075144050614683685616,448592.0,1.937375400075144050614683685616
1060,449441.537568120407001340064643857275,449439.6,1.937568120407001340064643857275
1061,450289.937760695500603493900669045787,450288.0,1.937760695500603493900669045787
1062,451139.137953126353886425976914278213,451137.2,1.937953126353886425976914278213
1063,451989.138145413981593826406528079552,451987.2,1.938145413981593826406528079552
1064,452839.938337559415896778276870347575,452838.0,1.938337559415896778276870347575
1065,453691.538529563707037350890117770684,453689.6,1.938529563707037350890117770684
1066,454543.938721427923999280370097163442,454542.0,1.938721427923999280370097163442
1067,455397.138913153155210010381447679501,455395.2,1.938913153155210010381447679501
1068,456251.139104740509270906978020876229,456249.2,1.939104740509270906978020876229
1069,457105.939296191115720095892253534065,457104.0,1.939296191115720095892253534065
1070,457961.539487506125829214713421302609,457959.6,1.939487506125829214713421302609
1071,458817.939678686713433718384703970629,458816.0,1.939678686713433718384703970629
1072,459675.139869734075803608193950195918,459673.2,1.939869734075803608193950195918
1073,460533.140060649434549779088000563383,460531.2,1.940060649434549779088000563383
1074,461391.940251434036573831457497178223,461390.0,1.940251434036573831457497178223
1075,462251.540442089155061435087683345493,462249.6,1.940442089155061435087683345493
1076,463111.940632616090520219833738336033,463110.0,1.940632616090520219833738336033
1077,463973.140823016171868295176627287767,463971.2,1.940823016171868295176627287767
1078,464835.141013290757571114172642026626,464833.2,1.941013290757571114172642026626
1079,465697.941203441236835267316568464906,465696.0,1.941203441236835267316568464906
1080,466561.541393469030857292312503061078,466559.6,1.941393469030857292312503061078
1081,467425.941583375594133967092047887207,467424.0,1.941583375594133967092047887207
1082,468291.141773162415836519988661855663,468289.2,1.941773162415836519988661855663
1083,469157.141962831021251411258422167734,469155.2,1.941962831021251411258422167734
1084,470023.942152382973294513545041086193,470022.0,1.942152382973294513545041086193
1085,470891.542341819874099384519062681622,470889.6,1.942341819874099384519062681622
1086,471759.942531143366687026373008031755,471758.0,1.942531143366687026373008031755
1087,472629.142720355136720568449976047994,472627.2,1.942720355136720568449976047994
1088,473499.142909456914350082832847389856,473497.2,1.942909456914350082832847389856
1089,474369.943098450476154177618199413158,474368.0,1.943098450476154177618199413158
1090,475241.543287337647183276188262587575,475239.6,1.943287337647183276188262587575
1091,476113.943476120303110993066782218382,476112.0,1.943476120303110993066782218382
1092,476987.143664800372500838007924380735,476985.2,1.943664800372500838007924380735
1093,477861.143853379839197078317496743945,477859.2,1.943853379839197078317496743945
1094,478735.944041860744843398228021586319,478734.0,1.944041860744843398228021586319
1095,479611.544230245191544347394627298734,479609.6,1.944230245191544347394627298734
1096,480487.944418535344671597497409273829,480486.0,1.944418535344671597497409273829
1097,481365.144606733435831715127723576821,481363.2,1.944606733435831715127723576821
1098,482243.144794841765999328720420015285,482241.2,1.944794841765999328720420015285
1099,483121.944982862708834691198347781339,483120.0,1.944982862708834691198347781339
1100,484001.545170798714190570727805845406,483999.6,1.945170798714190570727805845406
1101,484881.945358652311828672026616981285,484880.0,1.945358652311828672026616981285
1102,485763.145546426115353313095774024169,485761.2,1.945546426115353313095774024169
1103,486645.145734122826385561931840526423,486643.2,1.945734122826385561931840526423
1104,487527.945921745238988052228058104190,487526.0,1.945921745238988052228058104190
1105,488411.546109296244361775322526695565,488409.6,1.946109296244361775322526695565
1106,489295.946296778835836620568122712007,489294.0,1.946296778835836620568122712007
1107,490181.146484196114174186287863503671,490179.2,1.946484196114174186287863503671
1108,491067.146671551293208590414960156959,491065.2,1.946671551293208590414960156959
1109,491953.946858847705849894468503871057,491952.0,1.946858847705849894468503871057
1110,492841.547046088810478476535766252348,492839.6,1.947046088810478476535766252348
1111,493729.947233278197761170275756655122,493728.0,1.947233278197761170275756655122
1112,494619.147420419597919953630719444365,494617.2,1.947420419597919953630719444365
1113,495509.147607516888496647945903521580,495507.2,1.947607516888496647945903521580
1114,496399.947794574102642285704519670343,496398.0,1.947794574102642285704519670343
1115,497291.547981595437984991765547578121,497289.6,1.947981595437984991765547578121
1116,498183.948168585266117249541535926138,498182.0,1.948168585266117249541535926138
1117,499077.148355548142759829388329663920,499075.2,1.948355548142759829388329663920
1118,499971.148542488818654807311075895666,499969.2,1.948542488818654807311075895666
1119,500865.948729412251254039752966144138,500864.0,1.948729412251254039752966144138
1120,501761.548916323617272633464057353592,501759.6,1.948916323617272633464057353592
1121,502657.949103228326183713833476847486,502656.0,1.949103228326183713833476847486
1122,503555.149290132034736252787437679601,503553.2,1.949290132034736252787437679601
1123,504453.149477040662594508733617852133,504451.2,1.949477040662594508733617852133
1124,505351.949663960409200469942160770965,505350.0,1.949663960409200469942160770965
1125,506251.549850897771969787112093728382,506249.6,1.949850897771969787112093728382
1126,507151.950037859565957532788476497976,507150.0,1.950037859565957532788476497976
1127,508053.150224852945126837855556901820,508051.2,1.950224852945126837855556901820
1128,508955.150411885425384189337718093461,508953.2,1.950411885425384189337718093461
1129,509857.950598964909552245096430003550,509856.0,1.950598964909552245096430003550
1130,510761.550786099714480896260790606232,510759.6,1.950786099714480896260790606232
1131,511665.950973298600513509592575072314,511664.0,1.950973298600513509592575072314
1132,512571.151160570803556844028427503520,512569.2,1.951160570803556844028427503520
1133,513477.151347926070029461545586834704,513475.2,1.951347926070029461545586834704
1134,514383.951535374695000121461484756251,514382.0,1.951535374695000121461484756251
1135,515291.551722927563868630383453301612,515289.6,1.951722927563868630383453301612
1136,516199.951910596197981564653340159087,516198.0,1.951910596197981564653340159087
1137,517109.152098392804634864081510121704,517107.2,1.952098392804634864081510121704
1138,518019.152286330331968895790826494676,518017.2,1.952286330331968895790826494676
1139,518929.952474422529334070308740011855,518928.0,1.952474422529334070308740011855
1140,519841.552662684013784612462360477962,519839.6,1.952662684013784612462360477962
1141,520753.952851130343451210359743831976,520752.0,1.952851130343451210359743831976
1142,521667.153039778098651628284893432803,521665.2,1.953039778098651628284893432803
1143,522581.153228644971724862316373162024,522579.2,1.953228644971724862316373162024
1144,523495.953417749866722486816486209916,523494.0,1.953417749866722486816486209916
1145,524411.553607113010265009492128971678,524409.6,1.953607113010265009492128971678
1146,525327.953796756075074371421166467158,525326.0,1.953796756075074371421166467158
1147,526245.153986702317937429168819702318,526243.2,1.953986702317937429168819702318
1148,527163.154176976734141715427525352891,527161.2,1.954176976734141715427525352891
1149,528081.954367606230765698146596733285,528080.0,1.954367606230765698146596733285
1150,529001.554558619821612959768009111110,528999.6,1.954558619821612959768009111110
1151,529921.954750048847066554044149686843,529920.0,1.954750048847066554044149686843
1152,530843.154941927222736145259591383171,530841.2,1.954941927222736145259591383171
1153,531765.155134291721466808559276168994,531763.2,1.955134291721466808559276168994
1154,532687.955327182294159736981170404219,532686.0,1.955327182294159736981170404219
1155,533611.555520642435888582669188920666,533609.6,1.955520642435888582669188920666
1156,534535.955714719605101970839078318444,534534.0,1.955714719605101970839078318444
1157,535461.155909465705284810856526497475,535459.2,1.955909465705284810856526497475
1158,536387.156104937640415128559377960789,536385.2,1.956104937640415128559377960789
1159,537313.956301197958019555585876619308,537312.0,1.956301197958019555585876619308
1160,538241.556498315596683663014741429120,538239.6,1.956498315596683663014741429120
1161,539169.956696366758767472396700472449,539168.0,1.956696366758767472396700472449
1162,540099.156895435933975639877944417164,540097.2,1.956895435933975639877944417164
1163,541029.157095617105728513774184252672,541027.2,1.957095617105728513774184252672
1164,541959.957297015180363729666670717075,541958.0,1.957297015180363729666670717075
1165,542891.557499747689716842280931223516,542889.6,1.957499747689716842280931223516
1166,543823.957703946831362049174721408677,543822.0,1.957703946831362049174721408677
1167,544757.157909761928981634823598181343,544755.2,1.957909761928981634823598181343
1168,545691.158117362419543653603070608934,545689.2,1.958117362419543653603070608934
1169,546625.958326941506637590624645908798,546624.0,1.958326941506637590624645908798
1170,547561.558538720663808026323048146760,547559.6,1.958538720663808026323048146760
1171,548497.958752955233113922573806053922,548496.0,1.958752955233113922573806053922
1172,549435.158969941449917202368286826726,549433.2,1.958969941449917202368286826726
1173,550373.159190025346465827583071009152,550371.2,1.959190025346465827583071009152
1174,551311.959413614161803198850846178039,551310.0,1.959413614161803198850846178039
1175,552251.559641191141633701193793203050,552249.6,1.959641191141633701193793203050
1176,553191.959873334993607359459621594439,553190.0,1.959873334993607359459621594439
1177,554133.160110745844580323281366183714,554131.2,1.960110745844580323281366183714
1178,555075.160354280450935175313899982952,555073.2,1.960354280450935175313899982952
1179,556017.960605000857181116275818726430,556016.0,1.960605000857181116275818726430
1180,556961.560864243070164458948116018393,556959.6,1.960864243070164458948116018393
1181,557905.961133716340163540508586548040,557904.0,1.961133716340163540508586548040
1182,558851.161415650722134522929662907655,558849.2,1.961415650722134522929662907655
1183,559797.161713023595592005163712272617,559795.2,1.961713023595592005163712272617
1184,560743.962029920920283222586042628833,560742.0,1.962029920920283222586042628833
1185,561691.562372140381259609673605892076,561689.6,1.962372140381259609673605892076
1186,562639.962748256492682920352233656766,562638.0,1.962748256492682920352233656766
1187,563589.163171638662064128802662322162,563587.2,1.963171638662064128802662322162
1188,564539.163664640015243759996211986177,564537.2,1.963664640015243759996211986177
1189,565489.964268434528658105382059499519,565488.0,1.964268434528658105382059499519
1190,566441.565070622717721861877866061165,566439.6,1.965070622717721861877866061165
1191,567393.966308272027195735640061151746,567392.0,1.966308272027195735640061151746
1192,568347.169045425628951401928474420194,568345.2,1.969045425628951401928474420194
