Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963193914384234982559194163090,575040.0,1.963193914384234982559194163090
1200,576001.563388306915214295201565068311,575999.6,1.963388306915214295201565068311
1201,576961.963583899996081213715250674662,576960.0,1.963583899996081213715250674662
1202,577923.163780808836843511063798488923,577921.2,1.963780808836843511063798488923
1203,578885.163979163016596212971801956957,578883.2,1.963979163016596212971801956957
1204,579847.964179108893015481198753835975,579846.0,1.964179108893015481198753835975
1205,580811.564380812527594056926431127509,580809.6,1.964380812527594056926431127509
1206,581775.964584463262990174438855753676,581774.0,1.964584463262990174438855753676
1207,582741.164790278132416235879879906485,582739.2,1.964790278132416235879879906485
1208,583707.164998507341037929669383854291,583705.2,1.964998507341037929669383854291
1209,584673.965209441143288084934711832836,584672.0,1.965209441143288084934711832836
1210,585641.565423418558918537982768966057,585639.6,1.965423418558918537982768966057
1211,586609.965640838541776420971347538885,586608.0,1.965640838541776420971347538885
1212,587579.165862174465801452866795061989,587577.2,1.965862174465801452866795061989
1213,588549.166087993166234884425065512634,588547.2,1.966087993166234884425065512634
1214,589519.966318980342352195425038241556,589518.0,1.966318980342352195425038241556
1215,590491.566555975012682436357556133683,590489.6,1.966555975012682436357556133683
1216,591463.966800017125906365819772934828,591462.0,1.966800017125906365819772934828
1217,592437.167052414750197897374120817950,592435.2,1.967052414750197897374120817950
1218,593411.167314841198248522788837340340,593409.2,1.967314841198248522788837340340
1219,594385.967589479369178885848390203201,594384.0,1.967589479369178885848390203201
1220,595361.567879243302380814442314579048,595359.6,1.967879243302380814442314579048
1221,596337.968188131472358187858662125922,596336.0,1.968188131472358187858662125922
1222,597315.168521816569028232981974716251,597313.2,1.968521816569028232981974716251
1223,598293.168888686859559242200385158398,598291.2,1.968888686859559242200385158398
1224,599271.969301818975229288147152816868,599270.0,1.969301818975229288147152816868
1225,600251.569783072076375818168854663368,600249.6,1.969783072076375818168854663368
1226,601231.970372700860034389195473875723,601230.0,1.970372700860034389195473875723
1227,602213.171156326232169586454506366582,602211.2,1.971156326232169586454506366582
1228,603195.172365576824066773609229120221,603193.2,1.972365576824066773609229120221
1229,604177.975039545296629816439401730223,604176.0,1.975039545296629816439401730223
