Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879109425233860140429233026768,252174.0,1.879109425233860140429233026768
795,252811.479363121872913676879517267452,252809.6,1.879363121872913676879517267452
796,253447.879616501306513169864321488460,253446.0,1.879616501306513169864321488460
797,254085.079869564342721442658661721824,254083.2,1.879869564342721442658661721824
798,254723.080122311786658231921297286178,254721.2,1.880122311786658231921297286178
799,255361.880374744440517693009207330224,255360.0,1.880374744440517693009207330224
800,256001.480626863103583051534135752364,255999.6,1.880626863103583051534135752364
801,256641.880878668572242700466701373690,256640.0,1.880878668572242700466701373690
802,257283.081130161640004875458626996727,257281.2,1.881130161640004875458626996727
803,257925.081381343097514475738881373501,257923.2,1.881381343097514475738881373501
804,258567.881632213732566331651956526446,258566.0,1.881632213732566331651956526446
805,259211.481882774330123119579955403384,259209.6,1.881882774330123119579955403384
806,259855.882133025672328640340570453341,259854.0,1.882133025672328640340570453341
807,260501.082382968538523257469535326562,260499.2,1.882382968538523257469535326562
808,261147.082632603705259341849269727487,261145.2,1.882632603705259341849269727487
809,261793.882881931946316363499952204227,261792.0,1.882881931946316363499952204227
810,262441.483130954032714569936864762444,262439.6,1.883130954032714569936864762444
811,263089.883379670732731541048699794883,263088.0,1.883379670732731541048699794883
812,263739.083628082811915158945824766215,263737.2,1.883628082811915158945824766215
813,264389.083876191033099830393984397804,264387.2,1.883876191033099830393984397804
814,265039.884123996156420196113185328304,265038.0,1.884123996156420196113185328304
815,265691.484371498939325578277122111725,265689.6,1.884371498939325578277122111725
816,266343.884618700136594440923702518157,266342.0,1.884618700136594440923702518157
817,266997.084865600500349563626852860231,266995.2,1.884865600500349563626852860231
818,267651.085112200780071095972539843244,267649.2,1.885112200780071095972539843244
819,268305.885358501722611401165962715010,268304.0,1.885358501722611401165962715010
820,268961.485604504072209557187965779689,268959.6,1.885604504072209557187965779689
821,269617.885850208570504441804531959569,269616.0,1.885850208570504441804531959569
822,270275.086095615956549972440265393033,270273.2,1.886095615956549972440265393033
823,270933.086340726966827856664285733306,270931.2,1.886340726966827856664285733306
824,271591.886585542335261782059797638864,271590.0,1.886585542335261782059797638864
825,272251.486830062793232696654311014860,272249.6,1.886830062793232696654311014860
826,272911.887074289069589808607405275597,272910.0,1.887074289069589808607405275597
827,273573.087318221890666961037870642269,273571.2,1.887318221890666961037870642269
828,274235.087561861980294376272378749754,274233.2,1.887561861980294376272378749754
829,274897.887805210059812911839585824205,274896.0,1.887805210059812911839585824205
830,275561.488048266848087618315533887576,275559.6,1.888048266848087618315533887576
831,276225.888291033061521308621442495297,276224.0,1.888291033061521308621442495297
832,276891.088533509414067426593124843500,276889.2,1.888533509414067426593124843500
833,277557.088775696617244007486504681286,277555.2,1.888775696617244007486504681286
834,278223.889017595380146213685300390787,278222.0,1.889017595380146213685300390787
835,278891.489259206409459965457288416934,278889.6,1.889259206409459965457288416934
836,279559.889500530409474871683178212445,279558.0,1.889500530409474871683178212445
837,280229.089741568082097526135434371478,280227.2,1.889741568082097526135434371478
838,280899.089982320126864827646913443039,280897.2,1.889982320126864827646913443039
839,281569.890222787240955884159456045243,281568.0,1.890222787240955884159456045243
840,282241.490462970119206068332030702325,282239.6,1.890462970119206068332030702325
841,282913.890702869454118964326578107770,282912.0,1.890702869454118964326578107770
842,283587.090942485935880451994385794386,283585.2,1.890942485935880451994385794386
843,284261.091181820252369971268132787729,284259.2,1.891181820252369971268132787729
844,284935.891420873089173930045225885138,284934.0,1.891420873089173930045225885138
845,285611.491659645129598423238296811658,285609.6,1.891659645129598423238296811658
846,286287.891898137054681970632694696186,286286.0,1.891898137054681970632694696186
847,286965.092136349543207194011162387193,286963.2,1.892136349543207194011162387193
848,287643.092374283271715026526813410056,287641.2,1.892374283271715026526813410056
849,288321.892611938914515349425201195645,288320.0,1.892611938914515349425201195645
850,289001.492849317143700521124943771525,288999.6,1.892849317143700521124943771525
851,289681.893086418629157132666181176487,289680.0,1.893086418629157132666181176487
852,290363.093323244038579213009644089822,290361.2,1.893323244038579213009644089822
853,291045.093559794037479309150876301418,291043.2,1.893559794037479309150876301418
854,291727.893796069289201730303450231517,291726.0,1.893796069289201730303450231517
855,292411.494032070454934029038625778788,292409.6,1.894032070454934029038625778788
856,293095.894267798193719571595910751623,293094.0,1.894267798193719571595910751623
857,293781.094503253162469775360247833872,293779.2,1.894503253162469775360247833872
858,294467.094738436015975650292649235464,294465.2,1.894738436015975650292649235464
859,295153.894973347406920433426479555323,295152.0,1.894973347406920433426479555323
860,295841.495207987985891179160168714048,295839.6,1.895207987985891179160168714048
861,296529.895442358401391439093849343585,296528.0,1.895442358401391439093849343585
862,297219.095676459299851107440778488415,297217.2,1.895676459299851107440778488415
863,297909.095910291325640935773913023312,297907.2,1.895910291325640935773913023312
864,298599.896143855121083142733910187670,298598.0,1.896143855121083142733910187670
865,299291.496377151326463113626009537181,299289.6,1.896377151326463113626009537181
866,299983.896610180580040778049627278674,299982.0,1.896610180580040778049627278674
867,300677.096842943518064148621270928586,300675.2,1.896842943518064148621270928586
868,301371.097075440774779309573022668922,301369.2,1.897075440774779309573022668922
869,302065.897307672982441871025614845075,302064.0,1.897307672982441871025614845075
870,302761.497539640771330583177989284441,302759.6,1.897539640771330583177989284441
871,303457.897771344769757051488637743635,303456.0,1.897771344769757051488637743635
872,304155.098002785604077986197080663321,304153.2,1.898002785604077986197080663321
873,304853.098233963898707468297125437816,304851.2,1.898233963898707468297125437816
874,305551.898464880276127105792816671911,305550.0,1.898464880276127105792816671911
875,306251.498695535356898722389330029083,306249.6,1.898695535356898722389330029083
876,306951.898925929759675284743742630442,306950.0,1.898925929759675284743742630442
877,307653.099156064101212576488280640384,307651.2,1.899156064101212576488280640384
878,308355.099385938996380544504987462573,308353.2,1.899385938996380544504987462573
879,309057.899615555058174678513782308606,309056.0,1.899615555058174678513782308606
880,309761.499844912897727057463557042127,309759.6,1.899844912897727057463557042127
881,310465.900074013124318870583218492464,310464.0,1.900074013124318870583218492464
882,311171.100302856345390814391057586746,311169.2,1.900302856345390814391057586746
883,311877.100531443166554245363534105758,311875.2,1.900531443166554245363534105758
884,312583.900759774191603073214870149639,312582.0,1.900759774191603073214870149639
885,313291.500987850022525343089724331174,313289.6,1.900987850022525343089724331174
886,313999.901215671259513773647075112369,313998.0,1.901215671259513773647075112369
887,314709.101443238500977040412156957086,314707.2,1.901443238500977040412156957086
888,315419.101670552343551823113716534159,315417.2,1.901670552343551823113716534159
889,316129.901897613382113451069522315683,316128.0,1.901897613382113451069522315683
890,316841.502124422209786945490878684871,316839.6,1.902124422209786945490878684871
891,317553.902350979417958816298746846425,317552.0,1.902350979417958816298746846425
892,318267.102577285596288185359435998978,318265.2,1.902577285596288185359435998978
893,318981.102803341332717589227882107541,318979.2,1.902803341332717589227882107541
894,319695.903029147213484178593546970103,319694.0,1.903029147213484178593546970103
895,320411.503254703823131678205426778065,320409.6,1.903254703823131678205426778065
896,321127.903480011744520957049750713739,321126.0,1.903480011744520957049750713739
897,321845.103705071558840641131729789678,321843.2,1.903705071558840641131729789678
898,322563.103929883845619559205177120371,322561.2,1.903929883845619559205177120371
899,323281.904154449182737441719484495718,323280.0,1.904154449182737441719484495718
900,324001.504378768146434956409409557390,323999.6,1.904378768146434956409409557390
901,324721.904602841311327005731958951641,324720.0,1.904602841311327005731958951641
902,325443.104826669250412845505865254102,325441.2,1.904826669250412845505865254102
903,326165.105050252535085910003148700644,326163.2,1.905050252535085910003148700644
904,326887.905273591735147605904332549064,326886.0,1.905273591735147605904332549064
905,327611.505496687418816871500115931470,327609.6,1.905496687418816871500115931470
906,328335.905719540152741213160957660313,328334.0,1.905719540152741213160957660313
907,329061.105942150502009230663529635547,329059.2,1.905942150502009230663529635547
908,329787.106164519030159972947880644175,329785.2,1.906164519030159972947880644175
909,330513.906386646299196277642986314347,330512.0,1.906386646299196277642986314347
910,331241.506608532869593522470605723579,331239.6,1.906608532869593522470605723579
911,331969.906830179300313799543710849381,331968.0,1.906830179300313799543710849381
912,332699.107051586148814420129582858170,332697.2,1.907051586148814420129582858170
913,333429.107272753971061477214704186203,333427.2,1.907272753971061477214704186203
914,334159.907493683321539192525780561672,334158.0,1.907493683321539192525780561672
915,334891.507714374753262175225685982529,334889.6,1.907714374753262175225685982529
916,335623.907934828817787384742925216239,335622.0,1.907934828817787384742925216239
917,336357.108155046065224371805811875413,336355.2,1.908155046065224371805811875413
918,337091.108375027044247011712083520605,337089.2,1.908375027044247011712083520605
919,337825.908594772302105303809768821915,337824.0,1.908594772302105303809768821915
920,338561.508814282384636167791849208547,338559.6,1.908814282384636167791849208547
921,339297.909033557836275376004321171802,339296.0,1.909033557836275376004321171802
922,340035.109252599200068490467677463796,340033.2,1.909252599200068490467677463796
923,340773.109471407017683292395016139821,340771.2,1.909471407017683292395016139821
924,341511.909689981829420500571881220456,341510.0,1.909689981829420500571881220456
925,342251.509908324174225995170221107768,342249.6,1.909908324174225995170221107768
926,342991.910126434589702047002982774873,342990.0,1.910126434589702047002982774873
927,343733.110344313612118970218955049453,343731.2,1.910344313612118970218955049453
928,344475.110561961776426864929126036024,344473.2,1.910561961776426864929126036024
929,345217.910779379616267437679495564078,345216.0,1.910779379616267437679495564078
930,345961.510996567663985540982580869383,345959.6,1.910996567663985540982580869383
931,346705.911213526450641521587206284745,346704.0,1.911213526450641521587206284745
932,347451.111430256506022926250031164672,347449.2,1.911430256506022926250031164672
933,348197.111646758358655948357575292992,348195.2,1.911646758358655948357575292992
934,348943.911863032535818387316744307428,348942.0,1.911863032535818387316744307428
935,349691.512079079563550197497217866461,349689.6,1.912079079563550197497217866461
936,350439.912294899966666990258637037285,350438.0,1.912294899966666990258637037285
937,351189.112510494268771489321556274712,351187.2,1.912510494268771489321556274712
938,351939.112725862992266149208961812897,351937.2,1.912725862992266149208961812897
939,352689.912941006658364804245046115610,352688.0,1.912941006658364804245046115610
940,353441.513155925787105842732348307820,353439.6,1.913155925787105842732348307820
941,354193.913370620897363708138924067553,354192.0,1.913370620897363708138924067553
942,354947.113585092506862276689381384339,354945.2,1.913585092506862276689381384339
943,355701.113799341132186572159079294343,355699.2,1.913799341132186572159079294343
944,356455.914013367288796369646310721323,356454.0,1.914013367288796369646310721323
945,357211.514227171491037403067834420395,357209.6,1.914227171491037403067834420395
946,357967.914440754252155917286650843129,357966.0,1.914440754252155917286650843129
947,358725.114654116084310468755803724340,358723.2,1.914654116084310468755803724340
948,359483.114867257498584561393859388337,359481.2,1.914867257498584561393859388337
949,360241.915080179005001200909634863639,360240.0,1.915080179005001200909634863639
950,361001.515292881112533988156153822215,360999.6,1.915292881112533988156153822215
951,361761.915505364329121919378973570442,361760.0,1.915505364329121919378973570442
952,362523.115717629161682174939590814739,362521.2,1.915717629161682174939590814739
953,363285.115929676116123396478985996424,363283.2,1.915929676116123396478985996424
954,364047.916141505697359818160237917030,364046.0,1.916141505697359818160237917030
955,364811.516353118409324457971594360429,364809.6,1.916353118409324457971594360429
956,365575.916564514754982101507179849560,365574.0,1.916564514754982101507179849560
957,366341.116775695236344936008205125125,366339.2,1.916775695236344936008205125125
958,367107.116986660354484393290470791235,367105.2,1.916986660354484393290470791235
959,367873.917197410609547440460740631523,367872.0,1.917197410609547440460740631523
960,368641.517407946500769451637309238230,368639.6,1.917407946500769451637309238230
961,369409.917618268526488308276993070267,369408.0,1.917618268526488308276993070267
962,370179.117828377184160459889594121920,370177.2,1.917828377184160459889594121920
963,370949.118038272970373561995023455329,370947.2,1.918038272970373561995023455329
964,371719.918247956380862874649365539520,371718.0,1.918247956380862874649365539520
965,372491.518457427910524967567193517036,372489.6,1.918457427910524967567193517036
966,373263.918666688053433751519718201262,373262.0,1.918666688053433751519718201262
967,374037.118875737302855266499193079514,374035.2,1.918875737302855266499193079514
968,374811.119084576151262290746009739157,374809.2,1.919084576151262290746009739157
969,375585.919293205090351654139862622744,375584.0,1.919293205090351654139862622744
970,376361.519501624611058170594194349950,376359.6,1.919501624611058170594194349950
971,377137.919709835203571627643554017728,377136.0,1.919709835203571627643554017728
972,377915.119917837357352196257414127862,377913.2,1.919917837357352196257414127862
973,378693.120125631561146770515726133539,378691.2,1.920125631561146770515726133539
974,379471.920333218303005876712078480838,379470.0,1.920333218303005876712078480838
975,380251.520540598070299730214677578270,380249.6,1.920540598070299730214677578270
976,381031.920747771349734882668403151960,381030.0,1.920747771349734882668403151960
977,381813.120954738627371809051251636874,381811.2,1.920954738627371809051251636874
978,382595.121161500388642017699255892169,382593.2,1.921161500388642017699255892169
979,383377.921368057118365410317356711771,383376.0,1.921368057118365410317356711771
980,384161.521574409300767883112244894762,384159.6,1.921574409300767883112244894762
981,384945.921780557419498475918113509484,384944.0,1.921780557419498475918113509484
982,385731.121986501957648925508891141723,385729.2,1.921986501957648925508891141723
983,386517.122192243397771337058377525599,386515.2,1.922192243397771337058377525599
984,387303.922397782221896138813244529555,387302.0,1.922397782221896138813244529555
985,388091.522603118911552100955612455082,388089.6,1.922603118911552100955612455082
986,388879.922808253947785213898641646908,388878.0,1.922808253947785213898641646908
987,389669.123013187811177148592669842279,389667.2,1.923013187811177148592669842279
988,390459.123217920981865452731837579116,390457.2,1.923217920981865452731837579116
989,391249.923422453939564052671486543328,391248.0,1.923422453939564052671486543328
990,392041.523626787163583721391075106501,392039.6,1.923626787163583721391075106501
991,392833.923830921132850370704266995943,392832.0,1.923830921132850370704266995943
992,393627.124034856325928684293837222569,393625.2,1.924034856325928684293837222569
993,394421.124238593221042162083361069193,394419.2,1.924238593221042162083361069193
994,395215.924442132296093516010000576197,395214.0,1.924442132296093516010000576197
995,396011.524645474028689007674192740308,396009.6,1.924645474028689007674192740308
996,396807.924848618896157792956815983075,396806.0,1.924848618896157792956815983075
997,397605.125051567375577011581752603003,397603.2,1.925051567375577011581752603003
998,398403.125254319943793688461293371953,398401.2,1.925254319943793688461293371953
999,399201.925456877077447043651168106184,399200.0,1.925456877077447043651168106184
1000,400001.525659239252993359796165517789,399999.6,1.925659239252993359796165517789
1001,400801.925861406946729841281675844308,400800.0,1.925861406946729841281675844308
1002,401603.126063380634819259531343152396,401601.2,1.926063380634819259531343152396
1003,402405.126265160793313981493351857429,402403.2,1.926265160793313981493351857429
1004,403207.926466747898182958304187753347,403206.0,1.926466747898182958304187753347
1005,404011.526668142425335245256212050916,404009.6,1.926668142425335245256212050916
1006,404815.926869344850648304667125981847,404814.0,1.926869344850648304667125981847
1007,405621.127070355649993937161701109366,405619.2,1.927070355649993937161701109366
1008,406427.127271175299265083779840141990,406425.2,1.927271175299265083779840141990
1009,407233.927471804274404588530327088737,407232.0,1.927471804274404588530327088737
1010,408041.527672243051431986921451333401,408039.6,1.927672243051431986921451333401
1011,408849.927872492106474075277418851958,408848.0,1.927872492106474075277418851958
1012,409659.128072551915792108163911673573,409657.2,1.928072551915792108163911673573
1013,410469.128272422955813520425207868365,410467.2,1.928272422955813520425207868365
1014,411279.928472105703161028737440552821,411278.0,1.928472105703161028737440552821
1015,412091.528671600634685216275183606927,412089.6,1.928671600634685216275183606927
1016,412903.928870908227494528376006442760,412902.0,1.928870908227494528376006442760
1017,413717.129070028958988432814459051741,413715.2,1.929070028958988432814459051741
1018,414531.129268963306889815219789747324,414529.2,1.929268963306889815219789747324
1019,415345.929467711749279862114703955958,415344.0,1.929467711749279862114703955958
1020,416161.529666274764630785932297029422,416159.6,1.929666274764630785932297029422
1021,416977.929864652831841791529232704890,416976.0,1.929864652831841791529232704890
1022,417795.130062846430274009611456511596,417793.2,1.930062846430274009611456511596
1023,418613.130260856039788703823750358364,418611.2,1.930260856039788703823750358364
1024,419431.930458682140782342856293964909,419430.0,1.930458682140782342856293964909
1025,420251.530656325214226077076311102381,420249.6,1.930656325214226077076311102381
1026,421071.930853785741704263763097276742,421070.0,1.930853785741704263763097276742
1027,421893.131051064205453872412270113796,421891.2,1.931051064205453872412270113796
1028,422715.131248161088406209803809158590,422713.2,1.931248161088406209803809158590
1029,423537.931445076874227066679877850473,423536.0,1.931445076874227066679877850473
1030,424361.531641812047359968710381352535,424359.6,1.931641812047359968710381352535
1031,425185.931838367093069330027942501949,425184.0,1.931838367093069330027942501949
1032,426011.132034742497484972092032399137,426009.2,1.932034742497484972092032399137
1033,426837.132230938747647688750417748354,426835.2,1.932230938747647688750417748354
1034,427663.932426956331555524113945467472,427662.0,1.932426956331555524113945467472
1035,428491.532622795738211154599496266951,428489.6,1.932622795738211154599496266951
1036,429319.932818457457671131530884136798,429318.0,1.932818457457671131530884136798
1037,430149.133013941981095221998080389345,430147.2,1.933013941981095221998080389345
1038,430979.133209249800798035102199576853,430977.2,1.933209249800798035102199576853
1039,431809.933404381410300114158551417084,431808.0,1.933404381410300114158551417084
1040,432641.533599337304383175462626817020,432639.6,1.933599337304383175462626817020
1041,433473.933794117979143101909840677641,433472.0,1.933794117979143101909840677641
1042,434307.133988723932047532224172886923,434305.2,1.933988723932047532224172886923
1043,435141.134183155661993076659136154605,435139.2,1.934183155661993076659136154605
1044,435975.934377413669364347344571507229,435974.0,1.934377413669364347344571507229
1045,436811.534571498456094508142082034193,436809.6,1.934571498456094508142082034193
1046,437647.934765410525726304917885796985,437646.0,1.934765410525726304917885796985
1047,438485.134959150383477921182608891372,438483.2,1.934959150383477921182608891372
1048,439323.135152718536306568878402618911,439321.2,1.935152718536306568878402618911
1049,440161.935346115492975579165424484114,440160.0,1.935346115492975579165424484114
1050,441001.535539341764124700908618528281,440999.6,1.935539341764124700908618528281
1051,441841.935732397862338652851502896322,441840.0,1.935732397862338652851502896322
1052,442683.135925284302220432251309445663,442681.2,1.935925284302220432251309445663
1053,443525.136118001600466225765895391008,443523.2,1.936118001600466225765895391008
1054,444367.936310550275941272509066906110,444366.0,1.936310550275941272509066906110
1055,445211.536502930849758169980404504112,445209.6,1.936502930849758169980404504112
1056,446055.936695143845357709519257539052,446054.0,1.936695143845357709519257539052
1057,446901.136887189788592666514200827409,446899.2,1.936887189788592666514200827409
1058,447747.137079069207810322721130195928,447745.2,1.937079069207810322721130195928
1059,448593.937270782633943474326947143980,448592.0,1.937270782633943474326947143980
1060,449441.537462330600597117641001263803,449439.6,1.937462330600597117641001263803
1061,450289.937653713644143781811413348078,450288.0,1.937653713644143781811413348078
1062,451139.137844932303816875813509348519,451137.2,1.937844932303816875813509348519
1063,451989.138035987121808567592709677617,451987.2,1.938035987121808567592709677617
1064,452839.938226878643371949893380020229,452838.0,1.938226878643371949893380020229
1065,453691.538417607416924008228800502429,453689.6,1.938417607416924008228800502429
1066,454543.938608173994151286567794273624,454542.0,1.938608173994151286567794273624
1067,455397.138798578930121234910972483240,455395.2,1.938798578930121234910972483240
1068,456251.138988822783394685935386070078,456249.2,1.938988822783394685935386070078
1069,457105.939178906116142458436288885337,457104.0,1.939178906116142458436288885337
1070,457961.539368829494265839896696499026,457959.6,1.939368829494265839896696499026
1071,458817.939558593487518950758122359707,458816.0,1.939558593487518950758122359707
1072,459675.139748198669638122098992587890,459673.2,1.939748198669638122098992587890
1073,460533.139937645618471633276388069266,460531.2,1.939937645618471633276388069266
1074,461391.940126934916115689657753001811,461390.0,1.940126934916115689657753001811
1075,462251.540316067149054635897200260330,462249.6,1.940316067149054635897200260330
1076,463111.940505042908304151600554161386,463110.0,1.940505042908304151600554161386
1077,463973.140693862789561158485543471150,463971.2,1.940693862789561158485543471150
1078,464835.140882527393355625270451276690,464833.2,1.940882527393355625270451276690
1079,465697.941071037325210158705767653309,465696.0,1.941071037325210158705767653309
1080,466561.541259393195802589171889996321,466559.6,1.941259393195802589171889996321
1081,467425.941447595621134946331208616882,467424.0,1.941447595621134946331208616882
1082,468291.141635645222707977839932810326,468289.2,1.941635645222707977839932810326
1083,469157.141823542627700359039540960574,469155.2,1.941823542627700359039540960574
1084,470023.942011288469155672162563996606,470022.0,1.942011288469155672162563996606
1085,470891.542198883386173837096032394570,470889.6,1.942198883386173837096032394570
1086,471759.942386328024110094487877627315,471758.0,1.942386328024110094487877627315
1087,472629.142573623034780377971138284645,472627.2,1.942573623034780377971138284645
1088,473499.142760769076673355642382229039,473497.2,1.942760769076673355642382229039
1089,474369.942947766815170498613989520448,474368.0,1.942947766815170498613989520448
1090,475241.543134616922773411390728816470,475239.6,1.943134616922773411390728816470
1091,476113.943321320079338742219431722095,476112.0,1.943321320079338742219431722095
1092,476987.143507876972321358623821097224,476985.2,1.943507876972321358623821097224
1093,477861.143694288297027579103061178692,477859.2,1.943694288297027579103061178692
1094,478735.943880554756874526037261317049,478734.0,1.943880554756874526037261317049
1095,479611.544066677063662437065967944226,479609.6,1.944066677063662437065967944226
1096,480487.944252655937853167293248449686,480486.0,1.944252655937853167293248449686
1097,481365.144438492108862116285614905279,481363.2,1.944438492108862116285614905279
1098,482243.144624186315357234566601598958,482241.2,1.944624186315357234566601598958
1099,483121.944809739305573071796391899439,483120.0,1.944809739305573071796391899439
1100,484001.544995151837632868872081618206,483999.6,1.944995151837632868872081618206
1101,484881.945180424679885993656741452058,484880.0,1.945180424679885993656741452058
1102,485763.145365558611254479326287623561,485761.2,1.945365558611254479326287623561
1103,486645.145550554421596741108659418546,486643.2,1.945550554421596741108659418546
1104,487527.945735412912082288125876194516,487526.0,1.945735412912082288125876194516
1105,488411.545920134895580929439038161586,488409.6,1.945920134895580929439038161586
1106,489295.946104721197068917001072860232,489294.0,1.946104721197068917001072860232
1107,490181.146289172654049536277263959862,490179.2,1.946289172654049536277263959862
1108,491067.146473490116991013271297491788,491065.2,1.946473490116991013271297491788
1109,491953.946657674449781456390038749780,491952.0,1.946657674449781456390038749780
1110,492841.546841726530202031857119923212,492839.6,1.946841726530202031857119923212
1111,493729.947025647250419580136355269870,493728.0,1.947025647250419580136355269870
1112,494619.147209437517497117541481179599,494617.2,1.947209437517497117541481179599
1113,495509.147393098253930326329821921956,495507.2,1.947393098253930326329821921956
1114,496399.947576630398199994172250500762,496398.0,1.947576630398199994172250500762
1115,497291.547760034905351849639673515933,497289.6,1.947760034905351849639673515933
1116,498183.947943312747598161042131536592,498182.0,1.947943312747598161042131536592
1117,499077.148126464914947310661313584858,499075.2,1.948126464914947310661313584858
1118,499971.148309492415857634055820162319,499969.2,1.948309492415857634055820162319
1119,500865.948492396277920101233441112186,500864.0,1.948492396277920101233441112186
1120,501761.548675177548571287675944273207,501759.6,1.948675177548571287675944273207
1121,502657.948857837295837808891740719808,502656.0,1.948857837295837808891740719808
1122,503555.149040376609110977196042822711,503553.2,1.949040376609110977196042822711
1123,504453.149222796599958412157820746996,504451.2,1.949222796599958412157820746996
1124,505351.949405098402972281617219004797,505350.0,1.949405098402972281617219004797
1125,506251.549587283176651828222339188233,506249.6,1.949587283176651828222339188233
1126,507151.949769352104331177350473257468,507150.0,1.949769352104331177350473257468
1127,508053.149951306395146031375987212179,508051.2,1.949951306395146031375987212179
1128,508955.150133147285047662908669704857,508953.2,1.950133147285047662908669704857
1129,509857.950314876037861675008190279482,509856.0,1.950314876037861675008190279482
1130,510761.550496493946398454479489295009,510759.6,1.950496493946398454479489295009
1131,511665.950678002333615264491643763924,511664.0,1.950678002333615264491643763924
1132,512571.150859402553835114381232731340,512569.2,1.950859402553835114381232731340
1133,513477.151040695994023812544944907665,513475.2,1.951040695994023812544944907665
1134,514383.951221884075128946078116158691,514382.0,1.951221884075128946078116158691
1135,515291.551402968253486218850887863735,515289.6,1.951402968253486218850887863735
1136,516199.951583950022293449094662356314,516198.0,1.951583950022293449094662356314
1137,517109.151764830913160287424611413838,517107.2,1.951764830913160287424611413838
1138,518019.151945612497735597436570742470,518017.2,1.951945612497735597436570742470
1139,518929.952126296389417939586093536956,518928.0,1.952126296389417939586093536956
1140,519841.552306884245154231036506213493,519839.6,1.952306884245154231036506213493
1141,520753.952487377767332019186535187033,520752.0,1.952487377767332019186535187033
1142,521667.152667778705771183876329392623,521665.2,1.952667778705771183876329392623
1143,522581.152848088859821309936368345689,522579.2,1.952848088859821309936368345689
1144,523495.953028310080571439027282306009,523494.0,1.953028310080571439027282306009
1145,524411.553208444273179742945366348184,524409.6,1.953208444273179742945366348184
1146,525327.953388493399329783628644122285,525326.0,1.953388493399329783628644122285
1147,526245.153568459479822393699956238736,526243.2,1.953568459479822393699956238736
1148,527163.153748344597312480769304579317,527161.2,1.953748344597312480769304579317
1149,528081.953928150899200395997785818995,528080.0,1.953928150899200395997785818995
1150,529001.554107880600687893167856771233,528999.6,1.954107880600687893167856771233
1151,529921.954287535988007745133175822550,529920.0,1.954287535988007745133175822550
1152,530843.154467119421845183990692168269,530841.2,1.954467119421845183990692168269
1153,531765.154646633340955654390643316313,531763.2,1.954646633340955654390643316313
1154,532687.954826080266002659308847240220,532686.0,1.954826080266002659308847240220
1155,533611.555005462803621327935562490161,533609.6,1.955005462803621327935562490161
1156,534535.955184783650731057107282556555,534534.0,1.955184783650731057107282556555
1157,535461.155364045599114454650380263662,535459.2,1.955364045599114454650380263662
1158,536387.155543251540276688581825548832,536385.2,1.955543251540276688581825548832
1159,537313.955722404470615318112488579638,537312.0,1.955722404470615318112488579638
1160,538241.555901507496913206699649312635,538239.6,1.955901507496913206699649312635
1161,539169.956080563842189535148488611211,539168.0,1.956080563842189535148488611211
1162,540099.156259576851928611637772568323,540097.2,1.956259576851928611637772568323
1163,541029.156438550000720793211864491676,541027.2,1.956438550000720793211864491676
1164,541959.956617486899342888885109693105,541958.0,1.956617486899342888885109693105
1165,542891.556796391302321976314682205648,542889.6,1.956796391302321976314682205648
1166,543823.956975267116010205376886518467,543822.0,1.956975267116010205376886518467
1167,544757.157154118407223272108361969311,544755.2,1.957154118407223272108361969311
1168,545691.157332949412480354344300203043,545689.2,1.957332949412480354344300203043
1169,546625.957511764547903521376619738122,546624.0,1.957511764547903521376619738122
1170,547561.557690568419827852823373512472,547559.6,1.957690568419827852823373512472
1171,548497.957869365836184414744220719870,548496.0,1.957869365836184414744220719870
1172,549435.158048161818725891392911732685,549433.2,1.958048161818725891392911732685
1173,550373.158226961616167304970441768988,550371.2,1.958226961616167304970441768988
1174,551311.958405770718324144497433192278,551310.0,1.958405770718324144497433192278
1175,552251.558584594871342121078268535458,552249.6,1.958584594871342121078268535458
1176,553191.958763440094112821688751782981,553190.0,1.958763440094112821688751782981
1177,554133.158942312695994409773322193049,554131.2,1.958942312695994409773322193049
1178,555075.159121219295956282545630409001,555073.2,1.959121219295956282545630409001
1179,556017.959300166843286158369250816633,556016.0,1.959300166843286158369250816633
1180,556961.559479162640014384755006874922,556959.6,1.959479162640014384755006874922
1181,557905.959658214365226866723597280915,557904.0,1.959658214365226866723597280915
1182,558851.159837330101454425279756090874,558849.2,1.959837330101454425279756090874
1183,559797.160016518363355540124577889793,559795.2,1.960016518363355540124577889793
1184,560743.960195788128931312534396239596,560742.0,1.960195788128931312534396239596
1185,561691.560375148873540519586848297295,561689.6,1.960375148873540519586848297295
1186,562639.960554610607019094757982455314,562638.0,1.960554610607019094757982455314
1187,563589.160734183914241379896897617628,563587.2,1.960734183914241379896897617628
1188,564539.160913879999514603999838254047,564537.2,1.960913879999514603999838254047
1189,565489.961093710735233954999758010684,565488.0,1.961093710735233954999758010684
1190,566441.561273688715300411078556076981,566439.6,1.961273688715300411078556076981
1191,567393.961453827313854356300384401560,567392.0,1.961453827313854356300384401560
1192,568347.161634140749973858484977394086,568345.2,1.961634140749973858484977394086
1193,569301.161814644159056222174962707643,569299.2,1.961814644159056222174962707643
1194,570255.961995353671728164836757981724,570254.0,1.961995353671728164836757981724
1195,571211.562176286501235008787973903033,571209.6,1.962176286501235008787973903033
1196,572167.962357461040414195415687809089,572166.0,1.962357461040414195415687809089
1197,573125.162538896969524077691474735939,573123.2,1.962538896969524077691474735939
1198,574083.162720615376394634685718054691,574081.2,1.962720615376394634685718054691
