Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879140450169081196968866147748,252174.0,1.879140450169081196968866147748
795,252811.479394326647614714461446391334,252809.6,1.879394326647614714461446391334
796,253447.879647887191412560934500202482,253446.0,1.879647887191412560934500202482
797,254085.079901132620380889797478046973,254083.2,1.879901132620380889797478046973
798,254723.080154063751622872227474608224,254721.2,1.880154063751622872227474608224
799,255361.880406681399458219497783648228,255360.0,1.880406681399458219497783648228
800,256001.480658986375439885908928820309,255999.6,1.880658986375439885908928820309
801,256641.880910979488372252309115598329,256640.0,1.880910979488372252309115598329
802,257283.081162661544327923565815456757,257281.2,1.881162661544327923565815456757
803,257925.081414033346666708052104415855,257923.2,1.881414033346666708052104415855
804,258567.881665095696051080942103530313,258566.0,1.881665095696051080942103530313
805,259211.481915849390466332797388835959,259209.6,1.881915849390466332797388835959
806,259855.882166295225236120294843630537,259854.0,1.882166295225236120294843630537
807,260501.082416433993040216278823537269,260499.2,1.882416433993040216278823537269
808,261147.082666266483932306393423803159,261145.2,1.882666266483932306393423803159
809,261793.882915793485357473921708200101,261792.0,1.882915793485357473921708200101
810,262441.483165015782168313063595400035,262439.6,1.883165015782168313063595400035
811,263089.883413934156643961458295521716,263088.0,1.883413934156643961458295521716
812,263739.083662549388505591268136309592,263737.2,1.883662549388505591268136309592
813,264389.083910862254935197324557566576,264387.2,1.883910862254935197324557566576
814,265039.884158873530591917530056336759,265038.0,1.884158873530591917530056336759
815,265691.484406583987629137777590231591,265689.6,1.884406583987629137777590231591
816,266343.884653994395711657051325535650,266342.0,1.884653994395711657051325535650
817,266997.084901105522033614033900431461,266995.2,1.884901105522033614033900431461
818,267651.085147918131334343758305695281,267649.2,1.885147918131334343758305695281
819,268305.885394432985916073653485321507,268304.0,1.885394432985916073653485321507
820,268961.485640650845661328444960437957,268959.6,1.885640650845661328444960437957
821,269617.885886572468048971286577921490,269616.0,1.885886572468048971286577921490
822,270275.086132198608172453223284687791,270273.2,1.886132198608172453223284687791
823,270933.086377530018755627861397439628,270931.2,1.886377530018755627861397439628
824,271591.886622567450170061158877063985,271590.0,1.886622567450170061158877063985
825,272251.486867311650453488692340017200,272249.6,1.886867311650453488692340017200
826,272911.887111763365324050298167788947,272910.0,1.887111763365324050298167788947
827,273573.087355923338199959202304203245,273571.2,1.887355923338199959202304203245
828,274235.087599792310214601184204628928,274233.2,1.887599792310214601184204628928
829,274897.887843371020234207390691540876,274896.0,1.887843371020234207390691540876
830,275561.488086660204874892229199726323,275559.6,1.888086660204874892229199726323
831,276225.888329660598519767298644902560,276224.0,1.888329660598519767298644902560
832,276891.088572372933335420566635656576,276889.2,1.888572372933335420566635656576
833,277557.088814797939289554880947058786,277555.2,1.888814797939289554880947058786
834,278223.889056936344167270539452682641,278222.0,1.889056936344167270539452682641
835,278891.489298788873588513260221825098,278889.6,1.889298788873588513260221825098
836,279559.889540356251024894008143854049,279558.0,1.889540356251024894008143854049
837,280229.089781639197816947822366233810,280227.2,1.889781639197816947822366233810
838,280899.090022638433191491596549542835,280897.2,1.890022638433191491596549542835
839,281569.890263354674277642448761084366,281568.0,1.890263354674277642448761084366
840,282241.490503788636125066050984256688,282239.6,1.890503788636125066050984256688
841,282913.890743941031720196269771483604,282912.0,1.890743941031720196269771483604
842,283587.090983812572004674116657328412,283585.2,1.890983812572004674116657328412
843,284261.091223403965891050634178684069,284259.2,1.891223403965891050634178684069
844,284935.891462715920280718872672304660,284934.0,1.891462715920280718872672304660
845,285611.491701749140081244545093758153,285609.6,1.891701749140081244545093758153
846,286287.891940504328223804966196207906,286286.0,1.891940504328223804966196207906
847,286965.092178982185679658750224404221,286963.2,1.892178982185679658750224404221
848,287643.092417183411479241312406990487,287641.2,1.892417183411479241312406990487
849,288321.892655108702727783393580864978,288320.0,1.892655108702727783393580864978
850,289001.492892758754623919793376457728,288999.6,1.892892758754623919793376457728
851,289681.893130134260476624550230143855,289680.0,1.893130134260476624550230143855
852,290363.093367235911723698337345036685,290361.2,1.893367235911723698337345036685
853,291045.093604064397948235388670935283,291043.2,1.893604064397948235388670935283
854,291727.893840620406897361617119369270,291726.0,1.893840620406897361617119369270
855,292411.494076904624499319284857664607,292409.6,1.894076904624499319284857664607
856,293095.894312917734881752977157128584,293094.0,1.894312917734881752977157128584
857,293781.094548660420389777479340929077,293779.2,1.894548660420389777479340929077
858,294467.094784133361603467020094447974,294465.2,1.894784133361603467020094447974
859,295153.895019337237356557733192211145,295152.0,1.895019337237356557733192211145
860,295841.495254272724754228889037193752,295839.6,1.895254272724754228889037193752
861,296529.895488940499192099537932671433,296528.0,1.895488940499192099537932671433
862,297219.095723341234372519561297602956,297217.2,1.895723341234372519561297602956
863,297909.095957475602325661949451301498,297907.2,1.895957475602325661949451301498
864,298599.896191344273426845059560635352,298598.0,1.896191344273426845059560635352
865,299291.496424947916415083001625462518,299289.6,1.896424947916415083001625462518
866,299983.896658287198411455601960728843,299982.0,1.896658287198411455601960728843
867,300677.096891362784939784402855221611,300675.2,1.896891362784939784402855221611
868,301371.097124175339943906964080977715,301369.2,1.897124175339943906964080977715
869,302065.897356725525806568857952102673,302064.0,1.897356725525806568857952102673
870,302761.497589014003370631276902348912,302759.6,1.897589014003370631276902348912
871,303457.897821041431956539117824041046,303456.0,1.897821041431956539117824041046
872,304155.098052808469382486782247191637,304153.2,1.898052808469382486782247191637
873,304853.098284315771984767803655763515,304851.2,1.898284315771984767803655763515
874,305551.898515563994636186239540444818,305550.0,1.898515563994636186239540444818
875,306251.498746553790767176214976945609,306249.6,1.898746553790767176214976945609
876,306951.898977285812385340079204337471,306950.0,1.898977285812385340079204337471
877,307653.099207760710095917860648064146,307651.2,1.899207760710095917860648064146
878,308355.099437979133122118095723215356,308353.2,1.899437979133122118095723215356
879,309057.899667941729325675810911277928,309056.0,1.899667941729325675810911277928
880,309761.499897649145227276017531935313,309759.6,1.899897649145227276017531935313
881,310465.900127102026028655566411749967,310464.0,1.900127102026028655566411749967
882,311171.100356301015632789814044677307,311169.2,1.900356301015632789814044677307
883,311877.100585246756665049080638367983,311875.2,1.900585246756665049080638367983
884,312583.900813939890495315307462132764,312582.0,1.900813939890495315307462132764
885,313291.501042381057260012808213440697,313289.6,1.901042381057260012808213440697
886,313999.901270570895883325868245682260,313998.0,1.901270570895883325868245682260
887,314709.101498510044099398497163358617,314707.2,1.901498510044099398497163358617
888,315419.101726199138475541159935201240,315417.2,1.901726199138475541159935201240
889,316129.901953638814434284843426995581,316128.0,1.901953638814434284843426995581
890,316841.502180829706276087801431812756,316839.6,1.902180829706276087801431812756
891,317553.902407772447203059238489088212,317552.0,1.902407772447203059238489088212
892,318267.102634467669342278704372059608,318265.2,1.902634467669342278704372059608
893,318981.102860916003769071361817372653,318979.2,1.902860916003769071361817372653
894,319695.903087118080530963607566495879,319694.0,1.903087118080530963607566495879
895,320411.503313074528672690316585953929,320409.6,1.903313074528672690316585953929
896,321127.903538785976260111227267210844,321126.0,1.903538785976260111227267210844
897,321845.103764253050404476768255009598,321843.2,1.903764253050404476768255009598
898,322563.103989476377288841888785168514,322561.2,1.903989476377288841888785168514
899,323281.904214456582193056617105130094,323280.0,1.904214456582193056617105130094
900,324001.504439194289518425491522767604,323999.6,1.904439194289518425491522767604
901,324721.904663690122815970046454463780,324720.0,1.904663690122815970046454463780
902,325443.104887944704811862987263570855,325441.2,1.904887944704811862987263570855
903,326165.105111958657432928843531501605,326163.2,1.905111958657432928843531501605
904,326887.905335732601836483364110025972,326886.0,1.905335732601836483364110025972
905,327611.505559267158436318205579508043,327609.6,1.905559267158436318205579508043
906,328335.905782562946930553397795654919,328334.0,1.905782562946930553397795654919
907,329061.106005620586331379990354283043,329059.2,1.906005620586331379990354283043
908,329787.106228440694992045604776766759,329785.2,1.906228440694992045604776766759
909,330513.906451023890638247732072235590,330512.0,1.906451023890638247732072235590
910,331241.506673370790395374756691525823,331239.6,1.906673370790395374756691525823
911,331969.906895482010821617975874886909,331968.0,1.906895482010821617975874886909
912,332699.107117358167935874825377284934,332697.2,1.907117358167935874825377284934
913,333429.107338999877251183712826806978,333427.2,1.907338999877251183712826806978
914,334159.907560407753804430582051520018,334158.0,1.907560407753804430582051520018
915,334891.507781582412189468341545557553,334889.6,1.907781582412189468341545557553
916,335623.908002524466590455994648161627,335622.0,1.908002524466590455994648161627
917,336357.108223234530814006382983634021,336355.2,1.908223234530814006382983634021
918,337091.108443713218323371898046940008,337089.2,1.908443713218323371898046940008
919,337825.908663961142273257986116197629,337824.0,1.908663961142273257986116197629
920,338561.508883978915544211407942666976,338559.6,1.908883978915544211407942666976
921,339297.909103767150778739369293504354,339296.0,1.909103767150778739369293504354
922,340035.109323326460417045690914474314,340033.2,1.909323326460417045690914474314
923,340773.109542657456734889883064811933,340771.2,1.909542657456734889883064811933
924,341511.909761760751880384147297306858,341510.0,1.909761760751880384147297306858
925,342251.509980636957912964205559515318,342249.6,1.909980636957912964205559515318
926,342991.910199286686842053921390241456,342990.0,1.910199286686842053921390241456
927,343733.110417710550666862360444847339,343731.2,1.910417710550666862360444847339
928,344475.110635909161417001160617121383,344473.2,1.910635909161417001160617121383
929,345217.910853883131193932202941984097,345216.0,1.910853883131193932202941984097
930,345961.511071633072212909676308241306,345959.6,1.911071633072212909676308241306
931,346705.911289159596846529866673698752,346704.0,1.911289159596846529866673698752
932,347451.111506463317668461929736377607,347449.2,1.911506463317668461929736377607
933,348197.111723544847497768335375055598,348195.2,1.911723544847497768335375055598
934,348943.911940404799445613150830826919,348942.0,1.911940404799445613150830826919
935,349691.512157043786960462113281783823,349689.6,1.912157043786960462113281783823
936,350439.912373462423877166161980967897,350438.0,1.912373462423877166161980967897
937,351189.112589661324464957843091967949,351187.2,1.912589661324464957843091967949
938,351939.112805641103477600494195918047,351937.2,1.912805641103477600494195918047
939,352689.913021402376203588976201593853,352688.0,1.913021402376203588976201593853
940,353441.513236945758518928998845142521,353439.6,1.913236945758518928998845142521
941,354193.913452271866939330452060544211,354192.0,1.913452271866939330452060544211
942,354947.113667381318675398959808354806,354945.2,1.913667381318675398959808354806
943,355701.113882274731687322569106678181,355699.2,1.913882274731687322569106678181
944,356455.914096952724742642760825432636,356454.0,1.914096952724742642760825432636
945,357211.514311415917472863376562738457,357209.6,1.914311415917472863376562738457
946,357967.914525664930434678610309399127,357966.0,1.914525664930434678610309399127
947,358725.114739700385169765744799184459,358723.2,1.914739700385169765744799184459
948,359483.114953522904266772673958406483,359481.2,1.914953522904266772673958406483
949,360241.915167133111426628431820450066,360240.0,1.915167133111426628431820450066
950,361001.515380531631525843981409122676,360999.6,1.915380531631525843981409122676
951,361761.915593719090685019611162919745,361760.0,1.915593719090685019611162919745
952,362523.115806696116336890846224729738,362521.2,1.915806696116336890846224729738
953,363285.116019463337296465101457069382,363283.2,1.916019463337296465101457069382
954,364047.916232021383833669012195266156,364046.0,1.916232021383833669012195266156
955,364811.516444370887746768822407319031,364809.6,1.916444370887746768822407319031
956,365575.916656512482437354856789800582,365574.0,1.916656512482437354856789800582
957,366341.116868446802989808768962515609,366339.2,1.916868446802989808768962515609
958,367107.117080174486248875495247662767,367105.2,1.917080174486248875495247662767
959,367873.917291696170903644651352363277,367872.0,1.917291696170903644651352363277
960,368641.517503012497570143027254455411,368639.6,1.917503012497570143027254455411
961,369409.917714124108877256981872042130,369408.0,1.917714124108877256981872042130
962,370179.117925031649556790564290197415,370177.2,1.917925031649556790564290197415
963,370949.118135735766532353291343536341,370947.2,1.918135735766532353291343536341
964,371719.918346237109014341087977566348,371718.0,1.918346237109014341087977566348
965,372491.518556536328594639882837597140,372489.6,1.918556536328594639882837597140
966,373263.918766634079346158464248575595,373262.0,1.918766634079346158464248575595
967,374037.118976531017923711563645704850,374035.2,1.918976531017923711563645704850
968,374811.119186227803667411529062394421,374809.2,1.919186227803667411529062394421
969,375585.919395725098711550270655596437,375584.0,1.919395725098711550270655596437
970,376361.519605023568092988450850949552,376359.6,1.919605023568092988450850949552
971,377137.919814123879865596729606328394,377136.0,1.919814123879865596729606328394
972,377915.120023026705216223258966702600,377913.2,1.920023026705216223258966702600
973,378693.120231732718584812974281038300,378691.2,1.920231732718584812974281038300
974,379471.920440242597788439122112055520,379470.0,1.920440242597788439122112055520
975,380251.520648557024147951439560363576,380249.6,1.920648557024147951439560363576
976,381031.920856676682618815146289005891,381030.0,1.920856676682618815146289005891
977,381813.121064602261926627539916227933,381811.2,1.921064602261926627539916227933
978,382595.121272334454706038652976866477,382593.2,1.921272334454706038652976866477
979,383377.921479873957643952617045730550,383376.0,1.921479873957643952617045730550
980,384161.521687221471627157164733367479,384159.6,1.921687221471627157164733367479
981,384945.921894377701893851386450565175,384944.0,1.921894377701893851386450565175
982,385731.122101343358192098520012141867,385729.2,1.922101343358192098520012141867
983,386517.122308119154941096008157264306,386515.2,1.922308119154941096008157264306
984,387303.922514705811397614256328007290,387302.0,1.922514705811397614256328007290
985,388091.522721104051829579948736292983,388089.6,1.922721104051829579948736292983
986,388879.922927314605693802980701835000,388878.0,1.922927314605693802980701835000
987,389669.123133338207818782837196508360,389667.2,1.923133338207818782837196508360
988,390459.123339175598594971437928378775,390457.2,1.923339175598594971437928378775
989,391249.923544827524171295858032006448,391248.0,1.923544827524171295858032006448
990,392041.523750294736657845801783072252,392039.6,1.923750294736657845801783072252
991,392833.923955577994332840172762003560,392832.0,1.923955577994332840172762003560
992,393627.124160678061861657635560349779,393625.2,1.924160678061861657635560349779
993,394421.124365595710519282869077544544,394419.2,1.924365595710519282869077544544
994,395215.924570331718420403268752847026,395214.0,1.924570331718420403268752847026
995,396011.524774886870761055620801720925,396009.6,1.924774886870761055620801720925
996,396807.924979261960063211898159442705,396806.0,1.924979261960063211898159442705
997,397605.125183457786433382170023594342,397603.2,1.925183457786433382170023594342
998,398403.125387475157826658264803154801,398401.2,1.925387475157826658264803154801
999,399201.925591314890320169549353934580,399200.0,1.925591314890320169549353934580
1000,400001.525794977808398492995555664369,399999.6,1.925794977808398492995555664369
1001,400801.925998464745247864844628930090,400800.0,1.925998464745247864844628930090
1002,401603.126201776543061422339429072374,401601.2,1.926201776543061422339429072374
1003,402405.126404914053354528777375385778,402403.2,1.926404914053354528777375385778
1004,403207.926607878137294238489147114020,403206.0,1.926607878137294238489147114020
1005,404011.526810669666036977286191937631,404009.6,1.926810669666036977286191937631
1006,404815.927013289521083220681893114646,404814.0,1.927013289521083220681893114646
1007,405621.127215738594642573886769205447,405619.2,1.927215738594642573886769205447
1008,406427.127418017790013083971161286503,406425.2,1.927418017790013083971161286503
1009,407233.927620128021976493050118957633,407232.0,1.927620128021976493050118957633
1010,408041.527822070217206150331634513901,408039.6,1.927822070217206150331634513901
1011,408849.928023845314694025358282816269,408848.0,1.928023845314694025358282816269
1012,409659.128225454266190394538846558348,409657.2,1.928225454266190394538846558348
1013,410469.128426898036664861860255571323,410467.2,1.928426898036664861860255571323
1014,411279.928628177604782375125718230366,411278.0,1.928628177604782375125718230366
1015,412091.528829293963401192468183817793,412089.6,1.928829293963401192468183817793
1016,412903.929030248120087625660771474830,412902.0,1.929030248120087625660771474830
1017,413717.129231041097654263031282415259,413715.2,1.929231041097654263031282415259
1018,414531.129431673934718745448792189985,414529.2,1.929431673934718745448792189985
1019,415345.929632147686287408047513056783,415344.0,1.929632147686287408047513056783
1020,416161.529832463424360263155193525633,416159.6,1.929832463424360263155193525633
1021,416977.930032622238563910021015746145,416976.0,1.930032622238563910021015746145
1022,417795.130232625236809352037418817887,417793.2,1.930232625236809352037418817887
1023,418613.130432473545980357292322747983,418611.2,1.930432473545980357292322747983
1024,419431.930632168312647361709856092653,419430.0,1.930632168312647361709856092653
1025,420251.530831710703815946204829691647,420249.6,1.930831710703815946204829691647
1026,421071.931031101907706113698452996600,421070.0,1.931031101907706113698452996600
1027,421893.131230343134565875182233542065,421891.2,1.931230343134565875182233542065
1028,422715.131429435617522364832094881213,422713.2,1.931429435617522364832094881213
1029,423537.931628380613468476078891979501,423536.0,1.931628380613468476078891979501
1030,424361.531827179403991708844491775464,424359.6,1.931827179403991708844491775464
1031,425185.932025833296344159513027048113,425184.0,1.932025833296344159513027048113
1032,426011.132224343624457384456256175581,426009.2,1.932224343624457384456256175581
1033,426837.132422711750004230545959858071,426835.2,1.932422711750004230545959858071
1034,427663.932620939063509866733274670005,427662.0,1.932620939063509866733274670005
1035,428491.532819026985515141892825090097,428489.6,1.932819026985515141892825090097
1036,429319.933016976967795937763171432488,429318.0,1.933016976967795937763171432488
1037,430149.133214790494639859027189129520,430147.2,1.933214790494639859027189129520
1038,430979.133412469084185758377039255197,430977.2,1.933412469084185758377039255197
1039,431809.933610014289826809863230097223,431808.0,1.933610014289826809863230097223
1040,432641.533807427701685582849887381162,432639.6,1.933807427701685582849887381162
1041,433473.934004710948158754047870399546,433472.0,1.934004710948158754047870399546
1042,434307.134201865697542605101115159958,434305.2,1.934201865697542605101115159958
1043,435141.134398893659738942632404697240,435139.2,1.934398893659738942632404697240
1044,435975.934595796588048558087752026317,435974.0,1.934595796588048558087752026317
1045,436811.534792576281057210450281737957,436809.6,1.934792576281057210450281737957
1046,437647.934989234584618748085804831278,437646.0,1.934989234584618748085804831278
1047,438485.135185773393945778141604119613,438483.2,1.935185773393945778141604119613
1048,439323.135382194655807298394126721385,439321.2,1.935382194655807298394126721385
1049,440161.935578500370846039953859781305,440160.0,1.935578500370846039953859781305
1050,441001.535774692596022730770994042669,440999.6,1.935774692596022730770994042669
1051,441841.935970773447190390868265200504,441840.0,1.935970773447190390868265200504
1052,442683.136166745101813838007924829902,442681.2,1.936166745101813838007924829902
1053,443525.136362609801840589400961517953,443523.2,1.936362609801840589400961517953
1054,444367.936558369856732571246850937327,444366.0,1.936558369856732571246850937327
1055,445211.536754027646670974507935207450,445209.6,1.936754027646670974507935207450
1056,446055.936949585625946047408407791230,446054.0,1.936949585625946047408407791230
1057,446901.137145046326544887156560258965,446899.2,1.937145046326544887156560258965
1058,447747.137340412361946664094899134954,447745.2,1.937340412361946664094899134954
1059,448593.937535686431149800475873319051,448592.0,1.937535686431149800475873319051
1060,449441.537730871322934280680656926063,449439.6,1.937730871322934280680656926063
1061,450289.937925969920389378400348947813,450288.0,1.937925969920389378400348947813
1062,451139.138120985205714942340186744546,451137.2,1.938120985205714942340186744546
1063,451989.138315920265323131404945445694,451987.2,1.938315920265323131404945445694
1064,452839.938510778295262481868397660300,452838.0,1.938510778295262481868397660300
1065,453691.538705562606984877992129316854,453689.6,1.938705562606984877992129316854
1066,454543.938900276633483498373852597511,454542.0,1.938900276633483498373852597511
1067,455397.139094923935833233829168596915,455395.2,1.939094923935833233829168596915
1068,456251.139289508210160109535030469427,456249.2,1.939289508210160109535030469427
1069,457105.939484033295076634997296147541,457104.0,1.939484033295076634997296147541
1070,457961.539678503179619898155021860720,457959.6,1.939678503179619898155021860720
1071,458817.939872922011730941256308678772,458816.0,1.939872922011730941256308678772
1072,459675.140067294107324929636054482695,459673.2,1.940067294107324929636054482695
1073,460533.140261623959994102085048275758,460531.2,1.940261623959994102085048275758
1074,461391.940455916251402758098677702528,461390.0,1.940455916251402758098677702528
1075,462251.540650175862430914389365978274,462249.6,1.940650175862430914389365978274
1076,463111.940844407885129872252620014376,463110.0,1.940844407885129872252620014376
1077,463973.141038617635564449675127244700,463971.2,1.941038617635564449675127244700
1078,464835.141232810667615379269627763120,464833.2,1.941232810667615379269627763120
1079,465697.941426992787834225461205628739,465696.0,1.941426992787834225461205628739
1080,466561.541621170071441619748758891162,466559.6,1.941621170071441619748758891162
1081,467425.941815348879578033241981604294,467424.0,1.941815348879578033241981604294
1082,468291.142009535877923556497274363816,468289.2,1.942009535877923556497274363816
1083,469157.142203738056816081743660847015,469155.2,1.942203738056816081743660847015
1084,470023.942397962753015783342849020019,470022.0,1.942397962753015783342849020019
1085,470891.542592217673273843056315173156,470889.6,1.942592217673273843056315173156
1086,471759.942786510919888383550822289079,471758.0,1.942786510919888383550822289079
1087,472629.142980851018447379110121104168,472627.2,1.942980851018447379110121104168
1088,473499.143175246947983669403911193943,473497.2,1.943175246947983669403911193943
1089,474369.943369708173795474302568246899,474368.0,1.943369708173795474302568246899
1090,475241.543564244683214671747608078935,475239.6,1.943564244683214671747608078935
1091,476113.943758867024641565702182393138,476112.0,1.943758867024641565702182393138
1092,476987.143953586350205723519826707341,476985.2,1.943953586350205723519826707341
1093,477861.144148414462459994976543978385,477859.2,1.944148414462459994976543978385
1094,478735.944343363865562461150865757681,478734.0,1.944343363865562461150865757681
1095,479611.544538447821473310397741805235,479609.6,1.944538447821473310397741805235
1096,480487.944733680411751031726950064761,480486.0,1.944733680411751031726950064761
1097,481365.144929076605628517691374076280,481363.2,1.944929076605628517691374076280
1098,482243.145124652335131507684265071943,482241.2,1.945124652335131507684265071943
1099,483121.945320424578127171033274287311,483120.0,1.945320424578127171033274287311
1100,484001.545516411450305300010747513303,483999.6,1.945516411450305300010747513303
1101,484881.945712632307260626457899921219,484880.0,1.945712632307260626457899921219
1102,485763.145909107858009405958216009316,485761.2,1.945909107858009405958216009316
1103,486645.146105860291497585737808450495,486643.2,1.946105860291497585737808450495
1104,487527.946302913417891595665754234821,487526.0,1.946302913417891595665754234821
1105,488411.546500292826746517355231007897,488409.6,1.946500292826746517355231007897
1106,489295.946698026064495202793817125859,489294.0,1.946698026064495202793817125859
1107,490181.146896142834114838455689985650,490179.2,1.946896142834114838455689985650
1108,491067.147094675220333785284993514554,491065.2,1.947094675220333785284993514554
1109,491953.947293657944341428621250356608,491952.0,1.947293657944341428621250356608
1110,492841.547493128652694244526388818367,492839.6,1.947493128652694244526388818367
1111,493729.947693128245996421849865757224,493728.0,1.947693128245996421849865757224
1112,494619.147893701254010284308519067561,494617.2,1.947893701254010284308519067561
1113,495509.148094896265184787101878849856,495507.2,1.948094896265184787101878849856
1114,496399.948296766420202577942280814957,496398.0,1.948296766420202577942280814957
1115,497291.548499369981186937571614239255,497289.6,1.948499369981186937571614239255
1116,498183.948702770990708099564543242848,498182.0,1.948702770990708099564543242848
1117,499077.148907040037891961016879534743,499075.2,1.948907040037891961016879534743
1118,499971.149112255152898234049820357096,499969.2,1.949112255152898234049820357096
1119,500865.949318502856087564668273976338,500864.0,1.949318502856087564668273976338
1120,501761.549525879394641875949631391784,501759.6,1.949525879394641875949631391784
1121,502657.949734492207705840409403577373,502656.0,1.949734492207705840409403577373
1122,503555.149944461671894517716229527791,503553.2,1.949944461671894517716229527791
1123,504453.150155923193132304572366200965,504451.2,1.950155923193132304572366200965
1124,505351.950369029729424004567636733420,505350.0,1.950369029729424004567636733420
1125,506251.550583954854023892760691372994,506249.6,1.950583954854023892760691372994
1126,507151.950800896501997481420005040645,507150.0,1.950800896501997481420005040645
1127,508053.151020081588831765498071959126,508051.2,1.951020081588831765498071959126
1128,508955.151241771752773678927318628866,508953.2,1.951241771752773678927318628866
1129,509857.951466270560619704925416317109,509856.0,1.951466270560619704925416317109
1130,510761.551693932641494565451396778592,510759.6,1.951693932641494565451396778592
1131,511665.951925175392790472125390805325,511664.0,1.951925175392790472125390805325
1132,512571.152160494165402839205068075848,512569.2,1.952160494165402839205068075848
1133,513477.152400482227503545544937689843,513475.2,1.952400482227503545544937689843
1134,514383.952645857402846764007395517632,514382.0,1.952645857402846764007395517632
1135,515291.552897498208618870216182915526,515289.6,1.952897498208618870216182915526
1136,516199.953156493801176742265704532080,516198.0,1.953156493801176742265704532080
1137,517109.153424214474765649800431852533,517107.2,1.953424214474765649800431852533
1138,518019.153702413592286666472882860575,518017.2,1.953702413592286666472882860575
1139,518929.953993379103602488190317438031,518928.0,1.953993379103602488190317438031
1140,519841.554300166170574348362388235757,519839.6,1.954300166170574348362388235757
1141,520753.954626968211572572241139473808,520752.0,1.954626968211572572241139473808
1142,521667.154979736483668659891770731202,521665.2,1.954979736483668659891770731202
1143,522581.155367274392973166263882461597,522579.2,1.955367274392973166263882461597
1144,523495.955803311271411942362796033848,523494.0,1.955803311271411942362796033848
1145,524411.556310807710506744095445423694,524409.6,1.956310807710506744095445423694
1146,525327.956932068636362007917392046590,525326.0,1.956932068636362007917392046590
1147,526245.157757131123937974104525053062,526243.2,1.957757131123937974104525053062
1148,527163.159029760798361337292467412908,527161.2,1.959029760798361337292467412908
1149,528081.961844755640516478171331661371,528080.0,1.961844755640516478171331661371
