Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879186139448693139576263251978,252174.0,1.879186139448693139576263251978
795,252811.479440330864259280017206727581,252809.6,1.879440330864259280017206727581
796,253447.879694209151409139005176234056,253446.0,1.879694209151409139005176234056
797,254085.079947775163506885994008094751,254083.2,1.879947775163506885994008094751
798,254723.080201029751621907503477225273,254721.2,1.880201029751621907503477225273
799,255361.880453973764557760251939082376,255360.0,1.880453973764557760251939082376
800,256001.480706608048878512549404025910,255999.6,1.880706608048878512549404025910
801,256641.880958933448936779239152011662,256640.0,1.880958933448936779239152011662
802,257283.081210950806900589017298664200,257281.2,1.881210950806900589017298664200
803,257925.081462660962782657809001976141,257923.2,1.881462660962782657809001976141
804,258567.881714064754466375787571173942,258566.0,1.881714064754466375787571173942
805,259211.481965163017736715471259397381,259209.6,1.881965163017736715471259397381
806,259855.882215956586306783883971838216,259854.0,1.882215956586306783883971838216
807,260501.082466446291846822274765032023,260499.2,1.882466446291846822274765032023
808,261147.082716632964013507158939291661,261145.2,1.882716632964013507158939291661
809,261793.882966517430479201003046443786,261792.0,1.882966517430479201003046443786
810,262441.483216100516960099683150921843,262439.6,1.883216100516960099683150921843
811,263089.883465383047247574634434542010,263088.0,1.883465383047247574634434542010
812,263739.083714365843236256320557567882,263737.2,1.883714365843236256320557567882
813,264389.083963049724955705079698137801,264387.2,1.883963049724955705079698137801
814,265039.884211435510599912304070196674,265038.0,1.884211435510599912304070196674
815,265691.484459524016557892228933994507,265689.6,1.884459524016557892228933994507
816,266343.884707316057444648255601302713,266342.0,1.884707316057444648255601302713
817,266997.084954812446133223638343881013,266995.2,1.884954812446133223638343881013
818,267651.085202013993785013853503273440,267649.2,1.885202013993785013853503273440
819,268305.885448921509882259042976781709,268304.0,1.885448921509882259042976781709
820,268961.485695535802260595324455368075,268959.6,1.885695535802260595324455368075
821,269617.885941857677140601961793309639,269616.0,1.885941857677140601961793309639
822,270275.086187887939161926420325053802,270273.2,1.886187887939161926420325053802
823,270933.086433627391415354419254754795,270931.2,1.886433627391415354419254754795
824,271591.886679076835476765451842542994,271590.0,1.886679076835476765451842542994
825,272251.486924237071442637021615808692,272249.6,1.886924237071442637021615808692
826,272911.887169108897961738736529623720,272910.0,1.887169108897961738736529623720
827,273573.087413693112272684981254446968,273571.2,1.887413693112272684981254446968
828,274235.087657990510237353676841395725,274233.2,1.887657990510237353676841395725
829,274897.887902001886377327114010742708,274896.0,1.887902001886377327114010742708
830,275561.488145728033910159044851464715,275559.6,1.888145728033910159044851464715
831,276225.888389169744786192173227772181,276224.0,1.888389169744786192173227772181
832,276891.088632327809725228850129949721,276889.2,1.888632327809725228850129949721
833,277557.088875203018254863121877807505,277555.2,1.888875203018254863121877807505
834,278223.889117796158747973368736099107,278222.0,1.889117796158747973368736099107
835,278891.489360108018461911868416124296,278889.6,1.889360108018461911868416124296
836,279559.889602139383577613232627248854,279558.0,1.889602139383577613232627248854
837,280229.089843891039239704875080817088,280227.2,1.889843891039239704875080817088
838,280899.090085363769597295998940078161,280897.2,1.890085363769597295998940078161
839,281569.890326558357844023848571972140,281568.0,1.890326558357844023848571972140
840,282241.490567475586260944260318750713,282239.6,1.890567475586260944260318750713
841,282913.890808116236258026160440325265,282912.0,1.890808116236258026160440325265
842,283587.091048481088418516881178210499,283585.2,1.891048481088418516881178210499
843,284261.091288570922541242483916383835,284259.2,1.891288570922541242483916383835
844,284935.891528386517685828445503364092,284934.0,1.891528386517685828445503364092
845,285611.491767928652218031210622491624,285609.6,1.891767928652218031210622491624
846,286287.892007198103855911854302896690,286286.0,1.892007198103855911854302896690
847,286965.092246195649715796696149662493,286963.2,1.892246195649715796696149662493
848,287643.092484922066361643102300882784,287641.2,1.892484922066361643102300882784
849,288321.892723378129851731650431722776,288320.0,1.892723378129851731650431722776
850,289001.492961564615789176681680368051,288999.6,1.892961564615789176681680368051
851,289681.893199482299371617166960314124,289680.0,1.893199482299371617166960314124
852,290363.093437131955443340277355168713,290361.2,1.893437131955443340277355168713
853,291045.093674514358546292526207914151,291043.2,1.893674514358546292526207914151
854,291727.893911630282974298697178474278,291726.0,1.893911630282974298697178474278
855,292411.494148480502826593502654125792,292409.6,1.894148480502826593502654125792
856,293095.894385065792063551353996815038,293094.0,1.894385065792063551353996815038
857,293781.094621386924563226613503330969,293779.2,1.894621386924563226613503330969
858,294467.094857444674178376705247199970,294465.2,1.894857444674178376705247199970
859,295153.895093239814795794055619457446,295152.0,1.895093239814795794055619457446
860,295841.495328773120395847794784979150,295839.6,1.895328773120395847794784979150
861,296529.895564045365114408552221655929,296528.0,1.895564045365114408552221655929
862,297219.095799057323303273380360868538,297217.2,1.895799057323303273380360868538
863,297909.096033809769596637112245802264,297907.2,1.896033809769596637112245802264
864,298599.896268303478975079834311246973,298598.0,1.896268303478975079834311246973
865,299291.496502539226832111132590081309,299289.6,1.896502539226832111132590081309
866,299983.896736517789041906643720553048,299982.0,1.896736517789041906643720553048
867,300677.096970239942030769160862958397,300675.2,1.896970239942030769160862958397
868,301371.097203706462846654074541941897,301369.2,1.897203706462846654074541941897
869,302065.897436918129231827894251605797,302064.0,1.897436918129231827894251605797
870,302761.497669875719699409024300703340,302759.6,1.897669875719699409024300703340
871,303457.897902580013607788887002327731,303456.0,1.897902580013607788887002327731
872,304155.098135031791239425955731272510,304153.2,1.898135031791239425955731272510
873,304853.098367231833881556277090134621,304851.2,1.898367231833881556277090134621
874,305551.898599180923906758170996060480,305550.0,1.898599180923906758170996060480
875,306251.498830879844858079572764267341,306249.6,1.898830879844858079572764267341
876,306951.899062329381534503062387990429,306950.0,1.899062329381534503062387990429
877,307653.099293530320079328399632427371,307651.2,1.899293530320079328399632427371
878,308355.099524483448070472469944245041,308353.2,1.899524483448070472469944245041
879,309057.899755189554613125085491979088,309056.0,1.899755189554613125085491979088
880,309761.499985649430434474578215268692,309759.6,1.899985649430434474578215268692
881,310465.900215863867982394720268734748,310464.0,1.900215863867982394720268734748
882,311171.100445833661524581310137252623,311169.2,1.900445833661524581310137252623
883,311877.100675559607251108660036012710,311875.2,1.900675559607251108660036012710
884,312583.900905042503380485200261867626,312582.0,1.900905042503380485200261867626
885,313291.501134283150268254564167994666,313289.6,1.901134283150268254564167994666
886,313999.901363282350517511255959906086,313998.0,1.901363282350517511255959906086
887,314709.101592040909093226596722281266,314707.2,1.901592040909093226596722281266
888,315419.101820559633440514426340903647,315417.2,1.901820559633440514426340903647
889,316129.902048839333604785976097591534,316128.0,1.902048839333604785976097591534
890,316841.502276880822355712991877464510,316839.6,1.902276880822355712991877464510
891,317553.902504684915315481997639102157,317552.0,1.902504684915315481997639102157
892,318267.102732252431090042196421653297,318265.2,1.902732252431090042196421653297
893,318981.102959584191403836267171947683,318979.2,1.902959584191403836267171947683
894,319695.903186681021238873289403044349,319694.0,1.903186681021238873289403044349
895,320411.503413543748978655696368143183,320409.6,1.903413543748978655696368143183
896,321127.903640173206554964628919443540,321126.0,1.903640173206554964628919443540
897,321845.103866570229599097357433243444,321843.2,1.903866570229599097357433243444
898,322563.104092735657599515533516461699,322561.2,1.904092735657599515533516461699
899,323281.904318670334062500391448215130,323280.0,1.904318670334062500391448215130
900,324001.504544375106677081983986266295,323999.6,1.904544375106677081983986266295
901,324721.904769850827488359516005706825,324720.0,1.904769850827488359516005706825
902,325443.104995098353072972633563895545,325441.2,1.904995098353072972633563895545
903,326165.105220118544719818470139382456,326163.2,1.905220118544719818470139382456
904,326887.905444912268620495943624930759,326886.0,1.905444912268620495943624930759
905,327611.505669480396061502806261970655,327609.6,1.905669480396061502806261970655
906,328335.905893823803624137117717714499,328334.0,1.905893823803624137117717714499
907,329061.106117943373392365504490067630,329059.2,1.906117943373392365504490067630
908,329787.106341839993164262206339668928,329785.2,1.906341839993164262206339668928
909,330513.906565514556674447007137387545,330512.0,1.906565514556674447007137387545
910,331241.506788967963819237865299556632,331239.6,1.906788967963819237865299556632
911,331969.907012201120894830646749409667,331968.0,1.907012201120894830646749409667
912,332699.107235214940837729259999769254,332697.2,1.907235214940837729259999769254
913,333429.107458010343478484531123734718,333427.2,1.907458010343478484531123734718
914,334159.907680588255799815387027970517,334158.0,1.907680588255799815387027970517
915,334891.507902949612206603441455560739,334889.6,1.907902949612206603441455560739
916,335623.908125095354804935126241683062,335622.0,1.908125095354804935126241683062
917,336357.108347026433689165953229588468,336355.2,1.908347026433689165953229588468
918,337091.108568743807240641331594889198,337089.2,1.908568743807240641331594889198
919,337825.908790248442437089334794362258,337824.0,1.908790248442437089334794362258
920,338561.509011541315172079613230530351,338559.6,1.909011541315172079613230530351
921,339297.909232623410587174780229114181,339296.0,1.909232623410587174780229114181
922,340035.109453495723415154890072698707,340033.2,1.909453495723415154890072698707
923,340773.109674159258337340992283272459,340771.2,1.909674159258337340992283272459
924,341511.909894615030352380176420940544,341510.0,1.909894615030352380176420940544
925,342251.510114864065160304145766287591,342249.6,1.910114864065160304145766287591
926,342991.910334907399559988027463010320,342990.0,1.910334907399559988027463010320
927,343733.110554746081862087183936348531,343731.2,1.910554746081862087183936348531
928,344475.110774381172317813304001613150,344473.2,1.910774381172317813304001613150
929,345217.910993813743564269712591247218,345216.0,1.910993813743564269712591247218
930,345961.511213044881086758548704122323,345959.6,1.911213044881086758548704122323
931,346705.911432075683699962820407221071,346704.0,1.911432075683699962820407221071
932,347451.111650907264047409886628205738,347449.2,1.911650907264047409886628205738
933,348197.111869540749120504768956164746,348195.2,1.911869540749120504768956164746
934,348943.912087977280799860448548782837,348942.0,1.912087977280799860448548782837
935,349691.512306218016416010579421155574,349689.6,1.912306218016416010579421155574
936,350439.912524264129335933593546455608,350438.0,1.912524264129335933593546455608
937,351189.112742116809571514325872338055,351187.2,1.912742116809571514325872338055
938,351939.112959777264414343135510868162,351937.2,1.912959777264414343135510868162
939,352689.913177246719095978810862979642,352688.0,1.913177246719095978810862979642
940,353441.513394526417477501740981595762,353439.6,1.913394526417477501740981595762
941,354193.913611617622766568945196695021,354192.0,1.913611617622766568945196695021
942,354947.113828521618267013260942362366,354945.2,1.913828521618267013260942362366
943,355701.114045239708159029046856226795,355699.2,1.914045239708159029046856226795
944,356455.914261773218315172485148490201,356454.0,1.914261773218315172485148490201
945,357211.514478123497149668753242600111,357209.6,1.914478123497149668753242600111
946,357967.914694291916508652636322126055,357966.0,1.914694291916508652636322126055
947,358725.114910279872597247847622941774,358723.2,1.914910279872597247847622941774
948,359483.115126088786949196975501349171,359481.2,1.915126088786949196975501349171
949,360241.915341720107442382999147535510,360240.0,1.915341720107442382999147535510
950,361001.515557175309357262700275323011,360999.6,1.915557175309357262700275323011
951,361761.915772455896487931816743696491,361760.0,1.915772455896487931816743696491
952,362523.115987563402302818672351881072,362521.2,1.915987563402302818672351881072
953,363285.116202499391160396633967533777,363283.2,1.916202499391160396633967533777
954,364047.916417265459583359507010951761,364046.0,1.916417265459583359507010951761
955,364811.516631863237592746366544586890,364809.6,1.916631863237592746366544586890
956,365575.916846294390106246051340838421,365574.0,1.916846294390106246051340838421
957,366341.117060560618407270584237255574,366339.2,1.917060560618407270584237255574
958,367107.117274663661682339187451706491,367105.2,1.917274663661682339187451706491
959,367873.917488605298639265774834305848,367872.0,1.917488605298639265774834305848
960,368641.517702387349202829168527658252,368639.6,1.917702387349202829168527658252
961,369409.917916011676297434577457009254,369408.0,1.917916011676297434577457009254
962,370179.118129480187722699030021825140,370177.2,1.918129480187722699030021825140
963,370949.118342794838122145627243792377,370947.2,1.918342794838122145627243792377
964,371719.918555957631058154667556395319,371718.0,1.918555957631058154667556395319
965,372491.518768970621193111589072894275,372489.6,1.918768970621193111589072894275
966,373263.918981835916588629740281444771,373262.0,1.918981835916588629740281444771
967,374037.119194555681126639878235248528,374035.2,1.919194555681126639878235248528
968,374811.119407132137061317226592949527,374809.2,1.919407132137061317226592949527
969,375585.919619567567713227883943808714,375584.0,1.919619567567713227883943808714
970,376361.519831864320308749762879508030,376359.6,1.919831864320308749762879508030
971,377137.920044024808981044640361792014,377136.0,1.920044024808981044640361792014
972,377915.120256051517938541601658599510,377913.2,1.920256051517938541601658599510
973,378693.120467947004814864632040946326,378691.2,1.920467947004814864632040946326
974,379471.920679713904212166762160069847,379470.0,1.920679713904212166762160069847
975,380251.520891354931449752729469453676,380249.6,1.920891354931449752729469453676
976,381031.921102872886533806706089958155,381030.0,1.921102872886533806706089958155
977,381813.121314270658364117589065764580,381811.2,1.921314270658364117589065764580
978,382595.121525551229193205946681609648,382593.2,1.921525551229193205946681609648
979,383377.921736717679356799085518698650,383376.0,1.921736717679356799085518698650
980,384161.521947773192295396656786878894,384159.6,1.921947773192295396656786878894
981,384945.922158721059887664407702258929,384944.0,1.922158721059887664407702258929
982,385731.122369564688121786350252973349,385729.2,1.922369564688121786350252973349
983,386517.122580307603125788592393376105,386515.2,1.922580307603125788592393376105
984,387303.922790953457586526579554584377,387302.0,1.922790953457586526579554584377
985,388091.523001506037589095823550839317,388089.6,1.923001506037589095823550839317
986,388879.923211969269906143786448849230,388878.0,1.923211969269906143786448849230
987,389669.123422347229773470930675437317,389667.2,1.923422347229773470930675437317
988,390459.123632644149193035994471542183,390457.2,1.923632644149193035994471542183
989,391249.923842864425804541887732518514,391248.0,1.923842864425804541887732518514
990,392041.524053012632371906409590097339,392039.6,1.924053012632371906409590097339
991,392833.924263093526933596488121263412,392832.0,1.924263093526933596488121263412
992,393627.124473112063680433514818643373,393625.2,1.924473112063680433514818643373
993,394421.124683073404613557017020240995,394419.2,1.924683073404613557017020240995
994,395215.924892982932054255137357756428,395214.0,1.924892982932054255137357756428
995,396011.525102846262083878442707586164,396009.6,1.925102846262083878442707586164
996,396807.925312669258987183996187165048,396806.0,1.925312669258987183996187165048
997,397605.125522458050800688664421375438,397603.2,1.925522458050800688664421375438
998,398403.125732219046057522894735665224,398401.2,1.925732219046057522894735665224
999,399201.925941958951843553234390034721,399200.0,1.925941958951843553234390034721
1000,400001.526151684793290164479469217615,399999.6,1.926151684793290164479469217615
1001,400801.926361403934636957423993022487,400800.0,1.926361403934636957423993022487
1002,401603.126571124102018281006912430836,401601.2,1.926571124102018281006912430836
1003,402405.126780853408141594572430656138,402403.2,1.926780853408141594572430656138
1004,403207.926990600379050169994586525997,403206.0,1.926990600379050169994586525997
1005,404011.527200373983174768015824297459,404009.6,1.927200373983174768015824297459
1006,404815.927410183662918722196231921974,404814.0,1.927410183662918722196231921974
1007,405621.127620039369034023577057112717,405619.2,1.927620039369034023577057112717
1008,406427.127829951598088947135380496087,406425.2,1.927829951598088947135380496087
1009,407233.928039931433362777116500198215,407232.0,1.928039931433362777116500198215
1010,408041.528249990589540696544022163303,408039.6,1.928249990589540696544022163303
1011,408849.928460141461640372242183460621,408848.0,1.928460141461640372242183460621
1012,409659.128670397178644924560304192995,409657.2,1.928670397178644924560304192995
1013,410469.128880771662396614935930764090,410467.2,1.928880771662396614935930764090
1014,411279.929091279692365145683841811522,411278.0,1.929091279692365145683841811522
1015,412091.529301936977004093895606216848,412089.6,1.929301936977004093895606216848
1016,412903.929512760232497100165767273722,412902.0,1.929512760232497100165767273722
1017,413717.129723767269823979573421609808,413715.2,1.929723767269823979573421609808
1018,414531.129934977091203484855921785172,414529.2,1.929934977091203484855921785172
1019,415345.930146409997136134135479010702,415344.0,1.930146409997136134135479010702
1020,416161.530358087705449905739603790339,416159.6,1.930358087705449905739603790339
1021,416977.930570033483982257890773754106,416976.0,1.930570033483982257890773754106
1022,417795.130782272298782966896764351037,417793.2,1.930782272298782966896764351037
1023,418613.130994830980040006633114820433,418611.2,1.930994830980040006633114820433
1024,419431.931207738408287863599485544478,419430.0,1.931207738408287863599485544478
1025,420251.531421025723911035814859678506,420249.6,1.931421025723911035814859678506
1026,421071.931634726563469424629867208585,421070.0,1.931634726563469424629867208585
1027,421893.131848877327013776647997365914,421891.2,1.931848877327013776647997365914
1028,422715.132063517481325724097381823787,422713.2,1.932063517481325724097381823787
1029,423537.932278689904942725906094263738,423536.0,1.932278689904942725906094263738
1030,424361.532494441281972636585728246424,424359.6,1.932494441281972636585728246424
1031,425185.932710822553087103128745197433,425184.0,1.932710822553087103128745197433
1032,426011.132927889433803167329853952894,426009.2,1.932927889433803167329853952894
1033,426837.133145703012285690217145421166,426835.2,1.933145703012285690217145421166
1034,427663.933364330441550368978273751148,427662.0,1.933364330441550368978273751148
1035,428491.533583845744265130074883308984,428489.6,1.933583845744265130074883308984
1036,429319.933804330752531285477249939669,429318.0,1.933804330752531285477249939669
1037,430149.134025876210333726240051911406,430147.2,1.934025876210333726240051911406
1038,430979.134248583073142289741052059739,430977.2,1.934248583073142289741052059739
1039,431809.934472564047885580288777134062,431808.0,1.934472564047885580288777134062
1040,432641.534697945427878369925267695342,432639.6,1.934697945427878369925267695342
1041,433473.934924869292136443298842152243,433472.0,1.934924869292136443298842152243
1042,434307.135153496158164109032968526211,434305.2,1.935153496158164109032968526211
1043,435141.135384008203485947205237519031,435139.2,1.935384008203485947205237519031
1044,435975.935616613206515596556806180989,435974.0,1.935616613206515596556806180989
1045,436811.535851549405488102968845241942,436809.6,1.935851549405488102968845241942
1046,437647.936089091540590108645618068953,437646.0,1.936089091540590108645618068953
1047,438485.136329558437245403451816863215,438483.2,1.936329558437245403451816863215
1048,439323.136573322620078635168338126926,439321.2,1.936573322620078635168338126926
1049,440161.936820822636508193452898096389,440160.0,1.936820822636508193452898096389
1050,441001.537072579046224286738053507983,440999.6,1.937072579046224286738053507983
1051,441841.937329215446380121836153731454,441840.0,1.937329215446380121836153731454
1052,442683.137591486531864795856014404786,442681.2,1.937591486531864795856014404786
1053,443525.137860316170231292681039839325,443523.2,1.937860316170231292681039839325
1054,444367.938136850036229198303355981175,444366.0,1.938136850036229198303355981175
1055,445211.538422529922889265853942983290,445209.6,1.938422529922889265853942983290
1056,446055.938719201210434284426132956648,446054.0,1.938719201210434284426132956648
1057,446901.139029272657776938977394230265,446899.2,1.939029272657776938977394230265
1058,447747.139355961795859273671069478970,447745.2,1.939355961795859273671069478970
1059,448593.939703686451317789188039786526,448592.0,1.939703686451317789188039786526
1060,449441.540078718728884803365017854956,449439.6,1.940078718728884803365017854956
1061,450289.940490340469738709315095528426,450288.0,1.940490340469738709315095528426
1062,451139.140953033719395621036396988654,451137.2,1.940953033719395621036396988654
1063,451989.141491030205803660447638494482,451987.2,1.941491030205803660447638494482
1064,452839.942149002960658059946316846775,452838.0,1.942149002960658059946316846775
1065,453691.543022094987494914964405902416,453689.6,1.943022094987494914964405902416
1066,454543.944368122181572585866366088627,454542.0,1.944368122181572585866366088627
1067,455397.147346490202110471913756539169,455395.2,1.947346490202110471913756539169
