Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879119041820837459879946706427,252174.0,1.879119041820837459879946706427
795,252811.479372791197963000848504407472,252809.6,1.879372791197963000848504407472
796,253447.879626223713662749015753790043,253446.0,1.879626223713662749015753790043
797,254085.079879340178932959942835042412,254083.2,1.879879340178932959942835042412
798,254723.080132141401858407883251460402,254721.2,1.880132141401858407883251460402
799,255361.880384628187630303438113730667,255360.0,1.880384628187630303438113730667
800,256001.480636801338561363791389098269,255999.6,1.880636801338561363791389098269
801,256641.880888661654102334944727412042,256640.0,1.880888661654102334944727412042
802,257283.081140209930857098735288936094,257281.2,1.881140209930857098735288936094
803,257925.081391446962599932108955610759,257923.2,1.881391446962599932108955610759
804,258567.881642373540289219837824140274,258566.0,1.881642373540289219837824140274
805,259211.481892990452085821545478319157,259209.6,1.881892990452085821545478319157
806,259855.882143298483366809254123207135,259854.0,1.882143298483366809254123207135
807,260501.082393298416741371990808196651,260499.2,1.882393298416741371990808196651
808,261147.082642991032066734043565229452,261145.2,1.882642991032066734043565229452
809,261793.882892377106463727814670660308,261792.0,1.882892377106463727814670660308
810,262441.483141457414330960809765148607,262439.6,1.883141457414330960809765148607
811,263089.883390232727361866855426733303,263088.0,1.883390232727361866855426733303
812,263739.083638703814558180134439644456,263737.2,1.883638703814558180134439644456
813,264389.083886871442246669795477680449,264387.2,1.883886871442246669795477680449
814,265039.884134736374093369565768069129,265038.0,1.884134736374093369565768069129
815,265691.484382299371118553850217803188,265689.6,1.884382299371118553850217803188
816,266343.884629561191711735176822989740,266342.0,1.884629561191711735176822989740
817,266997.084876522591647383499582652504,266995.2,1.884876522591647383499582652504
818,267651.085123184324098535054757499568,267649.2,1.885123184324098535054757499568
819,268305.885369547139652199263404105004,268304.0,1.885369547139652199263404105004
820,268961.485615611786324432260374098748,268959.6,1.885615611786324432260374098748
821,269617.885861379009574003525842555844,269616.0,1.885861379009574003525842555844
822,270275.086106849552318226799283879585,270273.2,1.886106849552318226799283879585
823,270933.086352024154946311201872569841,270931.2,1.886352024154946311201872569841
824,271591.886596903555334161518973649459,271590.0,1.886596903555334161518973649459
825,272251.486841488488860279001488991156,272249.6,1.886841488488860279001488991156
826,272911.887085779688417391572155103948,272910.0,1.887085779688417391572155103948
827,273573.087329777884429469508485209142,273571.2,1.887329777884429469508485209142
828,274235.087573483804864121081058256620,274233.2,1.887573483804864121081058256620
829,274897.887816898175247510670132994734,274896.0,1.887816898175247510670132994734
830,275561.488060021718678589672063754227,275559.6,1.888060021718678589672063754227
831,276225.888302855155843350002196102887,276224.0,1.888302855155843350002196102887
832,276891.088545399205028388228897006712,276889.2,1.888545399205028388228897006712
833,277557.088787654582135573219994504936,277555.2,1.888787654582135573219994504936
834,278223.889029622000695300789287247388,278222.0,1.889029622000695300789287247388
835,278891.489271302171880855417798177931,278889.6,1.889271302171880855417798177931
836,279559.889512695804522084205267398106,279558.0,1.889512695804522084205267398106
837,280229.089753803605119448865844925164,280227.2,1.889753803605119448865844925164
838,280899.089994626277858114351217005200,280897.2,1.889994626277858114351217005200
839,281569.890235164524620634339198606943,281568.0,1.890235164524620634339198606943
840,282241.490475419045001801518763450242,282239.6,1.890475419045001801518763450242
841,282913.890715390536321402550797063932,282912.0,1.890715390536321402550797063932
842,283587.090955079693639124190134709835,283585.2,1.890955079693639124190134709835
843,284261.091194487209766653644407806198,284259.2,1.891194487209766653644407806198
844,284935.891433613775281936734646289821,284934.0,1.891433613775281936734646289821
845,285611.491672460078542761810708045920,285609.6,1.891672460078542761810708045920
846,286287.891911026805700377356834865555,286286.0,1.891911026805700377356834865555
847,286965.092149314640712064036478833218,286963.2,1.892149314640712064036478833218
848,287643.092387324265356254465300109312,287641.2,1.892387324265356254465300109312
849,288321.892625056359244096118429929046,288320.0,1.892625056359244096118429929046
850,289001.492862511599833922696902288490,288999.6,1.892862511599833922696902288490
851,289681.893099690662443968290932387546,289680.0,1.893099690662443968290932387546
852,290363.093336594220266548145185877547,290361.2,1.893336594220266548145185877547
853,291045.093573222944380131336473332730,291043.2,1.893573222944380131336473332730
854,291727.893809577503763594957296713999,291726.0,1.893809577503763594957296713999
855,292411.494045658565308733050667684531,292409.6,1.894045658565308733050667684531
856,293095.894281466793833872869606713929,293094.0,1.894281466793833872869606713929
857,293781.094517002852097176829628723577,293779.2,1.894517002852097176829628723577
858,294467.094752267400809267317445472421,294465.2,1.894752267400809267317445472421
859,295153.894987261098646963857282780862,295152.0,1.894987261098646963857282780862
860,295841.495221984602265995760952800474,295839.6,1.895221984602265995760952800474
861,296529.895456438566314824415929255812,296528.0,1.895456438566314824415929255812
862,297219.095690623643445651657430993432,297217.2,1.895690623643445651657430993432
863,297909.095924540484330118409990778046,297907.2,1.895924540484330118409990778046
864,298599.896158189737671119659467567623,298598.0,1.896158189737671119659467567623
865,299291.496391572050215731126672312567,299289.6,1.896391572050215731126672312567
866,299983.896624688066767836246321034583,299982.0,1.896624688066767836246321034583
867,300677.096857538430202936975010802010,300675.2,1.896857538430202936975010802010
868,301371.097090123781479437689422440339,301369.2,1.897090123781479437689422440339
869,302065.897322444759651418464108074458,302064.0,1.897322444759651418464108074458
870,302761.497554502001883592468788389793,302759.6,1.897554502001883592468788389793
871,303457.897786296143462389075308784359,303456.0,1.897786296143462389075308784359
872,304155.098017827817809596549597102604,304153.2,1.898017827817809596549597102604
873,304853.098249097656496046972998736943,304851.2,1.898249097656496046972998736943
874,305551.898480106289253217780093553905,305550.0,1.898480106289253217780093553905
875,306251.498710854343987392625994801445,306249.6,1.898710854343987392625994801445
876,306951.898941342446792088288645224752,306950.0,1.898941342446792088288645224752
877,307653.099171571221961256408136406969,307651.2,1.899171571221961256408136406969
878,308355.099401541292002186151793977048,308353.2,1.899401541292002186151793977048
879,309057.899631253277648469484096286742,309056.0,1.899631253277648469484096286742
880,309761.499860707797872663173576600383,309759.6,1.899860707797872663173576600383
881,310465.900089905469900456040777654088,310464.0,1.900089905469900456040777654088
882,311171.100318846909222743416859446364,311169.2,1.900318846909222743416859446364
883,311877.100547532729608489200246761991,311875.2,1.900547532729608489200246761991
884,312583.900775963543118361161230259712,312582.0,1.900775963543118361161230259712
885,313291.501004139960118088522511393785,313289.6,1.901004139960118088522511393785
886,313999.901232062589290809524615054845,313998.0,1.901232062589290809524615054845
887,314709.101459732037650199116625772130,314707.2,1.901459732037650199116625772130
888,315419.101687148910554396258398622689,315417.2,1.901687148910554396258398622689
889,316129.901914313811718565698749717808,316128.0,1.901914313811718565698749717808
890,316841.502141227343227893909468606161,316839.6,1.902141227343227893909468606161
891,317553.902367890105551377608743109413,317552.0,1.902367890105551377608743109413
892,318267.102594302697554977635300761366,318265.2,1.902594302697554977635300761366
893,318981.102820465716514492144570353830,318979.2,1.902820465716514492144570353830
894,319695.903046379758128867219279761616,319694.0,1.903046379758128867219279761616
895,320411.503272045416534309600016713976,320409.6,1.903272045416534309600016713976
896,321127.903497463284317052256083357574,321126.0,1.903497463284317052256083357574
897,321845.103722633952526206120478613790,321843.2,1.903722633952526206120478613790
898,322563.103947558010688489333803692048,322561.2,1.903947558010688489333803692048
899,323281.904172236046821255290338904382,323280.0,1.904172236046821255290338904382
900,324001.504396668647444903963967467245,323999.6,1.904396668647444903963967467245
901,324721.904620856397598602795057722719,324720.0,1.904620856397598602795057722719
902,325443.104844799880852877603800083600,325441.2,1.904844799880852877603800083600
903,326165.105068499679321959914828939883,326163.2,1.905068499679321959914828939883
904,326887.905291956373680154271539690950,326886.0,1.905291956373680154271539690950
905,327611.505515170543174023120749958647,327609.6,1.905515170543174023120749958647
906,328335.905738142765636102518891011756,328334.0,1.905738142765636102518891011756
907,329061.105960873617500161510074287671,329059.2,1.905960873617500161510074287671
908,329787.106183363673813348048562780809,329785.2,1.906183363673813348048562780809
909,330513.906405613508252376129751451618,330512.0,1.906405613508252376129751451618
910,331241.506627623693135183612600925766,331239.6,1.906627623693135183612600925766
911,331969.906849394799438073147265480667,331968.0,1.906849394799438073147265480667
912,332699.107070927396807245225828057148,332697.2,1.907070927396807245225828057148
913,333429.107292222053575452169211657551,333427.2,1.907292222053575452169211657551
914,334159.907513279336774501230874749992,334158.0,1.907513279336774501230874749992
915,334891.507734099812150735596378197738,334889.6,1.907734099812150735596378197738
916,335623.907954684044180287343565988810,335622.0,1.907954684044180287343565988810
917,336357.108175032596082678088243321471,336355.2,1.908175032596082678088243321471
918,337091.108395146029835983038525847011,337089.2,1.908395146029835983038525847011
919,337825.908615024906192134180013311780,337824.0,1.908615024906192134180013311780
920,338561.508834669784691294982207951465,338559.6,1.908834669784691294982207951465
921,339297.909054081223677447674449727147,339296.0,1.909054081223677447674449727147
922,340035.109273259780313063675807685962,340033.2,1.909273259780313063675807685962
923,340773.109492206010595346918804357054,340771.2,1.909492206010595346918804357054
924,341511.909710920469370848423585673755,341510.0,1.909710920469370848423585673755
925,342251.509929403710351670763030919984,342249.6,1.909929403710351670763030919984
926,342991.910147656286130764533449119882,342990.0,1.910147656286130764533449119882
927,343733.110365678748197737015070387463,343731.2,1.910365678748197737015070387463
928,344475.110583471646954841745319853990,344473.2,1.910583471646954841745319853990
929,345217.910801035531733139231669393674,345216.0,1.910801035531733139231669393674
930,345961.511018370950808472379556900352,345959.6,1.911018370950808472379556900352
931,346705.911235478451418348756883183539,346704.0,1.911235478451418348756883183539
932,347451.111452358579778280966277721225,347449.2,1.911452358579778280966277721225
933,348197.111669011881097971055001809298,348195.2,1.911669011881097971055001809298
934,348943.911885438899599113540930548190,348942.0,1.911885438899599113540930548190
935,349691.512101640178530896571109875094,349689.6,1.912101640178530896571109875094
936,350439.912317616260188567557343981272,350438.0,1.912317616260188567557343981272
937,351189.112533367685930066456530891433,351187.2,1.912533367685930066456530891433
938,351939.112748894996193939398852615104,351937.2,1.912748894996193939398852615104
939,352689.912964198730516403222774737487,352688.0,1.912964198730516403222774737487
940,353441.513179279427550058709112940543,353439.6,1.913179279427550058709112940543
941,354193.913394137625081057599063046683,354192.0,1.913394137625081057599063046683
942,354947.113608773860048276150913766339,354945.2,1.913608773860048276150913766339
943,355701.113823188668560959488705419498,355699.2,1.913823188668560959488705419498
944,356455.914037382585918392085209217896,356454.0,1.914037382585918392085209217896
945,357211.514251356146627312790898620021,357209.6,1.914251356146627312790898620021
946,357967.914465109884422819104470734186,357966.0,1.914465109884422819104470734186
947,358725.114678644332286668463837978273,358723.2,1.914678644332286668463837978273
948,359483.114891960022466567290311263136,359481.2,1.914891960022466567290311263136
949,360241.915105057486497535147417150309,360240.0,1.915105057486497535147417150309
950,361001.515317937255219968861009197804,360999.6,1.915317937255219968861009197804
951,361761.915530599858801578871626649087,361760.0,1.915530599858801578871626649087
952,362523.115743045826757483930973173586,362521.2,1.915743045826757483930973173586
953,363285.115955275687970968793420361463,363283.2,1.915955275687970968793420361463
954,364047.916167289970715275369467706628,364046.0,1.916167289970715275369467706628
955,364811.516379089202674638293946388543,364809.6,1.916379089202674638293946388543
956,365575.916590673910965302471746340551,365574.0,1.916590673910965302471746340551
957,366341.116802044622159385676504879671,366339.2,1.916802044622159385676504879671
958,367107.117013201862305150295757807895,367105.2,1.917013201862305150295757807895
959,367873.917224146156951928770779975184,367872.0,1.917224146156951928770779975184
960,368641.517434878031171841768085435679,368639.6,1.917434878031171841768085435679
961,369409.917645398009582962691968975810,369408.0,1.917645398009582962691968975810
962,370179.117855706616374666527828791734,370177.2,1.917855706616374666527828791734
963,370949.118065804375329786278814789348,370947.2,1.918065804375329786278814789348
964,371719.918275691809850766926495259643,371718.0,1.918275691809850766926495259643
965,372491.518485369442983369787741337322,372489.6,1.918485369442983369787741337322
966,373263.918694837797442953992337470485,373262.0,1.918694837797442953992337470485
967,374037.118904097395639772861772042712,374035.2,1.918904097395639772861772042712
968,374811.119113148759704356812115132347,374809.2,1.919113148759704356812115132347
969,375585.919321992411515874065344291139,375584.0,1.919321992411515874065344291139
970,376361.519530628872727391837726732840,376359.6,1.919530628872727391837726732840
971,377137.919739058664794484511202378914,377136.0,1.919739058664794484511202378914
972,377915.119947282309002560394678747357,377913.2,1.919947282309002560394678747357
973,378693.120155300326495425596022032478,378691.2,1.920155300326495425596022032478
974,379471.920363113238304733738911930846,379470.0,1.920363113238304733738911930846
975,380251.520570721565378909346333616323,380249.6,1.920570721565378909346333616323
976,381031.920778125828612997284206020717,381030.0,1.920778125828612997284206020717
977,381813.120985326548879797924692675857,381811.2,1.920985326548879797924692675857
978,382595.121192324247060881642142333678,382593.2,1.921192324247060881642142333678
979,383377.921399119444078220516864578214,383376.0,1.921399119444078220516864578214
980,384161.521605712660926439624047377274,384159.6,1.921605712660926439624047377274
981,384945.921812104418705006401101585271,384944.0,1.921812104418705006401101585271
982,385731.122018295238653226319994266892,385729.2,1.922018295238653226319994266892
983,386517.122224285642183771300625539904,386515.2,1.922224285642183771300625539904
984,387303.922430076150916918805892270842,387302.0,1.922430076150916918805892270842
985,388091.522635667286717295962321630049,388089.6,1.922635667286717295962321630049
986,388879.922841059571729937779998484605,388878.0,1.922841059571729937779998484605
987,389669.123046253528416396366763688765,389667.2,1.923046253528416396366763688765
988,390459.123251249679593069875482853988,390457.2,1.923251249679593069875482853988
989,391249.923456048548470336353652995633,391248.0,1.923456048548470336353652995633
990,392041.523660650658692168775708881824,392039.6,1.923660650658692168775708881824
991,392833.923865056534374105949520085612,392832.0,1.923865056534374105949520085612
992,393627.124069266700147113011009340901,393625.2,1.924069266700147113011009340901
993,394421.124273281681198419733100664032,394419.2,1.924273281681198419733100664032
994,395215.924477102003313295124767752572,395214.0,1.924477102003313295124767752572
995,396011.524680728192921367855975389983,396009.6,1.924680728192921367855975389983
996,396807.924884160777138577388543339315,396806.0,1.924884160777138577388543339315
997,397605.125087400283815514311429256589,397603.2,1.925087400283815514311429256589
998,398403.125290447241583238002735185237,398401.2,1.925290447241583238002735185237
999,399201.925493302179900190542760693439,399200.0,1.925493302179900190542760693439
1000,400001.525695965629102378680786432120,399999.6,1.925695965629102378680786432120
1001,400801.925898438120453281874157877013,400800.0,1.925898438120453281874157877013
1002,401603.126100720186195305540999631670,401601.2,1.926100720186195305540999631670
1003,402405.126302812359601402238704149151,402403.2,1.926302812359601402238704149151
1004,403207.926504715175030464374267165731,403206.0,1.926504715175030464374267165731
1005,404011.526706429167980087279631348941,404009.6,1.926706429167980087279631348941
1006,404815.926907954875144982972461233599,404814.0,1.926907954875144982972461233599
1007,405621.127109292834473920010137867704,405619.2,1.927109292834473920010137867704
1008,406427.127310443585228462874800587922,406425.2,1.927310443585228462874800587922
1009,407233.927511407668044632802035157860,407232.0,1.927511407668044632802035157860
1010,408041.527712185624993589119999176071,408039.6,1.927712185624993589119999176071
1011,408849.927912777999647120797663038300,408848.0,1.927912777999647120797663038300
1012,409659.128113185337140831811537249314,409657.2,1.928113185337140831811537249314
1013,410469.128313408184242954562994238362,410467.2,1.928313408184242954562994238362
1014,411279.928513447089421685522332073788,411278.0,1.928513447089421685522332073788
1015,412091.528713302602917187549125058852,412089.6,1.928713302602917187549125058852
1016,412903.928912975276812229305191624548,412902.0,1.928912975276812229305191624548
1017,413717.129112465665107259632339836570,413715.2,1.929112465665107259632339836570
1018,414531.129311774323796033512215564833,414529.2,1.929311774323796033512215564833
1019,415345.929510901810945090102498015514,415344.0,1.929510901810945090102498015514
1020,416161.529709848686772487180020215805,416159.6,1.929709848686772487180020215805
1021,416977.929908615513731243606933305291,416976.0,1.929908615513731243606933305291
1022,417795.130107202856593269502203822097,417793.2,1.930107202856593269502203822097
1023,418613.130305611282538147434830137958,418611.2,1.930305611282538147434830137958
1024,419431.930503841361240414966305382616,419430.0,1.930503841361240414966305382616
1025,420251.530701893664962949510036239689,420249.6,1.930701893664962949510036239689
1026,421071.930899768768651163733785528539,421070.0,1.930899768768651163733785528539
1027,421893.131097467250029909823255858238,421891.2,1.931097467250029909823255858238
1028,422715.131294989689704602101872813034,422713.2,1.931294989689704602101872813034
1029,423537.931492336671262732651425313295,423536.0,1.931492336671262732651425313295
1030,424361.531689508781380538641465565092,424359.6,1.931689508781380538641465565092
1031,425185.931886506609931698982479468922,425184.0,1.931886506609931698982479468922
1032,426011.132083330750099605925727936585,426009.2,1.932083330750099605925727936585
1033,426837.132279981798492979041004451110,426835.2,1.932279981798492979041004451110
1034,427663.932476460355264578602348729823,427662.0,1.932476460355264578602348729823
1035,428491.532672767024233504210917011552,428489.6,1.932672767024233504210917011552
1036,429319.932868902413011933826765976796,429318.0,1.932868902413011933826765976796
1037,430149.133064867133134644138141635287,430147.2,1.933064867133134644138141635287
1038,430979.133260661800193607369951130066,430977.2,1.933260661800193607369951130066
1039,431809.933456287033974958038943238105,431808.0,1.933456287033974958038943238105
1040,432641.533651743458603128394541717451,432639.6,1.933651743458603128394541717451
1041,433473.933847031702685884497480172559,433472.0,1.933847031702685884497480172559
1042,434307.134042152399467233093958880290,434305.2,1.934042152399467233093958880290
1043,435141.134237106186983365664666364954,435139.2,1.934237106186983365664666364954
1044,435975.934431893708223969714494235973,435974.0,1.934431893708223969714494235973
1045,436811.534626515611298760843853500065,436809.6,1.934626515611298760843853500065
1046,437647.934820972549608352253214772177,437646.0,1.934820972549608352253214772177
1047,438485.135015265182023969894166986942,438483.2,1.935015265182023969894166986942
1048,439323.135209394173069094203959657501,439321.2,1.935209394173069094203959657501
1049,440161.935403360193108972760205107272,440160.0,1.935403360193108972760205107272
1050,441001.535597163918547899811699710308,440999.6,1.935597163918547899811699710308
1051,441841.935790806032029506219541001989,441840.0,1.935790806032029506219541001989
1052,442683.135984287222646769901505611876,442681.2,1.935984287222646769901505611876
1053,443525.136177608186158810239284667256,443523.2,1.936177608186158810239284667256
1054,444367.936370769625214044900888958720,444366.0,1.936370769625214044900888958720
1055,445211.536563772249581439925419255555,445209.6,1.936563772249581439925419255555
1056,446055.936756616776390191960954831756,446054.0,1.936756616776390191960954831756
1057,446901.136949303930378533081158330688,446899.2,1.936949303930378533081158330688
1058,447747.137141834444147714311116461006,447745.2,1.937141834444147714311116461006
1059,448593.937334209058431214710135090972,448592.0,1.937334209058431214710135090972
1060,449441.537526428522366676369165337332,449439.6,1.937526428522366676369165337332
1061,450289.937718493593783859314448238009,450288.0,1.937718493593783859314448238009
1062,451139.137910405039498325297030016939,451137.2,1.937910405039498325297030016939
1063,451989.138102163635617728201532735377,451987.2,1.938102163635617728201532735377
1064,452839.938293770167860844671237447434,452838.0,1.938293770167860844671237447434
1065,453691.538485225431886259795710316015,453689.6,1.938485225431886259795710316015
1066,454543.938676530233633024501164514798,454542.0,1.938676530233633024501164514798
1067,455397.138867685389676712733011529888,455395.2,1.938867685389676712733011529888
1068,456251.139058691727596793899931543700,456249.2,1.939058691727596793899931543700
1069,457105.939249550086358812427970822762,457104.0,1.939249550086358812427970822762
1070,457961.539440261316711648297157756608,457959.6,1.939440261316711648297157756608
1071,458817.939630826281598411867524397096,458816.0,1.939630826281598411867524397096
1072,459675.139821245856586686446021443653,459673.2,1.939821245856586686446021443653
1073,460533.140011520930312079854887038081,460531.2,1.940011520930312079854887038081
1074,461391.940201652404941614947778820924,461390.0,1.940201652404941614947778820924
1075,462251.540391641196655641705387572220,462249.6,1.940391641196655641705387572220
1076,463111.940581488236147744701692892186,463110.0,1.940581488236147744701692892186
1077,463973.140771194469147144400137172523,463971.2,1.940771194469147144400137172523
1078,464835.140960760856959593047961177643,464833.2,1.940960760856959593047961177643
1079,465697.941150188377033516286620588665,465696.0,1.941150188377033516286620588665
1080,466561.541339478023547523009017471904,466559.6,1.941339478023547523009017471904
1081,467425.941528630808023647955950929915,467424.0,1.941528630808023647955950929915
1082,468291.141717647759966507603943169514,468289.2,1.941717647759966507603943169514
1083,469157.141906529927528607439569331861,469155.2,1.941906529927528607439569331861
1084,470023.942095278378206036232091784108,470022.0,1.942095278378206036232091784108
1085,470891.542283894199562457975986127661,470889.6,1.942283894199562457975986127661
1086,471759.942472378499985807456932597443,471758.0,1.942472378499985807456932597443
1087,472629.142660732409477913383267058217,472627.2,1.942660732409477913383267058217
1088,473499.142848957080478804106987063924,473497.2,1.942848957080478804106987063924
1089,474369.943037053688728622765646722094,474368.0,1.943037053688728622765646722094
1090,475241.543225023434168056394015308111,475239.6,1.943225023434168056394015308111
1091,476113.943412867541879375205346245915,476112.0,1.943412867541879375205346245915
1092,476987.143600587263070661379527487648,476985.2,1.943600587263070661379527487648
1093,477861.143788183876107037218719060606,477859.2,1.943788183876107037218719060606
1094,478735.943975658687587110549613022160,478734.0,1.943975658687587110549613022160
1095,479611.544163013033473771603384732122,479609.6,1.944163013033473771603384732122
1096,480487.944350248280275025685875770095,480486.0,1.944350248280275025685875770095
1097,481365.144537365826284714401464547157,481363.2,1.944537365826284714401464547157
1098,482243.144724367102879578658537155743,482241.2,1.944724367102879578658537155743
1099,483121.944911253575883617839305769915,483120.0,1.944911253575883617839305769915
1100,484001.545098026746995948505604166462,483999.6,1.945098026746995948505604166462
1101,484881.945284688155292888796586861151,484880.0,1.945284688155292888796586861151
1102,485763.145471239378801697479383972761,485761.2,1.945471239378801697479383972761
1103,486645.145657682036157976280015827208,486643.2,1.945657682036157976280015827208
1104,487527.945844017788344769517345939957,487526.0,1.945844017788344769517345939957
1105,488411.546030248340521385167279301212,488409.6,1.946030248340521385167279301212
1106,489295.946216375443949238150932659463,489294.0,1.946216375443949238150932659463
1107,490181.146402400898017445799545369963,490179.2,1.946402400898017445799545369963
1108,491067.146588326552376654791365334342,491065.2,1.946588326552376654791365334342
1109,491953.946774154309186853322768625658,491952.0,1.946774154309186853322768625658
1110,492841.546959886125486863777736322583,492839.6,1.946959886125486863777736322583
1111,493729.947145524015693721189628935050,493728.0,1.947145524015693721189628935050
1112,494619.147331070054237924649601256541,494617.2,1.947331070054237924649601256541
1113,495509.147516526378350801373218075713,495507.2,1.947516526378350801373218075713
1114,496399.947701895191002727171243871510,496398.0,1.947701895191002727171243871510
1115,497291.547887178764013137563679585821,497289.6,1.947887178764013137563679585821
1116,498183.948072379441336953545396609470,498182.0,1.948072379441336953545396609470
1117,499077.148257499642544730623193951722,499075.2,1.948257499642544730623193951722
1118,499971.148442541866504835422296778750,499969.2,1.948442541866504835422296778750
1119,500865.948627508695285245737141937518,500864.0,1.948627508695285245737141937518
1120,501761.548812402798290541023024044974,501759.6,1.948812402798290541023024044974
1121,502657.948997226936650581638081318703,502656.0,1.948997226936650581638081318703
1122,503555.149181983967876282946282047908,503553.2,1.949181983967876282946282047908
1123,504453.149366676850807315793472112582,504451.2,1.949366676850807315793472112582
1124,505351.949551308650871107308002206039,505350.0,1.949551308650871107308002206039
1125,506251.549735882545672251419648508074,506249.6,1.949735882545672251419648508074
1126,507151.949920401830946715310631774305,507150.0,1.949920401830946715310631774305
1127,508053.150104869926899971978447794057,508051.2,1.950104869926899971978447794057
1128,508955.150289290384965353677064924149,508953.2,1.950289290384965353677064924149
1129,509857.950473666895010581246786370078,509856.0,1.950473666895010581246786370078
1130,510761.550658003293032764713290904373,510759.6,1.950658003293032764713290904373
1131,511665.950842303569378383590723590350,511664.0,1.950842303569378383590723590350
1132,512571.151026571877533488404685967502,512569.2,1.951026571877533488404685967502
1133,513477.151210812543529565569646396793,513475.2,1.951210812543529565569646396793
1134,514383.951395030076017218323590177807,514382.0,1.951395030076017218323590177807
1135,515291.551579229177066372673694274151,515289.6,1.951579229177066372673694274151
1136,516199.951763414753752014112963523621,516198.0,1.951763414753752014112963523621
1137,517109.151947591930598279262837326039,517107.2,1.951947591930598279262837326039
1138,518019.152131766062954381013930308140,518017.2,1.952131766062954381013930308140
1139,518929.952315942751386926716555284736,518928.0,1.952315942751386926716555284736
1140,519841.552500127857181322144649929011,519839.6,1.952500127857181322144649929011
1141,520753.952684327519054864883464201697,520752.0,1.952684327519054864883464201697
1142,521667.152868548171195243214275766932,521665.2,1.952868548171195243214275766932
1143,522581.153052796562750675908682622521,522579.2,1.953052796562750675908682622521
1144,523495.953237079778912039268134541878,523494.0,1.953237079778912039268134541878
1145,524411.553421405263743581260219973050,524409.6,1.953421405263743581260219973050
1146,525327.953605780844935403848777388448,525326.0,1.953605780844935403848777388448
1147,526245.153790214760673064843652274886,526243.2,1.953790214760673064843652274886
1148,527163.153974715688842420752545958398,527161.2,1.953974715688842420752545958398
1149,528081.954159292778813786504281445872,528080.0,1.954159292778813786504281445872
1150,529001.554343955686079096316204955463,528999.6,1.954343955686079096316204955463
1151,529921.954528714610048193892282060855,529920.0,1.954528714610048193892282060855
1152,530843.154713580335357742372739994826,530841.2,1.954713580335357742372739994826
1153,531765.154898564277076491741108139680,531763.2,1.954898564277076491741108139680
1154,532687.955083678530260467901567656877,532686.0,1.955083678530260467901567656877
1155,533611.555268935924351777755356023966,533609.6,1.955268935924351777755356023966
1156,534535.955454350082999817222767751886,534534.0,1.955454350082999817222767751886
1157,535461.155639935489955619987088000491,535459.2,1.955639935489955619987088000491
1158,536387.155825707561777671335943376080,536385.2,1.955825707561777671335943376080
1159,537313.956011682728209158875389103836,537312.0,1.956011682728209158875389103836
1160,538241.556197878521192606156097710810,538239.6,1.956197878521192606156097710810
1161,539169.956384313673654883410010551742,539168.0,1.956384313673654883410010551742
1162,540099.156571008229350219676494802097,540097.2,1.956571008229350219676494802097
1163,541029.156757983665263785747155668577,541027.2,1.956757983665263785747155668577
1164,541959.956945263028308370724999724522,541958.0,1.956945263028308370724999724522
1165,542891.557132871088344325454144660567,542889.6,1.957132871088344325454144660567
1166,543823.957320834509871283881534111083,543822.0,1.957320834509871283881534111083
1167,544757.157509182045165272683888520227,544755.2,1.957509182045165272683888520227
1168,545691.157697944752099777379899396831,545689.2,1.957697944752099777379899396831
1169,546625.957887156240487515153517147649,546624.0,1.957887156240487515153517147649
1170,547561.558076852951471932203620685373,547559.6,1.958076852951471932203620685373
1171,548497.958267074475357564132345139983,548496.0,1.958267074475357564132345139983
1172,549435.158457863914312414840655442160,549433.2,1.958457863914312414840655442160
1173,550373.158649268297649025826809481547,550371.2,1.958649268297649025826809481547
1174,551311.958841339058967163839629490594,551310.0,1.958841339058967163839629490594
1175,552251.559034132586393810583742597377,552249.6,1.959034132586393810583742597377
1176,553191.959227710859574599130453578322,553190.0,1.959227710859574599130453578322
1177,554133.159422142190127053859041257866,554131.2,1.959422142190127053859041257866
1178,555075.159617502086089176868385064038,555073.2,1.959617502086089176868385064038
1179,556017.959813874265770972578453082808,556016.0,1.959813874265770972578453082808
1180,556961.560011351852639761721466659934,556959.6,1.960011351852639761721466659934
1181,557905.960210038790882212571911933264,557904.0,1.960210038790882212571911933264
1182,558851.160410051531683629302406755811,558849.2,1.960410051531683629302406755811
1183,559797.160611521053887174778051331320,559795.2,1.960611521053887174778051331320
1184,560743.960814595300677137173566444178,560742.0,1.960814595300677137173566444178
1185,561691.561019442137918149636480235034,561689.6,1.961019442137918149636480235034
1186,562639.961226252972113185455680111485,562638.0,1.961226252972113185455680111485
1187,563589.161435247209993785718044765207,563587.2,1.961435247209993785718044765207
1188,564539.161646677802531513320998576627,564537.2,1.961646677802531513320998576627
1189,565489.961860838201055409906009553637,565488.0,1.961860838201055409906009553637
1190,566441.562078071173514573496094814412,566439.6,1.962078071173514573496094814412
1191,567393.962298780102100722914397679223,567392.0,1.962298780102100722914397679223
1192,568347.162523443636956868102366027389,568345.2,1.962523443636956868102366027389
1193,569301.162752634958630080813378549881,569299.2,1.962752634958630080813378549881
1194,570255.962987047477089553057328357578,570254.0,1.962987047477089553057328357578
1195,571211.563227529690380381618727428899,571209.6,1.963227529690380381618727428899
1196,572167.963475133355272034987080763360,572166.0,1.963475133355272034987080763360
1197,573125.163731181469886020719704851795,573123.2,1.963731181469886020719704851795
1198,574083.163997366550551237015269229200,574081.2,1.963997366550551237015269229200
