Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879635163650595334541539888620,252174.0,1.879635163650595334541539888620
795,252811.479895662068904426680915511218,252809.6,1.879895662068904426680915511218
796,253447.880155989696181041171499322095,253446.0,1.880155989696181041171499322095
797,254085.080416152176663278861001402437,254083.2,1.880416152176663278861001402437
798,254723.080676155373186073753619926553,254721.2,1.880676155373186073753619926553
799,255361.880936005380338089847922378230,255360.0,1.880936005380338089847922378230
800,256001.481195708538579431605790407718,255999.6,1.881195708538579431605790407718
801,256641.881455271449409119621970778740,256640.0,1.881455271449409119621970778740
802,257283.081714700991672818710351524700,257281.2,1.881714700991672818710351524700
803,257925.081974004339117471270658143673,257923.2,1.881974004339117471270658143673
804,258567.882233188979301120060560943145,258566.0,1.882233188979301120060560943145
805,259211.482492262733992327210487887758,259209.6,1.882492262733992327210487887758
806,259855.882751233781189842720586878485,259854.0,1.882751233781189842720586878485
807,260501.083010110678924706849532055343,260499.2,1.883010110678924706849532055343
808,261147.083268902391015435357142326942,261145.2,1.883268902391015435357142326942
809,261793.883527618314968393250472116739,261792.0,1.883527618314968393250472116739
810,262441.483786268312237000188018312416,262439.6,1.883786268312237000188018312416
811,263089.884044862741083961214616570495,263088.0,1.884044862741083961214616570495
812,263739.084303412492308573417559663678,263737.2,1.884303412492308573417559663678
813,264389.084561929028146999634625876730,264387.2,1.884561929028146999634625876730
814,265039.884820424424677886064856858162,265038.0,1.884820424424677886064856858162
815,265691.485078911418117077289602388094,265689.6,1.885078911418117077289602388094
816,266343.885337403455429688104446485553,266342.0,1.885337403455429688104446485553
817,266997.085595914749744829902772860005,266995.2,1.885595914749744829902772860005
818,267651.085854460341118693342442020315,267649.2,1.885854460341118693342442020315
819,268305.886113056163272109869206559507,268304.0,1.886113056163272109869206559507
820,268961.486371719117007789830844232968,268959.6,1.886371719117007789830844232968
821,269617.886630467151112065465192838927,269616.0,1.886630467151112065465192838927
822,270275.086889319351665068193289987486,270273.2,1.886889319351665068193289987486
823,270933.087148296040808314374092797397,270931.2,1.887148296040808314374092797397
824,271591.887407418886182834637341676881,271590.0,1.887407418886182834637341676881
825,272251.487666711022428891999282502789,272249.6,1.887666711022428891999282502789
826,272911.887926197186347291487400399452,272910.0,1.887926197186347291487400399452
827,273573.088185903867589423596575190730,273571.2,1.888185903867589423596575190730
828,274235.088445859477021534909606053945,274233.2,1.888445859477021534909606053945
829,274897.888706094535279337353000217021,274896.0,1.888706094535279337353000217021
830,275561.488966641884439453442414026217,275559.6,1.888966641884439453442414026217
831,276225.889227536926240776331824918551,276224.0,1.889227536926240776331824918551
832,276891.089488817890890261892086244566,276889.2,1.889488817890890261892086244566
833,277557.089750526141216127692083709277,277555.2,1.889750526141216127692083709277
834,278223.890012706517804995488493325694,278222.0,1.890012706517804995488493325694
835,278891.490275407731830828658643338741,278889.6,1.890275407731830828658643338741
836,279559.890538682813580324257461415719,279558.0,1.890538682813580324257461415719
837,280229.090802589626277696629824110135,280227.2,1.890802589626277696629824110135
838,280899.091067191456776652416392131232,280897.2,1.891067191456776652416392131232
839,281569.891332557697122611954828873005,281568.0,1.891332557697122611954828873005
840,282241.491598764634029151857205908681,282239.6,1.891598764634029151857205908681
841,282913.891865896367110418087885757246,282912.0,1.891865896367110418087885757246
842,283587.092134045881520285504013179635,283585.2,1.892134045881520285504013179635
843,284261.092403316306735786705778789046,284259.2,1.892403316306735786705778789046
844,284935.892673822401027946670219083786,284934.0,1.892673822401027946670219083786
845,285611.492945692311199580510103121599,285609.6,1.892945692311199580510103121599
846,286287.893219069670217762245009607341,286286.0,1.893219069670217762245009607341
847,286965.093494116112452319360403718030,286963.2,1.893494116112452319360403718030
848,287643.093771014308817729994468910874,287641.2,1.893771014308817729994468910874
849,288321.894049971654241599488076057450,288320.0,1.894049971654241599488076057450
850,289001.494331224780532058250521493177,288999.6,1.894331224780532058250521493177
851,289681.894615045123117750626781925202,289680.0,1.894615045123117750626781925202
852,290363.094901745846618845395223705701,290361.2,1.894901745846618845395223705701
853,291045.095191690541134200692280565060,291043.2,1.895191690541134200692280565060
854,291727.895485304252787708439915752979,291726.0,1.895485304252787708439915752979
855,292411.495783087630475226428385235087,292409.6,1.895783087630475226428385235087
856,293095.896085635290658055961890675481,293094.0,1.896085635290658055961890675481
857,293781.096393659979354467193577617883,293779.2,1.896393659979354467193577617883
858,294467.096708024837371462990010491365,294465.2,1.896708024837371462990010491365
859,295153.897029787207196034369026669433,295152.0,1.897029787207196034369026669433
860,295841.497360259229272075312337582510,295839.6,1.897360259229272075312337582510
861,296529.897701093449810728762277724913,296528.0,1.897701093449810728762277724913
862,297219.098054406712349312047561434021,297217.2,1.898054406712349312047561434021
863,297909.098422964501406732108194662235,297907.2,1.898422964501406732108194662235
864,298599.898810464259128246559753250028,298598.0,1.898810464259128246559753250028
865,299291.499221987787361168848003445807,299289.6,1.899221987787361168848003445807
866,299983.899664757587042740503188343713,299982.0,1.899664757587042740503188343713
867,300677.100149474444292631723997546412,300675.2,1.900149474444292631723997546412
868,301371.100692855842774180856702444889,301369.2,1.900692855842774180856702444889
869,302065.901322914313001705182099523689,302064.0,1.901322914313001705182099523689
870,302761.502091378666244326019095543534,302759.6,1.902091378666244326019095543534
871,303457.903108636261580948488173294701,303456.0,1.903108636261580948488173294701
872,304155.104674560871070763381999443155,304153.2,1.904674560871070763381999443155
873,304853.108142709954041350555580701819,304851.2,1.908142709954041350555580701819
