Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879145255400805925151865099715,252174.0,1.879145255400805925151865099715
795,252811.479399162221031376225967528750,252809.6,1.879399162221031376225967528750
796,253447.879652753346635479018546724491,253446.0,1.879652753346635479018546724491
797,254085.079906029600038211328548298798,254083.2,1.879906029600038211328548298798
798,254723.080158991800889868615854257301,254721.2,1.880158991800889868615854257301
799,255361.880411640766091121621804798595,255360.0,1.880411640766091121621804798595
800,256001.480663977309810264741994161949,255999.6,1.880663977309810264741994161949
801,256641.880916002243501955357638006571,256640.0,1.880916002243501955357638006571
802,257283.081167716375924577712454705982,257281.2,1.881167716375924577712454705982
803,257925.081419120513159799636022296754,257923.2,1.881419120513159799636022296754
804,258567.881670215458628624144893552674,258566.0,1.881670215458628624144893552674
805,259211.481921002013112137648733893293,259209.6,1.881921002013112137648733893293
806,259855.882171480974767671861244591535,259854.0,1.882171480974767671861244591535
807,260501.082421653139147176859437676814,260499.2,1.882421653139147176859437676814
808,261147.082671519299215652807225135501,261145.2,1.882671519299215652807225135501
809,261793.882921080245369282243240094617,261792.0,1.882921080245369282243240094617
810,262441.483170336765452203443094245582,262439.6,1.883170336765452203443094245582
811,263089.883419289644776215941542565189,263088.0,1.883419289644776215941542565189
812,263739.083667939666136957828727132369,263737.2,1.883667939666136957828727132369
813,264389.083916287609833393617900186516,264387.2,1.883916287609833393617900186516
814,265039.884164334253684848185200409546,265038.0,1.884164334253684848185200409546
815,265691.484412080373048839358314672498,265689.6,1.884412080373048839358314672498
816,266343.884659526740838985141382400697,266342.0,1.884659526740838985141382400697
817,266997.084906674127543687231924415457,266995.2,1.884906674127543687231924415457
818,267651.085153523301242759708897163625,267649.2,1.885153523301242759708897163625
819,268305.885400075027625912588472407665,268304.0,1.885400075027625912588472407665
820,268961.485646330070010960068465972614,268959.6,1.885646330070010960068465972614
821,269617.885892289189360681202702070884,269616.0,1.885892289189360681202702070884
822,270275.086137953144301905486898880474,270273.2,1.886137953144301905486898880474
823,270933.086383322691142180612483057594,270931.2,1.886383322691142180612483057594
824,271591.886628398583887952705324861028,271590.0,1.886628398583887952705324861028
825,272251.486873181574263911809561944880,272249.6,1.886873181574263911809561944880
826,272911.887117672411728132934149937143,272910.0,1.887117672411728132934149937143
827,273573.087361871843492670206710260287,273571.2,1.887361871843492670206710260287
828,274235.087605780614539600121878464237,274233.2,1.887605780614539600121878464237
829,274897.887849399467639657952448175444,274896.0,1.887849399467639657952448175444
830,275561.488092729143370259219333897396,275559.6,1.888092729143370259219333897396
831,276225.888335770380133617655920622374,276224.0,1.888335770380133617655920622374
832,276891.088578523914174249368087242303,276889.2,1.888578523914174249368087242303
833,277557.088820990479597657781547142141,277555.2,1.888820990479597657781547142141
834,278223.889063170808387684618719831753,278222.0,1.889063170808387684618719831753
835,278891.489305065630425048781174503766,278889.6,1.889305065630425048781174503766
836,279559.889546675673505280140044328824,279558.0,1.889546675673505280140044328824
837,280229.089788001663357115941901816375,280227.2,1.889788001663357115941901816375
838,280899.090029044323661020357885828022,280897.2,1.890029044323661020357885828022
839,281569.890269804376066389411863149001,281568.0,1.890269804376066389411863149001
840,282241.490510282540211011262475516391,282239.6,1.890510282540211011262475516391
841,282913.890750479533738523823379938266,282912.0,1.890750479533738523823379938266
842,283587.090990396072318118362020943463,283585.2,1.890990396072318118362020943463
843,284261.091230032869661534369016448401,284259.2,1.891230032869661534369016448401
844,284935.891469390637542311533086578474,284934.0,1.891469390637542311533086578474
845,285611.491708470085814469113707422821,285609.6,1.891708470085814469113707422821
846,286287.891947271922431323035579900526,286286.0,1.891947271922431323035579900526
847,286965.092185796853463363924369764836,286963.2,1.892185796853463363924369764836
848,287643.092424045583118791890988487736,287641.2,1.892424045583118791890988487736
849,288321.892662018813760606069615153779,288320.0,1.892662018813760606069615153779
850,289001.492899717245926716903207442974,288999.6,1.892899717245926716903207442974
851,289681.893137141578348418243399229744,289680.0,1.893137141578348418243399229744
852,290363.093374292507970445895122067519,290361.2,1.893374292507970445895122067519
853,291045.093611170729969050794839135203,291043.2,1.893611170729969050794839135203
854,291727.893847776937772379393794458585,291726.0,1.893847776937772379393794458585
855,292411.494084111823079237536812545569,292409.6,1.894084111823079237536812545569
856,293095.894320176075879093551760371737,293094.0,1.894320176075879093551760371737
857,293781.094555970384471902133082817251,293779.2,1.894555970384471902133082817251
858,294467.094791495435487389504136874231,294465.2,1.894791495435487389504136874231
859,295153.895026751913905592756484879974,295152.0,1.895026751913905592756484879974
860,295841.495261740503076519999236056213,295839.6,1.895261740503076519999236056213
861,296529.895496461884741069065602871682,296528.0,1.895496461884741069065602871682
862,297219.095730916739049284929833968541,297217.2,1.895730916739049284929833968541
863,297909.095965105744583463816813097760,297907.2,1.895965105744583463816813097760
864,298599.896199029578377533989008738032,298598.0,1.896199029578377533989008738032
865,299291.496432688915937712597916387035,299289.6,1.896432688915937712597916387035
866,299983.896666084431263031348799045940,299982.0,1.896666084431263031348799045940
867,300677.096899216796868218760274787452,300675.2,1.896899216796868218760274787452
868,301371.097132086683803232661193230336,301369.2,1.897132086683803232661193230336
869,302065.897364694761674463723469581871,302064.0,1.897364694761674463723469581871
870,302761.497597041698668309409294246273,302759.6,1.897597041698668309409294246273
871,303457.897829128161571064699006928804,303456.0,1.897829128161571064699006928804
872,304155.098060954815791568385458040273,304153.2,1.898060954815791568385458040273
873,304853.098292522325384092642274952554,304851.2,1.898292522325384092642274952554
874,305551.898523831353069355453136987004,305550.0,1.898523831353069355453136987004
875,306251.498754882560258303983734446608,306249.6,1.898754882560258303983734446608
876,306951.898985676607074381113374650925,306950.0,1.898985676607074381113374650925
877,307653.099216214152376789618611553140,307651.2,1.899216214152376789618611553140
878,308355.099446495853783685945483934484,308353.2,1.899446495853783685945483934484
879,309057.899676522367695671283067977661,309056.0,1.899676522367695671283067977661
880,309761.499906294349319220278172727929,309759.6,1.899906294349319220278172727929
881,310465.900135812452691862288905705330,310464.0,1.900135812452691862288905705330
882,311171.100365077330705523747683621147,311169.2,1.900365077330705523747683621147
883,311877.100594089635130918801737617234,311875.2,1.900594089635130918801737617234
884,312583.900822850016642980886492323839,312582.0,1.900822850016642980886492323839
885,313291.501051359124846291473649917162,313289.6,1.901051359124846291473649917162
886,313999.901279617608299781132104783881,313998.0,1.901279617608299781132104783881
887,314709.101507626114542500711166010038,314707.2,1.901507626114542500711166010038
888,315419.101735385290120490034769071282,315417.2,1.901735385290120490034769071282
889,316129.901962895780612587116009014456,316128.0,1.901962895780612587116009014456
890,316841.502190158230656985971428535461,316839.6,1.902190158230656985971428535461
891,317553.902417173283978910142989313059,317552.0,1.902417173283978910142989313059
892,318267.102643941583417983616272931085,318265.2,1.902643941583417983616272931085
893,318981.102870463770955662327079587905,318979.2,1.902870463770955662327079587905
894,319695.903096740487743453871150753493,319694.0,1.903096740487743453871150753493
895,320411.503322772374132299924637629988,320409.6,1.903322772374132299924637629988
896,321127.903548560069700982226951267084,321126.0,1.903548560069700982226951267084
897,321845.103774104213284995905829051532,321843.2,1.903774104213284995905829051532
898,322563.103999405443007692276983522627,322561.2,1.903999405443007692276983522627
899,323281.904224464396310123547106813350,323280.0,1.904224464396310123547106813350
900,324001.504449281709980685399819372482,323999.6,1.904449281709980685399819372482
901,324721.904673858020188495614247052568,324720.0,1.904673858020188495614247052568
902,325443.104898193962514081451128159527,325441.2,1.904898193962514081451128159527
903,326165.105122290171980274849491066780,326163.2,1.905122290171980274849491066780
904,326887.905346147283087592092841900681,326886.0,1.905346147283087592092841900681
905,327611.505569765929845909050610342589,327609.6,1.905569765929845909050610342589
906,328335.905793146745808159195937090641,328334.0,1.905793146745808159195937090641
907,329061.106016290364106081689316437401,329059.2,1.906016290364106081689316437401
908,329787.106239197417483377311258229047,329785.2,1.906239197417483377311258229047
909,330513.906461868538333442321906393515,330512.0,1.906461868538333442321906393515
910,331241.506684304358733125668513061830,331239.6,1.906684304358733125668513061830
911,331969.906906505510482538425120202594,331968.0,1.906906505510482538425120202594
912,332699.107128472625139841528551762953,332697.2,1.907128472625139841528551762953
913,333429.107350206334061758233980163365,333427.2,1.907350206334061758233980163365
914,334159.907571707268440557703517284717,334158.0,1.907571707268440557703517284717
915,334891.507792976059344657356170738924,334889.6,1.907792976059344657356170738924
916,335623.908014013337759657548559543114,335622.0,1.908014013337759657548559543114
917,336357.108234819734628404509943156679,336355.2,1.908234819734628404509943156679
918,337091.108455395880893318122055024851,337089.2,1.908455395880893318122055024851
919,337825.908675742407539581912714333514,337824.0,1.908675742407539581912714333514
920,338561.508895859945638150021800531677,338559.6,1.908895859945638150021800531677
921,339297.909115749126390735376309036017,339296.0,1.909115749126390735376309036017
922,340035.109335410581174673655071479099,340033.2,1.909335410581174673655071479099
923,340773.109554844941590177640181356638,340771.2,1.909554844941590177640181356638
924,341511.909774052839506806064004764984,341510.0,1.909774052839506806064004764984
925,342251.509993034907112392265123241464,342249.6,1.909993034907112392265123241464
926,342991.910211791776961962417149442765,342990.0,1.910211791776961962417149442765
927,343733.110430324082028092150006237209,343731.2,1.910430324082028092150006237209
928,344475.110648632455752399986753221936,344473.2,1.910648632455752399986753221936
929,345217.910866717532098198600489735357,345216.0,1.910866717532098198600489735357
930,345961.511084579945603979379181315342,345959.6,1.911084579945603979379181315342
931,346705.911302220331438855511837985244,346704.0,1.911302220331438855511837985244
932,347451.111519639325458549203987712038,347449.2,1.911519639325458549203987712038
933,348197.111736837564262344536600340506,348195.2,1.911736837564262344536600340506
934,348943.911953815685252817514626368003,348942.0,1.911953815685252817514626368003
935,349691.512170574326694461130856317445,349689.6,1.912170574326694461130856317445
936,350439.912387114127776611598432971715,350438.0,1.912387114127776611598432971715
937,351189.112603435728675720192372920622,351187.2,1.912603435728675720192372920622
938,351939.112819539770620226300465198981,351937.2,1.912819539770620226300465198981
939,352689.913035426895955946756006166340,352688.0,1.913035426895955946756006166340
940,353441.513251097748214525486946955515,353439.6,1.913251097748214525486946955515
941,354193.913466552972181796604741398477,354192.0,1.913466552972181796604741398477
942,354947.113681793213969663579934815848,354945.2,1.913681793213969663579934815848
943,355701.113896819121088010625954302170,355699.2,1.913896819121088010625954302170
944,356455.914111631342520255523358219936,356454.0,1.914111631342520255523358219936
945,357211.514326230528798318334369386350,357209.6,1.914326230528798318334369386350
946,357967.914540617332082808942440217055,357966.0,1.914540617332082808942440217055
947,358725.114754792406242401779053350891,358723.2,1.914754792406242401779053350891
948,359483.114968756406936051482419325391,359481.2,1.914968756406936051482419325391
949,360241.915182509991699202389147978279,360240.0,1.915182509991699202389147978279
950,361001.515396053820028684914639415054,360999.6,1.915396053820028684914639415054
951,361761.915609388553473542065105389370,361760.0,1.915609388553473542065105389370
952,362523.115822514855726146091038377561,362521.2,1.915822514855726146091038377561
953,363285.116035433392716186849839365523,363283.2,1.916035433392716186849839365523
954,364047.916248144832707982438300165094,364046.0,1.916248144832707982438300165094
955,364811.516460649846399406510956719487,364809.6,1.916460649846399406510956719487
956,365575.916672949107023256732887060204,365574.0,1.916672949107023256732887060204
957,366341.116885043290454018039990099150,366339.2,1.916885043290454018039990099150
958,367107.117096933075313679170398853285,367105.2,1.917096933075313679170398853285
959,367873.917308619143084945432702812504,367872.0,1.917308619143084945432702812504
960,368641.517520102178224089329266948317,368639.6,1.917520102178224089329266948317
961,369409.917731382868278199648619473808,369408.0,1.917731382868278199648619473808
962,370179.117942461904007678626301840215,370177.2,1.917942461904007678626301840215
963,370949.118153339979508726884554569651,370947.2,1.918153339979508726884554569651
964,371719.918364017792343127606318090203,371718.0,1.918364017792343127606318090203
965,372491.518574496043669009670053585963,372489.6,1.918574496043669009670053585963
966,373263.918784775438377748901072996185,373262.0,1.918784775438377748901072996185
967,374037.118994856685233583543943730640,374035.2,1.918994856685233583543943730640
968,374811.119204740497017160040509065208,374809.2,1.919204740497017160040509065208
969,375585.919414427590676051346273160654,375584.0,1.919414427590676051346273160654
970,376361.519623918687476328206632290129,376359.6,1.919623918687476328206632290129
971,377137.919833214513161794792446617441,377136.0,1.919833214513161794792446617441
972,377915.120042315798116432711630990915,377913.2,1.920042315798116432711630990915
973,378693.120251223277532752231426370399,378691.2,1.920251223277532752231426370399
974,379471.920459937691585888081427125569,379470.0,1.920459937691585888081427125569
975,380251.520668459785612225021350329896,380249.6,1.920668459785612225021350329896
976,381031.920876790310294212151650356945,381030.0,1.920876790310294212151650356945
977,381813.121084930021851941891587178958,381811.2,1.921084930021851941891587178958
978,382595.121292879682240313730414787440,382593.2,1.921292879682240313730414787440
979,383377.921500640059352757832744424262,383376.0,1.921500640059352757832744424262
980,384161.521708211927231769452014790693,384159.6,1.921708211927231769452014790693
981,384945.921915596066285833129778541316,384944.0,1.921915596066285833129778541316
982,385731.122122793263515878030991613963,385729.2,1.922122793263515878030991613963
983,386517.122329804312747277176190446407,386515.2,1.922329804312747277176190446407
984,387303.922536630014869868958123091512,387302.0,1.922536630014869868958123091512
985,388091.522743271178088110420121580463,388089.6,1.922743271178088110420121580463
986,388879.922949728618178502184680673632,388878.0,1.922949728618178502184680673632
987,389669.123156003158755369223019628941,389667.2,1.923156003158755369223019628941
988,390459.123362095631547530893937358461,390457.2,1.923362095631547530893937358461
989,391249.923568006876684828572097376775,391248.0,1.923568006876684828572097376775
990,392041.523773737742994589731148783473,392039.6,1.923773737742994589731148783473
991,392833.923979289088306326353658003561,392832.0,1.923979289088306326353658003561
992,393627.124184661779772646366227987591,393625.2,1.924184661779772646366227987591
993,394421.124389856694197934359754828488,394419.2,1.924389856694197934359754828488
994,395215.924594874718379252486562047277,395214.0,1.924594874718379252486562047277
995,396011.524799716749463589393632456653,396009.6,1.924799716749463589393632456653
996,396807.925004383695313087738593171277,396806.0,1.925004383695313087738593171277
997,397605.125208876474889583521580181982,397603.2,1.925208876474889583521580181982
998,398403.125413196018650150890973547410,398401.2,1.925413196018650150890973547410
999,399201.925617343268957909491938704862,399200.0,1.925617343268957909491938704862
1000,400001.525821319180510939031141724537,399999.6,1.925821319180510939031141724537
1001,400801.926025124720786468701387107498,400800.0,1.926025124720786468701387107498
1002,401603.126228760870502909336736375940,401601.2,1.926228760870502909336736375940
1003,402405.126432228624099141234829262899,402403.2,1.926432228624099141234829262899
1004,403207.926635528990235495676277671917,403206.0,1.926635528990235495676277671917
1005,404011.526838662992310910257684813694,404009.6,1.926838662992310910257684813694
1006,404815.927041631669005469651883679712,404814.0,1.927041631669005469651883679712
1007,405621.127244436074842191604044676298,405619.2,1.927244436074842191604044676298
1008,406427.127447077280772372620401824473,406425.2,1.927447077280772372620401824473
1009,407233.927649556374786716555534563178,407232.0,1.927649556374786716555534563178
1010,408041.527851874462549510747896430474,408039.6,1.927851874462549510747896430474
1011,408849.928054032668062873482451179104,408848.0,1.928054032668062873482451179104
1012,409659.128256032134355263563753807762,409657.2,1.928256032134355263563753807762
1013,410469.128457874024203571475945519496,410467.2,1.928457874024203571475945519496
1014,411279.928659559520883154797796683358,411278.0,1.928659559520883154797796683358
1015,412091.528861089828953519867602530946,412089.6,1.928861089828953519867602530946
1016,412903.929062466175075272796944254639,412902.0,1.929062466175075272796944254639
1017,413717.129263689808865892141122231259,413715.2,1.929263689808865892141122231259
1018,414531.129464762003792303162293120109,414529.2,1.929464762003792303162293120109
1019,415345.929665684058105534062241865838,415344.0,1.929665684058105534062241865838
1020,416161.529866457295814963268486240210,416159.6,1.929866457295814963268486240210
1021,416977.930067083067709847947306356640,416976.0,1.930067083067709847947306356640
1022,417795.130267562752426295545780879216,417793.2,1.930267562752426295545780879216
1023,418613.130467897757566577681106423451,418611.2,1.930467897757566577681106423451
1024,419431.930668089520867138097727362995,419430.0,1.930668089520867138097727362995
1025,420251.530868139511425774616295055073,420249.6,1.930868139511425774616295055073
1026,421071.931068049230985773060434749710,421070.0,1.931068049230985773060434749710
1027,421893.131267820215282166603137245988,421891.2,1.931267820215282166603137245988
1028,422715.131467454035455125985099430291,422713.2,1.931467454035455125985099430291
1029,423537.931666952299530389168665313446,423536.0,1.931666952299530389168665313446
1030,424361.531866316653975479301209016428,424359.6,1.931866316653975479301209016428
1031,425185.932065548785332855240997900633,425184.0,1.932065548785332855240997900633
1032,426011.132264650421936105029257102917,426009.2,1.932264650421936105029257102917
1033,426837.132463623335713836505156573662,426835.2,1.932463623335713836505156573662
1034,427663.932662469344086256724712033204,427662.0,1.932662469344086256724712033204
1035,428491.532861190311960536663692249531,428489.6,1.932861190311960536663692249531
1036,429319.933059788153831833988020145313,429318.0,1.933059788153831833988020145313
1037,430149.133258264835994772987500265227,430147.2,1.933258264835994772987500265227
1038,430979.133456622378874612272180151351,430977.2,1.933456622378874612272180151351
1039,431809.933654862859482846903353993727,431808.0,1.933654862859482846903353993727
1040,432641.533852988414010058544895837482,432639.6,1.933852988414010058544895837482
1041,433473.934051001240558370487534212289,433472.0,1.934051001240558370487534212289
1042,434307.134248903602029765668920877298,434305.2,1.934248903602029765668920877298
1043,435141.134446697829175443300482270171,435139.2,1.934446697829175443300482270171
1044,435975.934644386323819338598723562939,435974.0,1.934644386323819338598723562939
1045,436811.534841971562267309232636264289,436809.6,1.934841971562267309232636264289
1046,437647.935039456098913688313411966143,437646.0,1.935039456098913688313411966143
1047,438485.135236842570063313763403085653,438483.2,1.935236842570063313763403085653
1048,439323.135434133697976829421588560526,439321.2,1.935434133697976829421588560526
1049,440161.935631332295161133385281561761,440160.0,1.935631332295161133385281561761
1050,441001.535828441268922132623511047304,440999.6,1.935828441268922132623511047304
1051,441841.936025463626193769659470336631,441840.0,1.936025463626193769659470336631
1052,442683.136222402478670354004675329775,442681.2,1.936222402478670354004675329775
1053,443525.136419261048261341195728520658,443523.2,1.936419261048261341195728520658
1054,444367.936616042672892148001588607436,444366.0,1.936616042672892148001588607436
1055,445211.536812750812678868552656874531,445209.6,1.936812750812678868552656874531
1056,446055.937009389056505703244746187317,446054.0,1.937009389056505703244746187317
1057,446901.137205961129036842561046950320,446899.2,1.937205961129036842561046950320
1058,447747.137402470898192759880503237813,447745.2,1.937402470898192759880503237813
1059,448593.937598922383138003314378630618,448592.0,1.937598922383138003314378630618
1060,449441.537795319762808509685531866111,449439.6,1.937795319762808509685531866111
1061,450289.937991667385036111770981579417,450288.0,1.937991667385036111770981579417
1062,451139.138187969776308599513243043376,451137.2,1.938187969776308599513243043376
1063,451989.138384231652225611556950117096,451987.2,1.938384231652225611556950117096
1064,452839.938580457928709167445403844642,452838.0,1.938580457928709167445403844642
1065,453691.538776653734030308962686550438,453689.6,1.938776653734030308962686550438
1066,454543.938972824421725273153428868490,454542.0,1.938972824421725273153428868490
1067,455397.139168975584483047024606027810,455395.2,1.939168975584483047024606027810
1068,456251.139365113069086821581928423250,456249.2,1.939365113069086821581928423250
1069,457105.939561242992508599665205388533,457104.0,1.939561242992508599665205388533
1070,457961.539757371759263268062629384894,457959.6,1.939757371759263268062629384894
1071,458817.939953506080138264287064009955,458816.0,1.939953506080138264287064009955
1072,459675.140149652992435113433995737463,459673.2,1.940149652992435113433995737463
1073,460533.140345819881861992009798133999,460531.2,1.940345819881861992009798133999
1074,461391.940542014506245565120154721440,461390.0,1.940542014506245565120154721440
1075,462251.540738245021241179690037199827,462249.6,1.940738245021241179690037199827
1076,463111.940934520008242456216645092503,463110.0,1.940934520008242456216645092503
1077,463973.141130848504720374928827498448,463971.2,1.941130848504720374928827498448
1078,464835.141327240037240782727709707104,464833.2,1.941327240037240782727709707104
1079,465697.941523704657451140392695518478,465696.0,1.941523704657451140392695518478
1080,466561.541720252981352263586222368705,466559.6,1.941720252981352263586222368705
1081,467425.941916896232219749507357293224,467424.0,1.941916896232219749507357293224
1082,468291.142113646287582270427934236153,468289.2,1.942113646287582270427934236153
1083,469157.142310515730717622373696055181,469155.2,1.942310515730717622373696055181
1084,470023.942507517907193228050050461425,470022.0,1.942507517907193228050050461425
1085,470891.542704666987042860460625583279,470889.6,1.942704666987042860460625583279
1086,471759.942901978033260511890356538612,471758.0,1.942901978033260511890356538612
1087,472629.143099467077384113202494134819,472627.2,1.943099467077384113202494134819
1088,473499.143297151203055041745045281620,473497.2,1.943297151203055041745045281620
1089,474369.943495048638570915763472002872,474368.0,1.943495048638570915763472002872
1090,475241.543693178859599793164230247068,475239.6,1.943693178859599793164230247068
1091,476113.943891562703404318010136871177,476112.0,1.943891562703404318010136871177
1092,476987.144090222496135961026856618579,476985.2,1.944090222496135961026856618579
1093,477861.144289182195010220834040192726,477859.2,1.944289182195010220834040192726
1094,478735.944488467547463897121353895759,478734.0,1.944488467547463897121353895759
1095,479611.544688106269758499392249662381,479609.6,1.944688106269758499392249662381
1096,480487.944888128247900864913376046989,480486.0,1.944888128247900864913376046989
1097,481365.145088565764270348547257028016,481363.2,1.945088565764270348547257028016
1098,482243.145289453753935412263811145891,482241.2,1.945289453753935412263811145891
1099,483121.945490830095390571758685143916,483120.0,1.945490830095390571758685143916
1100,484001.545692735941320694078470235358,483999.6,1.945692735941320694078470235358
1101,484881.945895216096100779523146866234,484880.0,1.945895216096100779523146866234
1102,485763.146098319448057997752775968543,485761.2,1.946098319448057997752775968543
1103,486645.146302099466178288703159862230,486643.2,1.946302099466178288703159862230
1104,487527.946506614772958400578802207203,487526.0,1.946506614772958400578802207203
1105,488411.546711929807646005137006807802,488409.6,1.946711929807646005137006807802
1106,489295.946918115597282256588800921384,489294.0,1.946918115597282256588800921384
1107,490181.147125250656956863684772300416,490179.2,1.947125250656956863684772300416
1108,491067.147333422045769216613897753598,491065.2,1.947333422045769216613897753598
1109,491953.947542726611477270455734713389,491952.0,1.947542726611477270455734713389
1110,492841.547753272465177365243077788368,492839.6,1.947753272465177365243077788368
1111,493729.947965180738210667106276921152,493728.0,1.947965180738210667106276921152
1112,494619.148178587687697002171342188174,494617.2,1.948178587687697002171342188174
1113,495509.148393647235875959000500208111,495507.2,1.948393647235875959000500208111
1114,496399.948610534053453518403451403524,496398.0,1.948610534053453518403451403524
1115,497291.548829447330918362807139539806,497289.6,1.948829447330918362807139539806
1116,498183.949050615427766169029768978145,498182.0,1.949050615427766169029768978145
1117,499077.149274301653023718490550892325,499075.2,1.949274301653023718490550892325
1118,499971.149500811519114958491243246830,499969.2,1.949500811519114958491243246830
1119,500865.949730501936786321300741040786,500864.0,1.949730501936786321300741040786
1120,501761.549963792999689319184801418423,501759.6,1.949963792999689319184801418423
1121,502657.950201183272002636791343690278,502656.0,1.950201183272002636791343690278
1122,503555.150443269887312344090463969618,503553.2,1.950443269887312344090463969618
1123,504453.150690775367896026660261983934,504451.2,1.950690775367896026660261983934
1124,505351.950944584009073488336087915976,505350.0,1.950944584009073488336087915976
1125,506251.551205792167050619822693571770,506249.6,1.951205792167050619822693571770
1126,507151.951475779242626403337584149134,507150.0,1.951475779242626403337584149134
1127,508053.151756310316372897955882797866,508051.2,1.951756310316372897955882797866
1128,508955.152049688719051942892118834593,508953.2,1.952049688719051942892118834593
1129,509857.952358990280109395701691017989,509856.0,1.952358990280109395701691017989
1130,510761.552688436975550498870084398791,510759.6,1.952688436975550498870084398791
1131,511665.953044020882262694944813743096,511664.0,1.953044020882262694944813743096
1132,512571.153434606258267300515279633559,512569.2,1.953434606258267300515279633559
1133,513477.153874018143455407382201552203,513475.2,1.953874018143455407382201552203
1134,514383.954385378699927806420910621082,514382.0,1.954385378699927806420910621082
1135,515291.555011293739888666969106371291,515289.6,1.955011293739888666969106371291
1136,516199.955842448787245820698826672191,516198.0,1.955842448787245820698826672191
1137,517109.157124392800640123019849377783,517107.2,1.957124392800640123019849377783
1138,518019.159960116953566916069459121992,518017.2,1.959960116953566916069459121992
