Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879406249054346244736659489970,252174.0,1.879406249054346244736659489970
795,252811.479662781739372581168645180139,252809.6,1.879662781739372581168645180139
796,253447.879919037817956175531883029051,253446.0,1.879919037817956175531883029051
797,254085.080175018948807678017932012994,254083.2,1.880175018948807678017932012994
798,254723.080430726811843855180093768728,254721.2,1.880430726811843855180093768728
799,255361.880686163109081048850264561202,255360.0,1.880686163109081048850264561202
800,256001.480941329565564717422543795373,255999.6,1.880941329565564717422543795373
801,256641.881196227930341416374090058656,256640.0,1.881196227930341416374090058656
802,257283.081450859977472534642166201776,257281.2,1.881450859977472534642166201776
803,257925.081705227507095673420870229641,257923.2,1.881705227507095673420870229641
804,258567.881959332346530432479852321246,258566.0,1.881959332346530432479852321246
805,259211.482213176351439423905680934284,259209.6,1.882213176351439423905680934284
806,259855.882466761407038014908994531456,259854.0,1.882466761407038014908994531456
807,260501.082720089429362559948217379037,260499.2,1.882720089429362559948217379037
808,261147.082973162366598124003145329853,261145.2,1.882973162366598124003145329853
809,261793.883225982200468698750990125240,261792.0,1.883225982200468698750990125240
810,262441.483478550947692432854140534298,262439.6,1.883478550947692432854140534298
811,263089.883730870661509985655236328742,263088.0,1.883730870661509985655236328742
812,263739.083982943433283617524742309363,263737.2,1.883982943433283617524742309363
813,264389.084234771394178204383621445489,264387.2,1.884234771394178204383621445489
814,265039.884486356716923056777059712511,265038.0,1.884486356716923056777059712511
815,265691.484737701617662760393560990973,265689.6,1.884737701617662760393560990973
816,266343.884988808357901622664281798806,266342.0,1.884988808357901622664281798806
817,266997.085239679246548107588056269578,266995.2,1.885239679246548107588056269578
818,267651.085490316642062509719327870555,267649.2,1.885490316642062509719327870555
819,268305.885740722954718293022182205327,268304.0,1.885740722954718293022182205327
820,268961.485990900648981949998014749310,268959.6,1.885990900648981949998014749310
821,269617.886240852246017802543265414609,269616.0,1.886240852246017802543265414609
822,270275.086490580326329361241567920252,270273.2,1.886490580326329361241567920252
823,270933.086740087532541241373900828409,270931.2,1.886740087532541241373900828409
824,271591.886989376572334854446009933532,271590.0,1.886989376572334854446009933532
825,272251.487238450221547519489105798515,272249.6,1.887238450221547519489105798515
826,272911.887487311327440379927627851863,272910.0,1.887487311327440379927627851863
827,273573.087735962812156369857604559510,273571.2,1.887735962812156369857604559510
828,274235.087984407676370716351455693710,274233.2,1.887984407676370716351455693710
829,274897.888232649003154597738041323677,274896.0,1.888232649003154597738041323677
830,275561.488480689962063299868496404122,275559.6,1.888480689962063299868496404122
831,276225.888728533813465304239116008106,276224.0,1.888728533813465304239116008106
832,276891.088976183913128600784332396153,276889.2,1.888976183913128600784332396153
833,277557.089223643717084423176946977145,277555.2,1.889223643717084423176946977145
834,278223.889470916786785827458963882542,278222.0,1.889470916786785827458963882542
835,278891.489718006794585250115537309623,278889.6,1.889718006794585250115537309623
836,279559.889964917529552707483162608627,279558.0,1.889964917529552707483162608627
837,280229.090211652903661179574410194228,280227.2,1.890211652903661179574410194228
838,280899.090458216958366534328524080702,280897.2,1.890458216958366534328524080702
839,281569.890704613871610692067242988649,281568.0,1.890704613871610692067242988649
840,282241.490950847965284426740680746824,282239.6,1.890950847965284426740680746824
841,282913.891196923713181337147864594951,282912.0,1.891196923713181337147864594951
842,283587.091442845749486299614514351829,283585.2,1.891442845749486299614514351829
843,284261.091688618877836125447517034643,284259.2,1.891688618877836125447517034643
844,284935.891934248081004066164744111236,284934.0,1.891934248081004066164744111236
845,285611.492179738531256443656293337601,285609.6,1.892179738531256443656293337601
846,286287.892425095601438134786586705232,286286.0,1.892425095601438134786586705232
847,286965.092670324876847307801391238294,286963.2,1.892670324876847307801391238294
848,287643.092915432167970545660028920227,287641.2,1.892915432167970545660028920227
849,288321.893160423524146546622664066951,288320.0,1.893160423524146546622664066951
850,289001.493405305248246691482208336610,288999.6,1.893405305248246691482208336610
851,289681.893650083912458042366459615188,289680.0,1.893650083912458042366459615188
852,290363.093894766375271627269030051175,290361.2,1.893894766375271627269030051175
853,291045.094139359799782591994931995948,291043.2,1.894139359799782591994931995948
854,291727.894383871673428471248353145573,291726.0,1.894383871673428471248353145573
855,292411.494628309829296875757199019264,292409.6,1.894628309829296875757199019264
856,293095.894872682469155593322145247568,293094.0,1.894872682469155593322145247568
857,293781.095116998188370644667903081290,293779.2,1.895116998188370644667903081290
858,294467.095361266002897880518500386315,294465.2,1.895361266002897880518500386315
859,295153.895605495378557332334734330361,295152.0,1.895605495378557332334734330361
860,295841.495849696262819934186466015689,295839.6,1.895849696262819934186466015689
861,296529.896093879119368125010088589968,296528.0,1.896093879119368125010088589968
862,297219.096338054965717198921445534873,297217.2,1.896338054965717198921445534873
863,297909.096582235414231503405547957664,297907.2,1.896582235414231503405547957664
864,298599.896826432716894397055541863242,298598.0,1.896826432716894397055541863242
865,299291.497070659814251245435230358778,299289.6,1.897070659814251245435230358778
866,299983.897314930388992003642562954848,299982.0,1.897314930388992003642562954848
867,300677.097559258924705536271584494148,300675.2,1.897559258924705536271584494148
868,301371.097803660770400737563413707839,301369.2,1.897803660770400737563413707839
869,302065.898048152211482378226481048931,302064.0,1.898048152211482378226481048931
870,302761.498292750547960401124995342908,302759.6,1.898292750547960401124995342908
871,303457.898537474180775072118778220509,303456.0,1.898537474180775072118778220509
872,304155.098782342707261456507063441177,304153.2,1.898782342707261456507063441177
873,304853.099027377026917844859856789858,304851.2,1.899027377026917844859856789858
874,305551.899272599458818898787899487155,305550.0,1.899272599458818898787899487155
875,306251.499518033872227466272024976016,306249.6,1.899518033872227466272024976016
876,306951.899763705832193257879614468654,306950.0,1.899763705832193257879614468654
877,307653.100009642762220808343819993611,307651.2,1.900009642762220808343819993611
878,308355.100255874126426460729131960230,308353.2,1.900255874126426460729131960230
879,309057.900502431634011287292546645507,309056.0,1.900502431634011287292546645507
880,309761.500749349469360843527292887262,309759.6,1.900749349469360843527292887262
881,310465.900996664551666113087753381052,310464.0,1.900996664551666113087753381052
882,311171.101244416828654516998264062214,311169.2,1.901244416828654516998264062214
883,311877.101492649609872668001918874454,311875.2,1.901492649609872668001918874454
884,312583.901741409945987543499308950158,312582.0,1.901741409945987543499308950158
885,313291.501990749061825892429067590969,313289.6,1.901990749061825892429067590969
886,313999.902240722852409741564404935031,313998.0,1.902240722852409741564404935031
887,314709.102491392453143411563066724563,314707.2,1.902491392453143411563066724563
888,315419.102742824897653561579330463431,315417.2,1.902742824897653561579330463431
889,316129.902995093879707016036234332945,316128.0,1.902995093879707016036234332945
890,316841.503248280639301875750070865636,316839.6,1.903248280639301875750070865636
891,317553.903502474997650980552762926548,317552.0,1.903502474997650980552762926548
892,318267.103757776571647556236753391475,318265.2,1.903757776571647556236753391475
893,318981.104014296205913984571804652135,318979.2,1.904014296205913984571804652135
894,319695.904272157670209351440049624729,319694.0,1.904272157670209351440049624729
895,320411.504531499682534149164288715743,320409.6,1.904531499682534149164288715743
896,321127.904792478334721134768154354199,321126.0,1.904792478334721134768154354199
897,321845.105055270019048439168206312063,321843.2,1.905055270019048439168206312063
898,322563.105320074983425810910960105472,322561.2,1.905320074983425810910960105472
899,323281.905587121681820315045577991643,323280.0,1.905587121681820315045577991643
900,324001.505856672139932286278242019125,323999.6,1.905856672139932286278242019125
901,324721.906129028629743426968448776774,324720.0,1.906129028629743426968448776774
902,325443.106404542049459402083395251267,325441.2,1.906404542049459402083395251267
903,326165.106683622551306791764555722148,326163.2,1.906683622551306791764555722148
904,326887.906966753169786351712288407059,326886.0,1.906966753169786351712288407059
905,327611.507254507510724603497672191298,327609.6,1.907254507510724603497672191298
906,328335.907547573020608813539318037649,328334.0,1.907547573020608813539318037649
907,329061.107846782054793652303268323688,329059.2,1.907846782054793652303268323688
908,329787.108153154052108693504682140089,329785.2,1.908153154052108693504682140089
909,330513.908467953863074316014310975176,330512.0,1.908467953863074316014310975176
910,331241.508792774138408687926054220924,331239.6,1.908792774138408687926054220924
911,331969.909129654538698829903401491032,331968.0,1.909129654538698829903401491032
912,332699.109481259075671427018780549457,332697.2,1.909481259075671427018780549457
913,333429.109851148608281141873280328313,333427.2,1.909851148608281141873280328313
914,334159.910244215866535571734700927266,334158.0,1.910244215866535571734700927266
915,334891.510667412557904321216901101385,334889.6,1.910667412557904321216901101385
916,335623.911131034910499418481042178632,335622.0,1.911131034910499418481042178632
917,336357.111651162602949593389842512363,336355.2,1.911651162602949593389842512363
918,337091.112254728584561546791786975488,337089.2,1.912254728584561546791786975488
919,337825.912991445106501274016670491039,337824.0,1.912991445106501274016670491039
920,338561.513967337961463144346599750545,338559.6,1.913967337961463144346599750545
921,339297.915470231318611474375563417435,339296.0,1.915470231318611474375563417435
922,340035.118797943929916708039649350225,340033.2,1.918797943929916708039649350225
