Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879349775399250209723832817802,252174.0,1.879349775399250209723832817802
795,252811.479605575409881466110093367714,252809.6,1.879605575409881466110093367714
796,253447.879861084892045623697041056941,253446.0,1.879861084892045623697041056941
797,254085.080116305140966328902826836444,254083.2,1.880116305140966328902826836444
798,254723.080371237460871210483440842291,254721.2,1.880371237460871210483440842291
799,255361.880625883165381825497079508531,255360.0,1.880625883165381825497079508531
800,256001.480880243577914935617134228012,255999.6,1.880880243577914935617134228012
801,256641.881134320032100053893797838831,256640.0,1.881134320032100053893797838831
802,257283.081388113872211069060772447192,257281.2,1.881388113872211069060772447192
803,257925.081641626453616224757757259664,257923.2,1.881641626453616224757757259664
804,258567.881894859143241502470160694835,258566.0,1.881894859143241502470160694835
805,259211.482147813320056396741943520172,259209.6,1.882147813320056396741943520172
806,259855.882400490375573629014468009977,259854.0,1.882400490375573629014468009977
807,260501.082652891714370471865216999620,260499.2,1.882652891714370471865216999620
808,261147.082905018754630453348862037519,261145.2,1.882905018754630453348862037519
809,261793.883156872928706056408614109067,261792.0,1.883156872928706056408614109067
810,262441.483408455683702380940299832831,262439.6,1.883408455683702380940299832831
811,263089.883659768482087144187374753189,263088.0,1.883659768482087144187374753189
812,263739.083910812802321704801675319199,263737.2,1.883910812802321704801675319199
813,264389.084161590139521160157097138671,264387.2,1.884161590139521160157097138671
814,265039.884412102006139032521948977897,265038.0,1.884412102006139032521948977897
815,265691.484662349932681150607298602893,265689.6,1.884662349932681150607298602893
816,266343.884912335468449435077238588130,266342.0,1.884912335468449435077238588130
817,266997.085162060182317806182059355828,266995.2,1.885162060182317806182059355828
818,267651.085411525663538988460030137256,267649.2,1.885411525663538988460030137256
819,268305.885660733522587823748243805522,268304.0,1.885660733522587823748243805522
820,268961.485909685392040765948982332219,268959.6,1.885909685392040765948982332219
821,269617.886158382927492397947426782700,269616.0,1.886158382927492397947426782700
822,270275.086406827808514572333863067559,270273.2,1.886406827808514572333863067559
823,270933.086655021739655687046202244918,270931.2,1.886655021739655687046202244918
824,271591.886902966451486313513896411529,271590.0,1.886902966451486313513896411529
825,272251.487150663701693260161327742267,272249.6,1.887150663701693260161327742267
826,272911.887398115276219284739532669722,272910.0,1.887398115276219284739532669722
827,273573.087645322990460860248067922664,273571.2,1.887645322990460860248067922664
828,274235.087892288690516913553615311972,274233.2,1.887892288690516913553615311972
829,274897.888139014254498792785411683295,274896.0,1.888139014254498792785411683295
830,275561.488385501593901570175356140404,275559.6,1.888385501593901570175356140404
831,276225.888631752655040924395458723516,276224.0,1.888631752655040924395458723516
832,276891.088877769420558659006371618384,276889.2,1.888877769420558659006371618384
833,277557.089123553911002670480689495532,277555.2,1.889123553911002670480689495532
834,278223.889369108186483141240736584604,278222.0,1.889369108186483141240736584604
835,278891.489614434348412061942646790438,278889.6,1.889614434348412061942646790438
836,279559.889859534541329187427846268261,279558.0,1.889859534541329187427846268261
837,280229.090104410954820731112319754279,280227.2,1.890104410954820731112319754279
838,280899.090349065825536062181806299700,280897.2,1.890349065825536062181806299700
839,281569.890593501439306967731048736186,281568.0,1.890593501439306967731048736186
840,282241.490837720133379477758555358929,282239.6,1.890837720133379477758555358929
841,282913.891081724298760886083802033021,282912.0,1.891081724298760886083802033021
842,283587.091325516382693608057349402375,283585.2,1.891325516382693608057349402375
843,284261.091569098891258855584298971986,284259.2,1.891569098891258855584298971986
844,284935.891812474392123619075634877815,284934.0,1.891812474392123619075634877815
845,285611.492055645517437289004718349939,285609.6,1.892055645517437289004718349939
846,286287.892298614966888483096271089070,286286.0,1.892298614966888483096271089070
847,286965.092541385510931611502698185533,286963.2,1.892541385510931611502698185533
848,287643.092783959994198204321892834281,287641.2,1.892783959994198204321892834281
849,288321.893026341339099219796941201657,288320.0,1.893026341339099219796941201657
850,289001.493268532549638093203589312027,288999.6,1.893268532549638093203589312027
851,289681.893510536715444214826857160269,289680.0,1.893510536715444214826857160269
852,290363.093752357016045571100848196522,290361.2,1.893752357016045571100848196522
853,291045.093993996725393747443810539725,291043.2,1.893993996725393747443810539725
854,291727.894235459216663736351455728978,291726.0,1.894235459216663736351455728978
855,292411.494476747967344289122532019433,292409.6,1.894476747967344289122532019433
856,293095.894717866564642984227921061268,293094.0,1.894717866564642984227921061268
857,293781.094958818711227726226760140250,293779.2,1.894958818711227726226760140250
858,294467.095199608231329440303535717434,294465.2,1.895199608231329440303535717434
859,295153.895440239077235068988807700191,295152.0,1.895440239077235068988807700191
860,295841.495680715336198459241870672344,295839.6,1.895680715336198459241870672344
861,296529.895921041237803650572843167415,296528.0,1.895921041237803650572843167415
862,297219.096161221161811940258762926882,297217.2,1.896161221161811940258762926882
863,297909.096401259646538755241390714567,297907.2,1.896401259646538755241390714567
864,298599.896641161397793846566686540460,298598.0,1.896641161397793846566686540460
865,299291.496880931298435834483347321333,299289.6,1.896880931298435834483347321333
866,299983.897120574418590092810602223006,299982.0,1.897120574418590092810602223006
867,300677.097360096026587699198306371246,300675.2,1.897360096026587699198306371246
868,301371.097599501600680361510492076088,301369.2,1.897599501600680361510492076088
869,302065.897838796841602936987778928084,302064.0,1.897838796841602936987778928084
870,302761.498077987686057496592374383751,302759.6,1.898077987686057496592374383751
871,303457.898317080321193556061075374731,303456.0,1.898317080321193556061075374731
872,304155.098556081200179874437500484013,304153.2,1.898556081200179874437500484013
873,304853.098794997058963535527309973177,304851.2,1.898794997058963535527309973177
874,305551.899033834934322795349501659031,305550.0,1.899033834934322795349501659031
875,306251.499272602183338584093384685338,306249.6,1.899272602183338584093384685338
876,306951.899511306504413686868444215711,306950.0,1.899511306504413686868444215711
877,307653.099749955959990137507686959717,307651.2,1.899749955959990137507686959717
878,308355.099988559001128352769429990023,308353.2,1.899988559001128352769429990023
879,309057.900227124494131683759689403583,309056.0,1.900227124494131683759689403583
880,309761.500465661749420498362771261373,309759.6,1.900465661749420498362771261373
881,310465.900704180552886063380067639355,310464.0,1.900704180552886063380067639355
882,311171.100942691199976310425956353837,311169.2,1.900942691199976310425956353837
883,311877.101181204532803009633020531731,311875.2,1.901181204532803009633020531731
884,312583.901419731980592266169276556492,312582.0,1.901419731980592266169276556492
885,313291.501658285603839514383188608278,313289.6,1.901658285603839514383188608278
886,313999.901896878142576620383431016945,313998.0,1.901896878142576620383431016945
887,314709.102135523069214121349874160716,314707.2,1.902135523069214121349874160716
888,315419.102374234646480666329700588914,315417.2,1.902374234646480666329700588914
889,316129.902613027991049605968267110653,316128.0,1.902613027991049605968267110653
890,316841.502851919143527577826369845478,316839.6,1.902851919143527577826369845478
891,317553.903090925145572215315286964322,317552.0,1.903090925145572215315286964322
892,318267.103330064125013137576291879027,318265.2,1.903330064125013137576291879027
893,318981.103569355389978838863996687032,318979.2,1.903569355389978838863996687032
894,319695.903808819533180351900069555753,319694.0,1.903808819533180351900069555753
895,320411.504048478547675365657525799057,320409.6,1.904048478547675365657525799057
896,321127.904288355955637320957660116923,321126.0,1.904288355955637320957660116923
897,321845.104528476951897162890223206256,321843.2,1.904528476951897162890223206256
898,322563.104768868564308949581057686996,322561.2,1.904768868564308949581057686996
899,323281.905009559833320970052259022601,323280.0,1.905009559833320970052259022601
900,324001.505250582013538379684395932366,323999.6,1.905250582013538379684395932366
901,324721.905491968800543673535968393992,324720.0,1.905491968800543673535968393992
902,325443.105733756586803539072122367315,325441.2,1.905733756586803539072122367315
903,326165.105975984751189381883685470101,326163.2,1.905975984751189381883685470101
904,326887.906218695987473806675789313101,326886.0,1.906218695987473806675789313101
905,327611.506461936678165279891431212470,327609.6,1.906461936678165279891431212470
906,328335.906705757321292370350199935193,328334.0,1.906705757321292370350199935193
907,329061.106950213019257743818028520800,329059.2,1.906950213019257743818028520800
908,329787.107195364040743724355072595186,329785.2,1.907195364040743724355072595186
909,330513.907441276468975270994460516846,330512.0,1.907441276468975270994460516846
910,331241.507688022952511388613731598672,331239.6,1.907688022952511388613731598672
911,331969.907935683578365425601717025785,331968.0,1.907935683578365425601717025785
912,332699.108184346891787903023615009171,332697.2,1.908184346891787903023615009171
913,333429.108434111092849898129704086542,333427.2,1.908434111092849898129704086542
914,334159.908685085447338980980921580432,334158.0,1.908685085447338980980921580432
915,334891.508937391959021492620521325128,334889.6,1.908937391959021492620521325128
916,335623.909191167362683775058054953238,335622.0,1.909191167362683775058054953238
917,336357.109446565513565283197173482186,336355.2,1.909446565513565283197173482186
918,337091.109703760270207330895616906258,337089.2,1.909703760270207330895616906258
919,337825.909962948996299706816794982394,337824.0,1.909962948996299706816794982394
920,338561.510224356845618420133278986118,338559.6,1.910224356845618420133278986118
921,339297.910488242046656676554240250359,339296.0,1.910488242046656676554240250359
922,340035.110754902476000764246078500733,340033.2,1.910754902476000764246078500733
923,340773.111024683910799365198911140747,340771.2,1.911024683910799365198911140747
924,341511.911297990494295291645457558242,341510.0,1.911297990494295291645457558242
925,342251.511575298155210705886689914737,342249.6,1.911575298155210705886689914737
926,342991.911857172024638786222324578540,342990.0,1.911857172024638786222324578540
927,343733.112144289345916460072774328316,343731.2,1.912144289345916460072774328316
928,344475.112437470060889642759316996430,344473.2,1.912437470060889642759316996430
929,345217.912737718327468424096553209814,345216.0,1.912737718327468424096553209814
930,345961.513046279935041396298702066104,345959.6,1.913046279935041396298702066104
931,346705.913364723397622018469481884942,346704.0,1.913364723397622018469481884942
932,347451.113695057280050660009533337150,347449.2,1.913695057280050660009533337150
933,348197.114039904722939384498971143345,348195.2,1.914039904722939384498971143345
934,348943.914402771587817030012370469644,348942.0,1.914402771587817030012370469644
935,349691.514788474494947327834862528982,349689.6,1.914788474494947327834862528982
936,350439.915203856181361125534684391577,350438.0,1.915203856181361125534684391577
937,351189.115659050134773185882370986818,351187.2,1.915659050134773185882370986818
938,351939.116169879567256885420514827065,351937.2,1.916169879567256885420514827065
939,352689.916762843511572980115670522693,352688.0,1.916762843511572980115670522693
940,353441.517486844110936812425246068446,353439.6,1.917486844110936812425246068446
941,354193.918446156043327557288484106754,354192.0,1.918446156043327557288484106754
942,354947.119923769379423663053241909880,354945.2,1.919923769379423663053241909880
943,355701.123195166989102264152694930513,355699.2,1.923195166989102264152694930513
