Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879186872942044934932118626018,252174.0,1.879186872942044934932118626018
795,252811.479441069892471991307702964809,252809.6,1.879441069892471991307702964809
796,253447.879694953769625477407208311936,253446.0,1.879694953769625477407208311936
797,254085.079948525427604812247136249000,254083.2,1.879948525427604812247136249000
798,254723.080201785718227074683275435335,254721.2,1.880201785718227074683275435335
799,255361.880454735491056212769410005712,255360.0,1.880454735491056212769410005712
800,256001.480707375593429647606633937893,255999.6,1.880707375593429647606633937893
801,256641.880959706870486577155589982902,256640.0,1.880959706870486577155589982902
802,257283.081211730165195119008550191024,257281.2,1.881211730165195119008550191024
803,257925.081463446318381865998437001223,257923.2,1.881463446318381865998437001223
804,258567.881714856168758162417039634858,258566.0,1.881714856168758162417039634858
805,259211.481965960552951308479923183920,259209.6,1.881965960552951308479923183920
806,259855.882216760305531416222923256418,259854.0,1.882216760305531416222923256418
807,260501.082467256259040720547114385040,260499.2,1.882467256259040720547114385040
808,261147.082717449244023199385934442265,261145.2,1.882717449244023199385934442265
809,261793.882967340089054151542556584460,261792.0,1.882967340089054151542556584460
810,262441.483216929620768679569908751212,262439.6,1.883216929620768679569908751212
811,263089.883466218663893375837428633143,263088.0,1.883466218663893375837428633143
812,263739.083715208041274758678106409354,263737.2,1.883715208041274758678106409354
813,264389.083963898573911304918089744078,264387.2,1.883963898573911304918089744078
814,265039.884212291080983322016565883117,265038.0,1.884212291080983322016565883117
815,265691.484460386379883920369365710302,265689.6,1.884460386379883920369365710302
816,266343.884708185286250369978684253479,266342.0,1.884708185286250369978684253479
817,266997.084955688613996551620832803378,266995.2,1.884955688613996551620832803378
818,267651.085202897175343680125183353260,267649.2,1.885202897175343680125183353260
819,268305.885449811780853218480096737816,268304.0,1.885449811780853218480096737816
820,268961.485696433239459861874720066355,268959.6,1.885696433239459861874720066355
821,269617.885942762358503529008823851603,269616.0,1.885942762358503529008823851603
822,270275.086188799943763943051701915749,270273.2,1.886188799943763943051701915749
823,270933.086434546799493169709025001826,270931.2,1.886434546799493169709025001826
824,271591.886680003728450053247158861672,271590.0,1.886680003728450053247158861672
825,272251.486925171531936214106070356969,272249.6,1.886925171531936214106070356969
826,272911.887170051009828249652115216968,272910.0,1.887170051009828249652115216968
827,273573.087414642960615807184566549991,273571.2,1.887414642960615807184566549991
828,274235.087658948181435537149937308472,274233.2,1.887658948181435537149937308472
829,274897.887902967468108082982237070939,274896.0,1.887902967468108082982237070939
830,275561.488146701615174912223172714146,275559.6,1.888146701615174912223172714146
831,276225.888390151415935713522761148991,276224.0,1.888390151415935713522761148991
832,276891.088633317662485662831730354909,276889.2,1.888633317662485662831730354909
833,277557.088876201145754367438942106082,277555.2,1.888876201145754367438942106082
834,278223.889118802655543987617875183665,278222.0,1.889118802655543987617875183665
835,278891.489361122980569072763496408585,278889.6,1.889361122980569072763496408585
836,279559.889603162908496334541346480688,279558.0,1.889603162908496334541346480688
837,280229.089844923225985440787607801081,280227.2,1.889844923225985440787607801081
838,280899.090086404718730507267182051582,280897.2,1.890086404718730507267182051582
839,281569.890327608171500866651023921639,281568.0,1.890327608171500866651023921639
840,282241.490568534368184702434212217339,282239.6,1.890568534368184702434212217339
841,282913.890809184091831308082545994537,282912.0,1.890809184091831308082545994537
842,283587.091049558124696239021582075468,283585.2,1.891049558124696239021582075468
843,284261.091289657248284422372128503920,284259.2,1.891289657248284422372128503920
844,284935.891529482243396210544207610324,284934.0,1.891529482243396210544207610324
845,285611.491769033890173570005143868998,285609.6,1.891769033890173570005143868998
846,286287.892008312968147137252655854652,286286.0,1.892008312968147137252655854652
847,286965.092247320256283087719578041060,286963.2,1.892247320256283087719578041060
848,287643.092486056533033436700367162662,287641.2,1.892486056533033436700367162662
849,288321.892724522576383694419572600156,288320.0,1.892724522576383694419572600156
850,289001.492962719163904368199199238166,288999.6,1.892962719163904368199199238166
851,289681.893200647072801674657133376181,289680.0,1.893200647072801674657133376181
852,290363.093438307079970715347729276256,290361.2,1.893438307079970715347729276256
853,291045.093675699962047571789469357894,291043.2,1.893675699962047571789469357894
854,291727.893912826495464641208618611798,291726.0,1.893912826495464641208618611798
855,292411.494149687456505319092355894736,292409.6,1.894149687456505319092355894736
856,293095.894386283621360915143235697241,293094.0,1.894386283621360915143235697241
857,293781.094622615766188416261264610548,293779.2,1.894622615766188416261264610548
858,294467.094858684667168770225184982128,294465.2,1.894858684667168770225184982128
859,295153.895094491100567517398181629326,295152.0,1.895094491100567517398181629326
860,295841.495330035842795672821613712353,295839.6,1.895330035842795672821613712353
861,296529.895565319670473033459907974973,296528.0,1.895565319670473033459907974973
862,297219.095800343360490029211241817813,297217.2,1.895800343360490029211241817813
863,297909.096035107690075665528660666163,297907.2,1.896035107690075665528660666163
864,298599.896269613436863029038889370702,298598.0,1.896269613436863029038889370702
865,299291.496503861378957398506496143655,299289.6,1.896503861378957398506496143655
866,299983.896737852295005598510692082995,299982.0,1.896737852295005598510692082995
867,300677.096971586964269129931274879117,300675.2,1.896971586964269129931274879117
868,301371.097205066166695419001140298133,301369.2,1.897205066166695419001140298133
869,302065.897438290682992255704267235094,302064.0,1.897438290682992255704267235094
870,302761.497671261294706172810834433595,302759.6,1.897671261294706172810834433595
871,303457.897903978784298765876036642612,303456.0,1.897903978784298765876036642612
872,304155.098136443935227449069373834356,304153.2,1.898136443935227449069373834356
873,304853.098368657532028192838946407006,304851.2,1.898368657532028192838946407006
874,305551.898600620360398183603831874654,305550.0,1.898600620360398183603831874654
875,306251.498832333207283116587679776612,306249.6,1.898832333207283116587679776612
876,306951.899063796860964899575546038321,306950.0,1.899063796860964899575546038321
877,307653.099295012111152350283902499999,307651.2,1.899295012111152350283902499999
878,308355.099525979749073890255787608278,308353.2,1.899525979749073890255787608278
879,309057.899756700567572676835054635042,309056.0,1.899756700567572676835054635042
880,309761.499987175361203890461480226447,309759.6,1.899987175361203890461480226447
881,310465.900217404926336072219188932388,310464.0,1.900217404926336072219188932388
882,311171.100447390061253003549776294878,311169.2,1.900447390061253003549776294878
883,311877.100677131566259102146309253548,311875.2,1.900677131566259102146309253548
884,312583.900906630243788417108071397855,312582.0,1.900906630243788417108071397855
885,313291.501135886898516273848708176073,313289.6,1.901135886898516273848708176073
886,313999.901364902337472942125277300045,313998.0,1.901364902337472942125277300045
887,314709.101593677370161227396165453927,314707.2,1.901593677370161227396165453927
888,315419.101822212808678119649450473553,315417.2,1.901822212808678119649450473553
889,316129.902050509467838454059194588207,316128.0,1.902050509467838454059194588207
890,316841.502278568165302507706350718928,316839.6,1.902278568165302507706350718928
891,317553.902506389721708020642260795018,317552.0,1.902506389721708020642260795018
892,318267.102733974960805349450460253853,318265.2,1.902733974960805349450460253853
893,318981.102961324709596248528699538943,318979.2,1.902961324709596248528699538943
894,319695.903188439798477144503708850047,319694.0,1.903188439798477144503708850047
895,320411.503415321061387422253266642893,320409.6,1.903415321061387422253266642893
896,321127.903641969335960733723165701468,321126.0,1.903641969335960733723165701468
897,321845.103868385463680930421314082664,321843.2,1.903868385463680930421314082664
898,322563.104094570290044585886254934354,322561.2,1.904094570290044585886254934354
899,323281.904320524664726712184082685056,323280.0,1.904320524664726712184082685056
900,324001.504546249441750945838130829219,323999.6,1.904546249441750945838130829219
901,324721.904771745479668329012079360775,324720.0,1.904771745479668329012079360775
902,325443.104997013641738455002157615174,325441.2,1.904997013641738455002157615174
903,326165.105222054796116082495437887532,326163.2,1.905222054796116082495437887532
904,326887.905446869816047710270358144412,326886.0,1.905446869816047710270358144412
905,327611.505671459580070148527952104738,327609.6,1.905671459580070148527952104738
906,328335.905895824972217049794028022822,328334.0,1.905895824972217049794028022822
907,329061.106119966882233673576742720072,329059.2,1.906119966882233673576742720072
908,329787.106343886205795501290708814253,329785.2,1.906343886205795501290708814253
909,330513.906567583844738142649101916490,330512.0,1.906567583844738142649101916490
910,331241.506791060707290263225005110643,331239.6,1.906791060707290263225005110643
911,331969.907014317708319860119785528328,331968.0,1.907014317708319860119785528328
912,332699.107237355769583124499757266535,332697.2,1.907237355769583124499757266535
913,333429.107460175819986965475547404004,333427.2,1.907460175819986965475547404004
914,334159.907682778795856286083586012553,334158.0,1.907682778795856286083586012553
915,334891.507905165641213520489808192939,334889.6,1.907905165641213520489808192939
916,335623.908127337308067625640905728732,335622.0,1.908127337308067625640905728732
917,336357.108349294756711522092791370986,336355.2,1.908349294756711522092791370986
918,337091.108571038956031639715911461740,337089.2,1.908571038956031639715911461740
919,337825.908792570883828606148802787409,337824.0,1.908792570883828606148802787409
920,338561.509013891527148496006789866810,338559.6,1.909013891527148496006789866810
921,339297.909235001882627292289368003912,339296.0,1.909235001882627292289368003912
922,340035.109455902956846967207087967965,340033.2,1.909455902956846967207087967965
923,340773.109676595766706236599235715234,340771.2,1.909676595766706236599235715234
924,341511.909897081339803380136294685951,341510.0,1.909897081339803380136294685951
925,342251.510117360714834970960747180186,342249.6,1.910117360714834970960747180186
926,342991.910337434942008674926975492555,342990.0,1.910337434942008674926975492555
927,343733.110557305083472232650758802005,343731.2,1.910557305083472232650758802005
928,344475.110776972213759023323007258947,344473.2,1.910776972213759023323007258947
929,345217.910996437420250970100320228801,345216.0,1.910996437420250970100320228801
930,345961.511215701803659242096959407878,345959.6,1.911215701803659242096959407878
931,346705.911434766478524700966051154163,346704.0,1.911434766478524700966051154163
932,347451.111653632573737546421797733768,347449.2,1.911653632573737546421797733768
933,348197.111872301233077499859775427706,348195.2,1.911872301233077499859775427706
934,348943.912090773615777307243363276027,348942.0,1.912090773615777307243363276027
935,349691.512309050897106704115548778317,349689.6,1.912309050897106704115548778317
936,350439.912527134268983332807310897342,350438.0,1.912527134268983332807310897342
937,351189.112745024940606803062184764119,351187.2,1.912745024940606803062184764119
938,351939.112962724139120365346782244847,351937.2,1.912962724139120365346782244847
939,352689.913180233110299396988144290049,352688.0,1.913180233110299396988144290049
940,353441.513397553119270606357024934782,353439.6,1.913397553119270606357024934782
941,354193.913614685451260250714999407457,354192.0,1.913614685451260250714999407457
942,354947.113831631412376499612990394482,354945.2,1.913831631412376499612990394482
943,355701.114048392330424081950063036750,355699.2,1.914048392330424081950063036750
944,356455.914264969555756547026576639882,356454.0,1.914264969555756547026576639882
945,357211.514481364462163741124935434193,357209.6,1.914481364462163741124935434193
946,357967.914697578447802243097358029077,357966.0,1.914697578447802243097358029077
947,358725.114913612936164789282081447700,358723.2,1.914913612936164789282081447700
948,359483.115129469377094533533252936904,359481.2,1.915129469377094533533252936904
949,360241.915345149247847626750086561984,360240.0,1.915345149247847626750086561984
950,361001.515560654054201289946797554282,360999.6,1.915560654054201289946797554282
951,361761.915775985331617265503797100245,361760.0,1.915775985331617265503797100245
952,362523.115991144646457820259284329131,362521.2,1.915991144646457820259284329131
953,363285.116206133597259880687527298550,363283.2,1.916206133597259880687527298550
954,364047.916420953816070948254570784265,364046.0,1.916420953816070948254570784265
955,364811.516635606969848500798925042046,364809.6,1.916635606969848500798925042046
956,365575.916850094761927346017603364712,365574.0,1.916850094761927346017603364712
957,366341.117064418933561770254772713139,366339.2,1.917064418933561770254772713139
958,367107.117278581265540297663902276276,367105.2,1.917278581265540297663902276276
959,367873.917492583579885847372256701997,367872.0,1.917492583579885847372256701997
960,368641.517706427741638285657119767597,368639.6,1.917706427741638285657119767597
961,369409.917920115660729224688568083542,369408.0,1.917920115660729224688568083542
962,370179.118133649293955370915999917589,370177.2,1.918133649293955370915999917589
963,370949.118347030647051008186534425486,370947.2,1.918347030647051008186534425486
964,371719.918560261776873196593067033516,371718.0,1.918560261776873196593067033516
965,372491.518773344793700095446273607870,372489.6,1.918773344793700095446273607870
966,373263.918986281863654795784928102344,373262.0,1.918986281863654795784928102344
967,374037.119199075211259004307018853593,374035.2,1.919199075211259004307018853593
968,374811.119411727122126146104466063907,374809.2,1.919411727122126146104466063907
969,375585.919624239945805915626761923309,375584.0,1.919624239945805915626761923309
970,376361.519836616098784034688359098602,376359.6,1.919836616098784034688359098602
971,377137.920048858067654259204642083623,377136.0,1.920048858067654259204642083623
972,377915.120260968412469427541751840131,377913.2,1.920260968412469427541751840131
973,378693.120472949770286390211351798096,378691.2,1.920472949770286390211351798096
974,379471.920684804858917771956924036995,379470.0,1.920684804858917771956924036995
975,380251.520896536480903527010992914735,380249.6,1.920896536480903527010992914735
976,381031.921108147527719282259802702987,381030.0,1.921108147527719282259802702987
977,381813.121319640984238648742824589057,381811.2,1.921319640984238648742824589057
978,382595.121531019933466314817136520308,382593.2,1.921531019933466314817136520308
979,383377.921742287561562410966494399872,383376.0,1.921742287561562410966494399872
980,384161.521953447163179580802458028371,384159.6,1.921953447163179580802458028371
981,384945.922164502147135352989594480830,384944.0,1.922164502147135352989594480830
982,385731.122375456042447984563513636197,385729.2,1.922375456042447984563513636197
983,386517.122586312504759032609727158091,386515.2,1.922586312504759032609727158091
984,387303.922797075323174816259866624385,387302.0,1.922797075323174816259866624385
985,388091.523007748427561251812135048443,388089.6,1.923007748427561251812135048443
986,388879.923218335896324542852034064034,388878.0,1.923218335896324542852034064034
987,389669.123428841964717432316263895260,389667.2,1.923428841964717432316263895260
988,390459.123639271033715802336269707823,390457.2,1.923639271033715802336269707823
989,391249.923849627679510863329326440822,391248.0,1.923849627679510863329326440822
990,392041.524059916663667743696606210734,392039.6,1.924059916663667743696606210734
991,392833.924270142944004462799129779042,392832.0,1.924270142944004462799129779042
992,393627.124480311686260457383125682926,393625.2,1.924480311686260457383125682926
993,394421.124690428276613540913688573066,394419.2,1.924690428276613540913688573066
994,395215.924900498335123906642780389073,395214.0,1.924900498335123906642780389073
995,396011.525110527730191096090678695356,396009.6,1.925110527730191096090678695356
996,396807.925320522594105893579277220834,396806.0,1.925320522594105893579277220834
997,397605.125530489339808369554977351935,397603.2,1.925530489339808369554977351935
998,398403.125740434678954377915886871130,398401.2,1.925740434678954377915886871130
999,399201.925950365641417420456909236069,399200.0,1.925950365641417420456909236069
1000,400001.526160289596364931626633061537,399999.6,1.926160289596364931626633061537
1001,400801.926370214275057634089268395168,400800.0,1.926370214275057634089268395168
1002,401603.126580147795543260691127646773,401601.2,1.926580147795543260691127646773
1003,402405.126790098689432287122148512761,402403.2,1.926790098689432287122148512761
1004,403207.927000075930970443503198912217,403206.0,1.927000075930970443503198912217
1005,404011.527210088968637901327933848283,404009.6,1.927210088968637901327933848283
1006,404815.927420147759548296014105116618,404814.0,1.927420147759548296014105116618
1007,405621.127630262806937910381182515793,405619.2,1.927630262806937910381182515793
1008,406427.127840445201082933019877386568,406425.2,1.927840445201082933019877386568
1009,407233.928050706664023111319220905709,407232.0,1.928050706664023111319220905709
1010,408041.528261059598513901799685752080,408039.6,1.928261059598513901799685752080
1011,408849.928471517141695009804275060326,408848.0,1.928471517141695009804275060326
1012,409659.128682093224014937970171693557,409657.2,1.928682093224014937970171693557
1013,410469.128892802634040861403246181557,410467.2,1.928892802634040861403246181557
1014,411279.929103661089854538471530131515,411278.0,1.929103661089854538471530131515
1015,412091.529314685317848551991211310208,412089.6,1.929314685317848551991211310208
1016,412903.929525893139841793793257853441,412902.0,1.929525893139841793793257853441
1017,413717.129737303569581262371656679101,413715.2,1.929737303569581262371656679101
1018,414531.129948936919847160705347097023,414529.2,1.929948936919847160705347097023
1019,415345.930160814921572869333663972145,415344.0,1.930160814921572869333663972145
1020,416161.530372960856604220587003400056,416159.6,1.930372960856604220587003400056
1021,416977.930585399705993419396977666413,416976.0,1.930585399705993419396977666413
1022,417795.130798158316022625182275655367,417793.2,1.930798158316022625182275655367
1023,418613.131011265584528910281611837962,418611.2,1.931011265584528910281611837962
1024,419431.931224752670531279537961965241,419430.0,1.931224752670531279537961965241
1025,420251.531438653230701574668962708465,420249.6,1.931438653230701574668962708465
1026,421071.931653003686842856028620081362,421070.0,1.931653003686842856028620081362
1027,421893.131867843529313313630795201657,421891.2,1.931867843529313313630795201657
1028,422715.132083215662265054123583448441,422713.2,1.932083215662265054123583448441
1029,423537.932299166797698343722584920592,423536.0,1.932299166797698343722584920592
1030,424361.532515747906733718561002642318,424359.6,1.932515747906733718561002642318
1031,425185.932733014738213104692480776243,425184.0,1.932733014738213104692480776243
1032,426011.132951028416872144550441105692,426009.2,1.932951028416872144550441105692
1033,426837.133169856135973020893715916868,426835.2,1.933169856135973020893715916868
1034,427663.933389571962606489348429037370,427662.0,1.933389571962606489348429037370
1035,428491.533610257778058505175024447185,428489.6,1.933610257778058505175024447185
1036,429319.933832004380951050212378082412,429318.0,1.933832004380951050212378082412
1037,430149.134054912787657580519563165193,430147.2,1.934054912787657580519563165193
1038,430979.134279095773247320515267132076,430977.2,1.934279095773247320515267132076
1039,431809.934504679707567395300429633795,431808.0,1.934504679707567395300429633795
1040,432641.534731806755952848156525720732,432639.6,1.934731806755952848156525720732
1041,433473.934960637533694550755533188070,433472.0,1.934960637533694550755533188070
1042,434307.135191354329623665178916386463,434305.2,1.935191354329623665178916386463
1043,435141.135424165049496911085855831345,435139.2,1.935424165049496911085855831345
1044,435975.935659308078042130278905268114,435974.0,1.935659308078042130278905268114
1045,436811.535897058324973759508255030130,436809.6,1.935897058324973759508255030130
1046,437647.936137734813166743784231593833,437646.0,1.936137734813166743784231593833
1047,438485.136381710298847381149774787057,438483.2,1.936381710298847381149774787057
1048,439323.136629423603190374516824900352,439321.2,1.936629423603190374516824900352
1049,440161.936881395612221562307584849423,440160.0,1.936881395612221562307584849423
1050,441001.537138250315774970972364010094,440999.6,1.937138250315774970972364010094
1051,441841.937400742886202965533607193738,441840.0,1.937400742886202965533607193738
1052,442683.137669797778428985868171640856,442681.2,1.937669797778428985868171640856
1053,443525.137946561399361787398673890832,443523.2,1.937946561399361787398673890832
1054,444367.938232476468444772562662734147,444366.0,1.938232476468444772562662734147
1055,445211.538529389558437177821962329262,445209.6,1.938529389558437177821962329262
1056,446055.938839710994297339641292547726,446054.0,1.938839710994297339641292547726
1057,446901.139166660412293756497009997249,446899.2,1.939166660412293756497009997249
1058,447747.139514658549600343469192802599,447745.2,1.939514658549600343469192802599
1059,448593.939889981673523633581816566065,448592.0,1.939889981673523633581816566065
1060,449441.540301917834296316719849117023,449439.6,1.940301917834296316719849117023
1061,450289.940764958849484733872475912874,450288.0,1.940764958849484733872475912874
1062,451139.141303352955974048756790509032,451137.2,1.941303352955974048756790509032
1063,451989.141961803955142954208254084116,451987.2,1.941961803955142954208254084116
1064,452839.942835521229024440855271204845,452838.0,1.942835521229024440855271204845
1065,453691.544182503453145326720774287481,453689.6,1.944182503453145326720774287481
1066,454543.947162997615583746227789956573,454542.0,1.947162997615583746227789956573
