Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879388490213390542067245773851,252174.0,1.879388490213390542067245773851
795,252811.479644782435390062231241539738,252809.6,1.879644782435390062231241539738
796,253447.879900793260984962404400679903,253446.0,1.879900793260984962404400679903
797,254085.080156524217794085328771524151,254083.2,1.880156524217794085328771524151
798,254723.080411976850033470703704388180,254721.2,1.880411976850033470703704388180
799,255361.880667152719210858284512212905,255360.0,1.880667152719210858284512212905
800,256001.480922053404846054844267728927,255999.6,1.880922053404846054844267728927
801,256641.881176680505222911590644664313,256640.0,1.881176680505222911590644664313
802,257283.081431035638171576743601192554,257281.2,1.881431035638171576743601192554
803,257925.081685120441886213091737336608,257923.2,1.881685120441886213091737336608
804,258567.881938936575774200524955808504,258566.0,1.881938936575774200524955808504
805,259211.482192485721346846254881293754,259209.6,1.882192485721346846254881293754
806,259855.882445769583144250929433824361,259854.0,1.882445769583144250929433824361
807,260501.082698789889703176833710301038,260499.2,1.882698789889703176833710301038
808,261147.082951548394567940324630075186,261145.2,1.882951548394567940324630075186
809,261793.883204046877346279752127710921,261792.0,1.883204046877346279752127710921
810,262441.483456287144811592941189730080,262439.6,1.883456287144811592941189730080
811,263089.883708271032058443428703529080,263088.0,1.883708271032058443428703529080
812,263739.083960000403707648848140477290,263737.2,1.883960000403707648848140477290
813,264389.084211477155170741649514413341,264387.2,1.884211477155170741649514413341
814,265039.884462703213971179782212659303,265038.0,1.884462703213971179782212659303
815,265691.484713680541128906789328717940,265689.6,1.884713680541128906789328717940
816,266343.884964411132611104142014487060,266342.0,1.884964411132611104142014487060
817,266997.085214897020853640900816458457,266995.2,1.885214897020853640900816458457
818,267651.085465140276354447445912453498,267649.2,1.885465140276354447445912453498
819,268305.885715143009347054810019001943,268304.0,1.885715143009347054810019001943
820,268961.485964907371556796311929872724,268959.6,1.885964907371556796311929872724
821,269617.886214435558043544248884344203,269616.0,1.886214435558043544248884344203
822,270275.086463729809139842147752101455,270273.2,1.886463729809139842147752101455
823,270933.086712792412485448219823262793,270931.2,1.886712792412485448219823262793
824,271591.886961625705168278702591178451,271590.0,1.886961625705168278702591178451
825,272251.487210232075977894455359142003,272249.6,1.887210232075977894455359142003
826,272911.887458613967773119458247196309,272910.0,1.887458613967773119458247196309
827,273573.087706773879980913205385164000,273571.2,1.887706773879980913205385164000
828,274235.087954714371224505747188127111,274233.2,1.887954714371224505747188127111
829,274897.888202438062096546662363369925,274896.0,1.888202438062096546662363369925
830,275561.488449947638083311949924289835,275559.6,1.888449947638083311949924289835
831,276225.888697245852650632592891567785,276224.0,1.888697245852650632592891567785
832,276891.088944335530501547725723900935,276889.2,1.888944335530501547725723900935
833,277557.089191219571019017783453564728,277555.2,1.889191219571019017783453564728
834,278223.889437900951903624337479781149,278222.0,1.889437900951903624337479781149
835,278891.489684382733022201307870862648,278889.6,1.889684382733022201307870862648
836,279559.889930668060480097274430188191,279558.0,1.889930668060480097274430188191
837,280229.090176760170933796969437649384,280227.2,1.890176760170933796969437649384
838,280899.090422662396160498378990953104,280897.2,1.890422662396160498378990953104
839,281569.890668378167901538091950045979,281568.0,1.890668378167901538091950045979
840,282241.490913911023003091477604956238,282239.6,1.890913911023003091477604956238
841,282913.891159264608871418161462905557,282912.0,1.891159264608871418161462905557
842,283587.091404442689270263150154382267,283585.2,1.891404442689270263150154382267
843,284261.091649449150480832970685850597,284259.2,1.891649449150480832970685850597
844,284935.891894288007856897837485430148,284934.0,1.891894288007856897837485430148
845,285611.492138963412802207519141053300,285609.6,1.892138963412802207519141053300
846,286287.892383479660203626776587602406,286286.0,1.892383479660203626776587602406
847,286965.092627841196354561682044008251,286963.2,1.892627841196354561682044008251
848,287643.092872052627411179111281838138,287641.2,1.892872052627411179111281838138
849,288321.893116118728417824321946923283,288320.0,1.893116118728417824321946923283
850,289001.493360044452954594421419147073,288999.6,1.893360044452954594421419147073
851,289681.893603834943453306187173226251,289680.0,1.893603834943453306187173226251
852,290363.093847495542240878536403795205,290361.2,1.893847495542240878536403795205
853,291045.094091031803367784154469432055,291043.2,1.894091031803367784154469432055
854,291727.894334449505293129474089963710,291726.0,1.894334449505293129474089963710
855,292411.494577754664496431248794981021,292409.6,1.894577754664496431248794981021
856,293095.894820953550100435491869670898,293094.0,1.894820953550100435491869670898
857,293781.095064052699593422326911984544,293779.2,1.895064052699593422326911984544
858,294467.095307058935749860122604046811,294465.2,1.895307058935749860122604046811
859,295153.895549979384860907204419193820,295152.0,1.895549979384860907204419193820
860,295841.495792821496394090076547393651,295839.6,1.895792821496394090076547393651
861,296529.896035593064218964718341940752,296528.0,1.896035593064218964718341940752
862,297219.096278302249544369658851668230,297217.2,1.896278302249544369658851668230
863,297909.096520957605741054630519513342,297907.2,1.896520957605741054630519513342
864,298599.896763568105226298310219950299,298598.0,1.896763568105226298310219950299
865,299291.497006143168622082218507369422,299289.6,1.897006143168622082218507369422
866,299983.897248692696416210971432553135,299982.0,1.897248692696416210971432553135
867,300677.097491227103387169396412261817,300675.2,1.897491227103387169396412261817
868,301371.097733757356076597396656123113,301369.2,1.897733757356076597396656123113
869,302065.897976295013639644817299543547,302064.0,1.897976295013639644817299543547
870,302761.498218852272439865301328346211,302759.6,1.898218852272439865301328346211
871,303457.898461442014795155783685372911,303456.0,1.898461442014795155783685372911
872,304155.098704077862347191154674568171,304153.2,1.898704077862347191154674568171
873,304853.098946774234579299218660586739,304851.2,1.898946774234579299218660586739
874,305551.899189546413078918580513706940,305550.0,1.899189546413078918580513706940
875,306251.499432410612229339236078718741,306249.6,1.899432410612229339236078718741
876,306951.899675384057101203438368477191,306950.0,1.899675384057101203438368477191
877,307653.099918485069431014387674101931,307651.2,1.899918485069431014387674101931
878,308355.100161733162698342103856160958,308353.2,1.900161733162698342103856160958
879,309057.900405149147464315785872345989,309056.0,1.900405149147464315785872345989
880,309761.500648755248308268451346355913,309759.6,1.900648755248308268451346355913
881,310465.900892575233907101173261434221,310464.0,1.900892575233907101173261434221
882,311171.101136634562038662435711994739,311169.2,1.901136634562038662435711994739
883,311877.101380960541583112485901772987,311875.2,1.901380960541583112485901772987
884,312583.901625582513932775728782652890,312582.0,1.901625582513932775728782652890
885,313291.501870532056623938536747335221,313289.6,1.901870532056623938536747335221
886,313999.902115843212486983615473799541,313998.0,1.902115843212486983615473799541
887,314709.102361552748192543822586230917,314707.2,1.902361552748192543822586230917
888,315419.102607700446766472751578167603,315417.2,1.902607700446766472751578167603
889,316129.902854329439486893592918776341,316128.0,1.902854329439486893592918776341
890,316841.503101486583603961101284985949,316839.6,1.903101486583603961101284985949
891,317553.903349222893570232421387534494,317552.0,1.903349222893570232421387534494
892,318267.103597594034998759416846549234,318265.2,1.903597594034998759416846549234
893,318981.103846660892454508618338596917,318979.2,1.903846660892454508618338596917
894,319695.904096490224522639346662549942,319694.0,1.904096490224522639346662549942
895,320411.504347155422509350997356082284,320409.6,1.904347155422509350997356082284
896,321127.904598737392779092304395877258,321126.0,1.904598737392779092304395877258
897,321845.104851325587340049067811956025,321843.2,1.904851325587340049067811956025
898,322563.105105019213136689796641429287,322561.2,1.905105019213136689796641429287
899,323281.905359928657978717355644507560,323280.0,1.905359928657978717355644507560
900,324001.505616177180671674610958181712,323999.6,1.905616177180671674610958181712
901,324721.905873902925424238951631498042,324720.0,1.905873902925424238951631498042
902,325443.106133261336976319515547445259,325441.2,1.906133261336976319515547445259
903,326165.106394428074547263940419758336,326163.2,1.906394428074547263940419758336
904,326887.906657602551588650935093169188,326886.0,1.906657602551588650935093169188
905,327611.506923012267257866628897036343,327609.6,1.906923012267257866628897036343
906,328335.907190918148640912702581638724,328334.0,1.907190918148640912702581638724
907,329061.107461621196021258354102254555,329059.2,1.907461621196021258354102254555
908,329787.107735470825929123543869076534,329785.2,1.907735470825929123543869076534
909,330513.908012875451979135215101909584,330512.0,1.908012875451979135215101909584
910,331241.508294316052666636475573406431,331239.6,1.908294316052666636475573406431
911,331969.908580363781649767297110687966,331968.0,1.908580363781649767297110687966
912,332699.108871703133035597650864815913,332697.2,1.908871703133035597650864815913
913,333429.109169162870085106275357516068,333427.2,1.909169162870085106275357516068
914,334159.909473758009621891707585396218,334158.0,1.909473758009621891707585396218
915,334891.509786747886006512399808462877,334889.6,1.909786747886006512399808462877
916,335623.910109718164644205988584093668,335622.0,1.910109718164644205988584093668
917,336357.110444699506372233933036545749,336355.2,1.910444699506372233933036545749
918,337091.110794344093344501219754284891,337089.2,1.910794344093344501219754284891
919,337825.911162196865362317877340128624,337824.0,1.911162196865362317877340128624
920,338561.511553128520892569200684281566,338559.6,1.911553128520892569200684281566
921,339297.911974059221527883283665639521,339296.0,1.911974059221527883283665639521
922,340035.112435238080158554044960073290,340033.2,1.912435238080158554044960073290
923,340773.112952670519374190175976193732,340771.2,1.912952670519374190175976193732
924,341511.913553163843096447019621889058,341510.0,1.913553163843096447019621889058
925,342251.514286195702450449560763803012,342249.6,1.914286195702450449560763803012
926,342991.915257284720890732016438495078,342990.0,1.915257284720890732016438495078
927,343733.116752854767351578693284339094,343731.2,1.916752854767351578693284339094
928,344475.120064253015359102929000687438,344473.2,1.920064253015359102929000687438
