Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879217450983638894825047522801,252174.0,1.879217450983638894825047522801
795,252811.479471892048368434230818151873,252809.6,1.879471892048368434230818151873
796,253447.879726022652111392577703404701,253446.0,1.879726022652111392577703404701
797,254085.079979843686555179941584474880,254083.2,1.879979843686555179941584474880
798,254723.080233356041793211068381672429,254721.2,1.880233356041793211068381672429
799,255361.880486560606369492139517603170,255360.0,1.880486560606369492139517603170
800,256001.480739458267321008779670998090,255999.6,1.880739458267321008779670998090
801,256641.880992049910222233236382644844,256640.0,1.880992049910222233236382644844
802,257283.081244336419228902627516240101,257281.2,1.881244336419228902627516240101
803,257925.081496318677124655463281221169,257923.2,1.881496318677124655463281221169
804,258567.881747997565364848058540465829,258566.0,1.881747997565364848058540465829
805,259211.481999373964125772741457234517,259209.6,1.881999373964125772741457234517
806,259855.882250448752350015881677944447,259854.0,1.882250448752350015881677944447
807,260501.082501222807794774778176871852,260499.2,1.882501222807794774778176871852
808,261147.082751697007081003260738780160,261145.2,1.882751697007081003260738780160
809,261793.883001872225743051033237961611,261792.0,1.883001872225743051033237961611
810,262441.483251749338277761150085298398,262439.6,1.883251749338277761150085298398
811,263089.883501329218197341462964517164,263088.0,1.883501329218197341462964517164
812,263739.083750612738079575225654837805,263737.2,1.883750612738079575225654837805
813,264389.083999600769622236147840310817,264387.2,1.883999600769622236147840310817
814,265039.884248294183695970797158468687,265038.0,1.884248294183695970797158468687
815,265691.484496693850398929307880966080,265689.6,1.884496693850398929307880966080
816,266343.884744800639112449751030400046,266342.0,1.884744800639112449751030400046
817,266997.084992615418558528238320520763,266995.2,1.884992615418558528238320520763
818,267651.085240139056856275151287813291,267649.2,1.885240139056856275151287813291
819,268305.885487372421581299808866286592,268304.0,1.885487372421581299808866286592
820,268961.485734316379825927200350375098,268959.6,1.885734316379825927200350375098
821,269617.885980971798259209555632134494,269616.0,1.885980971798259209555632134494
822,270275.086227339543190341523120249847,270273.2,1.886227339543190341523120249847
823,270933.086473420480630873828396076862,270931.2,1.886473420480630873828396076862
824,271591.886719215476359694740800830466,271590.0,1.886719215476359694740800830466
825,272251.486964725395990472513408227301,272249.6,1.886964725395990472513408227301
826,272911.887209951105036231078155541956,272910.0,1.887209951105036231078155541956
827,273573.087454893468980759990578938685,273571.2,1.887454893468980759990578938685
828,274235.087699553353346899741450157047,274233.2,1.887699553353346899741450157047
829,274897.887943931623768893285084408757,274896.0,1.887943931623768893285084408757
830,275561.488188029146065644262033863578,275559.6,1.888188029146065644262033863578
831,276225.888431846786315643735991871470,276224.0,1.888431846786315643735991871470
832,276891.088675385410932907469356407011,276889.2,1.888675385410932907469356407011
833,277557.088918645886745772657298804366,277555.2,1.888918645886745772657298804366
834,278223.889161629081076095749088691684,278222.0,1.889161629081076095749088691684
835,278891.489404335861821431827418437119,278889.6,1.889404335861821431827418437119
836,279559.889646767097538463396558518506,279558.0,1.889646767097538463396558518506
837,280229.089888923657528809522432420651,280227.2,1.889888923657528809522432420651
838,280899.090130806411926941544957499497,280897.2,1.890130806411926941544957499497
839,281569.890372416231788835892929323352,281568.0,1.890372416231788835892929323352
840,282241.490613753989185004974743953121,282239.6,1.890613753989185004974743953121
841,282913.890854820557293721935286386490,282912.0,1.890854820557293721935286386490
842,283587.091095616810498764698834259980,283585.2,1.891095616810498764698834259980
843,284261.091336143624486804428684224883,284259.2,1.891336143624486804428684224883
844,284935.891576401876349487323691215822,284934.0,1.891576401876349487323691215822
845,285611.491816392444687466494216385627,285609.6,1.891816392444687466494216385627
846,286287.892056116209717184202050189329,286286.0,1.892056116209717184202050189329
847,286965.092295574053379421370366446281,286963.2,1.892295574053379421370366446281
848,287643.092534766859453307690018931515,287641.2,1.892534766859453307690018931515
849,288321.892773695513669791897293014695,288320.0,1.892773695513669791897293014695
850,289001.493012360903831146019405638528,288999.6,1.893012360903831146019405638528
851,289681.893250763919931950904956631369,289680.0,1.893250763919931950904956631369
852,290363.093488905454284904532212986661,290361.2,1.893488905454284904532212986661
853,291045.093726786401648001036861645462,291043.2,1.893726786401648001036861645462
854,291727.893964407659357497876211132991,291726.0,1.893964407659357497876211132991
855,292411.494201770127462877610892141873,292409.6,1.894201770127462877610892141873
856,293095.894438874708866795795239494440,293094.0,1.894438874708866795795239494440
857,293781.094675722309468738260114282242,293779.2,1.894675722309468738260114282242
858,294467.094912313838312176077094120845,294465.2,1.894912313838312176077094120845
859,295153.895148650207737165437048216719,295152.0,1.895148650207737165437048216719
860,295841.495384732333536420158415361907,295839.6,1.895384732333536420158415361907
861,296529.895620561135117162816819314329,296528.0,1.895620561135117162816819314329
862,297219.095856137535665010366862714709,297217.2,1.895856137535665010366862714709
863,297909.096091462462317585835952294402,297907.2,1.896091462462317585835952294402
864,298599.896326536846339477918529615877,298598.0,1.896326536846339477918529615877
865,299291.496561361623303748425775764381,299289.6,1.896561361623303748425775764381
866,299983.896795937733278790021758922665,299982.0,1.896795937733278790021758922665
867,300677.097030266121023241319392867926,300675.2,1.897030266121023241319392867926
868,301371.097264347736183482400903792096,301369.2,1.897264347736183482400903792096
869,302065.897498183533498971597260077894,302064.0,1.897498183533498971597260077894
870,302761.497731774473016374174795000399,302759.6,1.897731774473016374174795000399
871,303457.897965121520306692310577765910,303456.0,1.897965121520306692310577765910
872,304155.098198225646692110639548826899,304153.2,1.898198225646692110639548826899
873,304853.098431087829480333605032711397,304851.2,1.898431087829480333605032711397
874,305551.898663709052204596589789184860,305550.0,1.898663709052204596589789184860
875,306251.498896090304874315752971145667,306249.6,1.898896090304874315752971145667
876,306951.899128232584232421082164149758,306950.0,1.899128232584232421082164149758
877,307653.099360136894022235523802123986,307651.2,1.899360136894022235523802123986
878,308355.099591804245263197654570366114,308353.2,1.899591804245263197654570366114
879,309057.899823235656536179125052205175,309056.0,1.899823235656536179125052205175
880,309761.500054432154278439787023363304,309759.6,1.900054432154278439787023363304
881,310465.900285394773090458094691049017,310464.0,1.900285394773090458094691049017
882,311171.100516124556051489293230470742,311169.2,1.900516124556051489293230470742
883,311877.100746622555047204969893281055,311875.2,1.900746622555047204969893281055
884,312583.900976889831109896836150190908,312582.0,1.900976889831109896836150190908
885,313291.501206927454770716310516252596,313289.6,1.901206927454770716310516252596
886,313999.901436736506423766979884997421,313998.0,1.901436736506423766979884997421
887,314709.101666318076704417884977831040,314707.2,1.901666318076704417884977831040
888,315419.101895673266882464975180717024,315417.2,1.901895673266882464975180717024
889,316129.902124803189268615335094402856,316128.0,1.902124803189268615335094402856
890,316841.502353708967636767379954645268,316839.6,1.902353708967636767379954645268
891,317553.902582391737663154733333878956,317552.0,1.902582391737663154733333878956
892,318267.102810852647381673851797180009,318265.2,1.902810852647381673851797180009
893,318981.103039092857656536927178066628,318979.2,1.903039092857656536927178066628
894,319695.903267113542673798506392357343,319694.0,1.903267113542673798506392357343
895,320411.503494915890452996275176969941,320409.6,1.903494915890452996275176969941
896,321127.903722501103377680756208616336,321126.0,1.903722501103377680756208616336
897,321845.103949870398747242527145815573,321843.2,1.903949870398747242527145815573
898,322563.104177025009352858129546181377,322561.2,1.904177025009352858129546181377
899,323281.904403966184075063810110588543,323280.0,1.904403966184075063810110588543
900,324001.504630695188505191137100570626,323999.6,1.904630695188505191137100570626
901,324721.904857213305595806091256962279,324720.0,1.904857213305595806091256962279
902,325443.105083521836334997457192724133,325441.2,1.905083521836334997457192724133
903,326165.105309622100448760870847730159,326163.2,1.905309622100448760870847730159
904,326887.905535515437137181660647180849,326886.0,1.905535515437137181660647180849
905,327611.505761203205837738553404082954,327609.6,1.905761203205837738553404082954
906,328335.905986686787023056549812532472,328334.0,1.905986686787023056549812532472
907,329061.106211967583034833672381051290,329059.2,1.906211967583034833672381051290
908,329787.106437047018951099707446022436,329785.2,1.906437047018951099707446022436
909,330513.906661926543495887335254801562,330512.0,1.906661926543495887335254801562
910,331241.506886607629984789096125718962,331239.6,1.906886607629984789096125718962
911,331969.907111091777318583050724667809,331968.0,1.907111091777318583050724667809
912,332699.107335380511016142014125568071,332697.2,1.907335380511016142014125568071
913,333429.107559475384299806148718729611,333427.2,1.907559475384299806148718729611
914,334159.907783377979226553589472974955,334158.0,1.907783377979226553589472974955
915,334891.508007089907874871115014067807,334889.6,1.908007089907874871115014067807
916,335623.908230612813587071221188213671,335622.0,1.908230612813587071221188213671
917,336357.108453948372268775784357791375,336355.2,1.908453948372268775784357791375
918,337091.108677098293752132963251913568,337089.2,1.908677098293752132963251913568
919,337825.908900064323224916049204732567,337824.0,1.908900064323224916049204732567
920,338561.509122848242728248388817588459,338559.6,1.909122848242728248388817588459
921,339297.909345451872729164283463893263,339296.0,1.909345451872729164283463893263
922,340035.109567877073770222148277214563,340033.2,1.909567877073770222148277214563
923,340773.109790125748203303853044606062,340771.2,1.909790125748203303853044606062
924,341511.910012199842009364612972246704,341510.0,1.910012199842009364612972246704
925,342251.510234101346712665529098841630,342249.6,1.910234101346712665529098841630
926,342991.910455832301392679554788445168,342990.0,1.910455832301392679554788445168
927,343733.110677394794801185189427960178,343731.2,1.910677394794801185189427960178
928,344475.110898790967590749430652475345,344473.2,1.910898790967590749430652475345
929,345217.911120023014661597682333941436,345216.0,1.911120023014661597682333941436
930,345961.511341093187634035896458863495,345959.6,1.911341093187634035896458863495
931,346705.911562003797455596183760123824,346704.0,1.911562003797455596183760123824
932,347451.111782757217150140963473228848,347449.2,1.911782757217150140963473228848
933,348197.112003355884718651899279252582,348195.2,1.912003355884718651899279252582
934,348943.912223802306203531894668544801,348942.0,1.912223802306203531894668544801
935,349691.512444099058923329125386790516,349689.6,1.912444099058923329125386790516
936,350439.912664248794894923212103726267,350438.0,1.912664248794894923212103726267
937,351189.112884254244450770236028997927,351187.2,1.912884254244450770236028997927
938,351939.113104118220068015607837066660,351937.2,1.913104118220068015607837066660
939,352689.913323843620422035909206522050,352688.0,1.913323843620422035909206522050
940,353441.513543433434682793304797010965,353439.6,1.913543433434682793304797010965
941,354193.913762890747068000080510321976,354192.0,1.913762890747068000080510321976
942,354947.113982218741675268424917065250,354945.2,1.913982218741675268424917065250
943,355701.114201420707609898387736878942,355699.2,1.914201420707609898387736878942
944,356455.914420500044433765304721309483,356454.0,1.914420500044433765304721309483
945,357211.514639460267954815989899091573,357209.6,1.914639460267954815989899091573
946,357967.914858305016388780224316917545,357966.0,1.914858305016388780224316917545
947,358725.115077038056915144936061002941,358723.2,1.915077038056915144936061002941
948,359483.115295663292661629372356953051,359481.2,1.915295663292661629372356953051
949,360241.915514184770151660820455944966,360240.0,1.915514184770151660820455944966
950,361001.515732606687245938672404547646,360999.6,1.915732606687245938672404547646
951,361761.915950933401625092728153145600,361760.0,1.915950933401625092728153145600
952,362523.116169169439851283900431992828,362521.2,1.916169169439851283900431992828
953,363285.116387319507058943327264076133,363283.2,1.916387319507058943327264076133
954,364047.916605388497327290602532126623,364046.0,1.916605388497327290602532126623
955,364811.516823381504790196421375327638,364809.6,1.916823381504790196421375327638
956,365575.917041303835547133822845489720,365574.0,1.917041303835547133822845489720
957,366341.117259161020447380441218687174,366339.2,1.917259161020447380441218687174
958,367107.117476958828817350278037767132,367105.2,1.917476958828817350278037767132
959,367873.917694703283223445801267183618,367872.0,1.917694703283223445801267183618
960,368641.517912400675355471911012471266,368639.6,1.917912400675355471911012471266
961,369409.918130057583137972258825537574,369408.0,1.918130057583137972258825537574
962,370179.118347680889183928029437694147,370177.2,1.918347680889183928029437694147
963,370949.118565277800711494302740743217,370947.2,1.918565277800711494302740743217
964,371719.918782855871070910056315375651,371718.0,1.918782855871070910056315375651
965,372491.519000423023030738353792851521,372489.6,1.919000423023030738353792851521
966,373263.919217987574001742770133787338,373262.0,1.919217987574001742770133787338
967,374037.119435558263388105748654299026,374035.2,1.919435558263388105748654299026
968,374811.119653144282282974553697084495,374809.2,1.919653144282282974553697084495
969,375585.919870755305752844975104539952,375584.0,1.919870755305752844975104539952
970,376361.520088401527975557833002531700,376359.6,1.920088401527975557833002531700
971,377137.920306093700542520328613303810,377136.0,1.920306093700542520328613303810
972,377915.120523843174262729750496859156,377913.2,1.920523843174262729750496859156
973,378693.120741661944856855204148349341,378691.2,1.920741661944856855204148349341
974,379471.920959562702976687451694723535,379470.0,1.920959562702976687451694723535
975,380251.521177558889041592464896644152,380249.6,1.921177558889041592464896644152
976,381031.921395664753452588150144768596,381030.0,1.921395664753452588150144768596
977,381813.121613895422819937565265275756,381811.2,1.921613895422819937565265275756
978,382595.121832266972926810198354708043,382593.2,1.921832266972926810198354708043
979,383377.922050796509256360377520903146,383376.0,1.922050796509256360377520903146
980,384161.522269502256028330781073460275,384159.6,1.922269502256028330781073460275
981,384945.922488403654830093929043594189,384944.0,1.922488403654830093929043594189
982,385731.122707521474093897945619335680,385729.2,1.922707521474093897945619335680
983,386517.122926877930856703207106287808,386515.2,1.922926877930856703207106287808
984,387303.923146496826471337341838368927,387302.0,1.923146496826471337341838368927
985,388091.523366403698204272530231124944,388089.6,1.923366403698204272530231124944
986,388879.923586625988966916618582689464,388878.0,1.923586625988966916618582689464
987,389669.123807193237807976468593075751,389667.2,1.923807193237807976468593075751
988,390459.124028137294245882679993418529,390457.2,1.924028137294245882679993418529
989,391249.924249492560056262963574644609,391248.0,1.924249492560056262963574644609
990,392041.524471296262780152571286197798,392039.6,1.924471296262780152571286197798
991,392833.924693588766002204241180890361,392832.0,1.924693588766002204241180890361
992,393627.124916413922411532522703013971,393625.2,1.924916413922411532522703013971
993,394421.125139819476804877805274324356,394419.2,1.925139819476804877805274324356
994,395215.925363857527630968996786071562,395214.0,1.925363857527630968996786071562
995,396011.525588585057432063793745636508,396009.6,1.925588585057432063793745636508
996,396807.925814064544703197490985719270,396806.0,1.925814064544703197490985719270
997,397605.126040364672421499245496171229,397603.2,1.926040364672421499245496171229
998,398403.126267561151877166364820180135,398401.2,1.926267561151877166364820180135
999,399201.926495737684736602966725803242,399200.0,1.926495737684736602966725803242
1000,400001.526724987091708422300499289902,399999.6,1.926724987091708422300499289902
1001,400801.926955412643134368236491694448,400800.0,1.926955412643134368236491694448
1002,401603.127187129635793816654909536856,401601.2,1.927187129635793816654909536856
1003,402405.127420267271842188698266001413,402403.2,1.927420267271842188698266001413
1004,403207.927654970911043208173577259900,403206.0,1.927654970911043208173577259900
1005,404011.527891404787574189764236762839,404009.6,1.927891404787574189764236762839
1006,404815.928129755309553243617595826216,404814.0,1.928129755309553243617595826216
1007,405621.128370235095623677664114727947,405619.2,1.928370235095623677664114727947
1008,406427.128613087952290748160607394348,406425.2,1.928613087952290748160607394348
1009,407233.928858595063790654094496932739,407232.0,1.928858595063790654094496932739
1010,408041.529107082761436944877415589804,408039.6,1.929107082761436944877415589804
1011,408849.929358932374320295457216928970,408848.0,1.929358932374320295457216928970
1012,409659.129614592857468863560593114820,409657.2,1.929614592857468863560593114820
1013,410469.129874597177993740392288829087,410467.2,1.929874597177993740392288829087
1014,411279.930139583863914620185695469739,411278.0,1.930139583863914620185695469739
1015,412091.530410325766104902941907562893,412089.6,1.930410325766104902941907562893
1016,412903.930687769089310221952754847266,412902.0,1.930687769089310221952754847266
1017,413717.130973087354146052621955990236,413715.2,1.930973087354146052621955990236
1018,414531.131267757590863724220133605048,414529.2,1.931267757590863724220133605048
1019,415345.931573670543964740851443635093,415344.0,1.931573670543964740851443635093
1020,416161.531893294551654009044273395564,416159.6,1.931893294551654009044273395564
1021,416977.932229927250245316876569558178,416976.0,1.932229927250245316876569558178
1022,417795.132588097223531829227921910673,417793.2,1.932588097223531829227921910673
1023,418613.132974235000078436102107229890,418611.2,1.932974235000078436102107229890
1024,419431.933397858767948964586007056544,419430.0,1.933397858767948964586007056544
1025,420251.533873822606273105360494785227,420249.6,1.933873822606273105360494785227
1026,421071.934426986874489316030374133329,421070.0,1.934426986874489316030374133329
1027,421893.135103196508046594032421080378,421891.2,1.935103196508046594032421080378
1028,422715.136000123255451404185435243640,422713.2,1.936000123255451404185435243640
1029,423537.937382548388486914822301911702,423536.0,1.937382548388486914822301911702
1030,424361.540441954105726065841976078190,424359.6,1.940441954105726065841976078190
