Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880597198618656596947494665056,252174.0,1.880597198618656596947494665056
795,252811.480896417338830507550602914673,252809.6,1.880896417338830507550602914673
796,253447.881198277395710907695717625274,253446.0,1.881198277395710907695717625274
797,254085.081503105377034634257664960539,254083.2,1.881503105377034634257664960539
798,254723.081811280514706201391101689764,254721.2,1.881811280514706201391101689764
799,255361.882123246212792962043553516817,255360.0,1.882123246212792962043553516817
800,256001.482439524834857037164433016307,255999.6,1.882439524834857037164433016307
801,256641.882760736903830698627264584868,256640.0,1.882760736903830698627264584868
802,257283.083087626367466200971128958431,257281.2,1.883087626367466200971128958431
803,257925.083421094343709054911041438891,257923.2,1.883421094343709054911041438891
804,258567.883762244946534092336155928210,258566.0,1.883762244946534092336155928210
805,259211.484112448688444787033057163486,259209.6,1.884112448688444787033057163486
806,259855.884473432072745636804308930800,259854.0,1.884473432072745636804308930800
807,260501.084847407281773558860117308450,260499.2,1.884847407281773558860117308450
808,261147.085237265193339876425919780412,261145.2,1.885237265193339876425919780412
809,261793.885646872104250504216351877604,261792.0,1.885646872104250504216351877604
810,262441.486081543673020206225725136734,262439.6,1.886081543673020206225725136734
811,263089.886548837509646836162598637937,263088.0,1.886548837509646836162598637937
812,263739.087059955327560737007475139540,263737.2,1.887059955327560737007475139540
813,264389.087632404839412222660586928647,264387.2,1.887632404839412222660586928647
814,265039.888295537091124467732456440100,265038.0,1.888295537091124467732456440100
815,265691.489103583113874899319957041379,265689.6,1.889103583113874899319957041379
816,266343.890172347369548633488761628675,266342.0,1.890172347369548633488761628675
817,266997.091816687297687543552739705867,266995.2,1.891816687297687543552739705867
818,267651.095459597025644717848392014118,267649.2,1.895459597025644717848392014118
