Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879104194412835344767099698570,252174.0,1.879104194412835344767099698570
795,252811.479357863520563229478050004761,252809.6,1.879357863520563229478050004761
796,253447.879611215253535334095176328110,253446.0,1.879611215253535334095176328110
797,254085.079864250418460203803612900550,254083.2,1.879864250418460203803612900550
798,254723.080116969819089617242191702667,254721.2,1.880116969819089617242191702667
799,255361.880369374256235924697209821365,255360.0,1.880369374256235924697209821365
800,256001.480621464527786530133347676314,255999.6,1.880621464527786530133347676314
801,256641.880873241428719816329095300657,256640.0,1.880873241428719816329095300657
802,257283.081124705751119645746906782956,257281.2,1.881124705751119645746906782956
803,257925.081375858284192004449787809074,257923.2,1.881375858284192004449787809074
804,258567.881626699814278090093974035681,258566.0,1.881626699814278090093974035681
805,259211.481877231124872044694449795800,259209.6,1.881877231124872044694449795800
806,259855.882127452996634048211824242537,259854.0,1.882127452996634048211824242537
807,260501.082377366207405569324415525962,260499.2,1.882377366207405569324415525962
808,261147.082626971532224619802945826036,261145.2,1.882626971532224619802945826036
809,261793.882876269743340653256500554948,261792.0,1.882876269743340653256500554948
810,262441.483125261610228047607743463984,262439.6,1.883125261610228047607743463984
811,263089.883373947899602461201968767446,263088.0,1.883373947899602461201968767446
812,263739.083622329375433600952633495206,263737.2,1.883622329375433600952633495206
813,264389.083870406798961240086707192909,264387.2,1.883870406798961240086707192909
814,265039.884118180928708719719747500427,265038.0,1.884118180928708719719747500427
815,265691.484365652520497185544203027323,265689.6,1.884365652520497185544203027323
816,266343.884612822327459834287455294292,266342.0,1.884612822327459834287455294292
817,266997.084859691100056870238697122124,266995.2,1.884859691100056870238697122124
818,267651.085106259586088339328468499355,267649.2,1.885106259586088339328468499355
819,268305.885352528530708749035918545237,268304.0,1.885352528530708749035918545237
820,268961.485598498676441342480893883920,268959.6,1.885598498676441342480893883920
821,269617.885844170763190952950233316327,269616.0,1.885844170763190952950233316327
822,270275.086089545528259009807095159343,270273.2,1.886089545528259009807095159343
823,270933.086334623706356051471653508945,270931.2,1.886334623706356051471653508945
824,271591.886579406029615674183255088840,271590.0,1.886579406029615674183255088840
825,272251.486823893227609567658311071978,272249.6,1.886823893227609567658311071978
826,272911.887068086027358266275660857343,272910.0,1.887068086027358266275660857343
827,273573.087311985153347271605472518490,273571.2,1.887311985153347271605472518490
828,274235.087555591327538540499062785146,274233.2,1.887555591327538540499062785146
829,274897.887798905269384480993065389280,274896.0,1.887798905269384480993065389280
830,275561.488041927695841246065773592180,275559.6,1.888041927695841246065773592180
831,276225.888284659321382034774295465829,276224.0,1.888284659321382034774295465829
832,276891.088527100858009688522198764292,276889.2,1.888527100858009688522198764292
833,277557.088769253015270375045135221875,277555.2,1.888769253015270375045135221875
834,278223.889011116500265843307202511699,278222.0,1.889011116500265843307202511699
835,278891.489252692017666769077737966111,278889.6,1.889252692017666769077737966111
836,279559.889493980269725396032902884655,279558.0,1.889493980269725396032902884655
837,280229.089734981956288537880316733646,280227.2,1.889734981956288537880316733646
838,280899.089975697774810599765607807884,280897.2,1.889975697774810599765607807884
839,281569.890216128420365178866125158691,281568.0,1.890216128420365178866125158691
840,282241.490456274585658811768157652896,282239.6,1.890456274585658811768157652896
841,282913.890696136961042608157730002245,282912.0,1.890696136961042608157730002245
842,283587.090935716234526016961429274626,283585.2,1.890935716234526016961429274626
843,284261.091175013091787767648153275489,284259.2,1.891175013091787767648153275489
844,284935.891414028216188949890167039312,284934.0,1.891414028216188949890167039312
845,285611.491652762288785399161788859147,285609.6,1.891652762288785399161788859147
846,286287.891891215988340095820429681111,286286.0,1.891891215988340095820429681111
847,286965.092129389991334498032602022984,286963.2,1.892129389991334498032602022984
848,287643.092367284971982401425433758759,287641.2,1.892367284971982401425433758759
849,288321.892604901602240220462906465237,288320.0,1.892604901602240220462906465237
850,289001.492842240551820156449819079465,288999.6,1.892842240551820156449819079465
851,289681.893079302488201586070551227011,289680.0,1.893079302488201586070551227011
852,290363.093316088076643893831976016893,290361.2,1.893316088076643893831976016893
853,291045.093552597980197173267275307120,291043.2,1.893552597980197173267275307120
854,291727.893788832859715086038726771418,291726.0,1.893788832859715086038726771418
855,292411.494024793373865951713309440502,292409.6,1.894024793373865951713309440502
856,293095.894260480179144920305472546458,293094.0,1.894260480179144920305472546458
857,293781.094495893929885805462971088970,293779.2,1.894495893929885805462971088970
858,294467.094731035278272214959444942291,294465.2,1.894731035278272214959444942291
859,295153.894965904874349767478488730136,295152.0,1.894965904874349767478488730136
860,295841.495200503366037258292930840759,295839.6,1.895200503366037258292930840759
861,296529.895434831399138907453640754740,296528.0,1.895434831399138907453640754740
862,297219.095668889617353766386069527945,297217.2,1.895668889617353766386069527945
863,297909.095902678662289786516235954462,297907.2,1.895902678662289786516235954462
864,298599.896136199173473975413193054748,298598.0,1.896136199173473975413193054748
865,299291.496369451788363635230812995972,299289.6,1.896369451788363635230812995972
866,299983.896602437142357271447221714467,299982.0,1.896602437142357271447221714467
867,300677.096835155868807654813217848057,300675.2,1.896835155868807654813217848057
868,301371.097067608599031325137412303853,301369.2,1.897067608599031325137412303853
869,302065.897299795962319552552971779114,302064.0,1.897299795962319552552971779114
870,302761.497531718585951450345697679252,302759.6,1.897531718585951450345697679252
871,303457.897763377095203180256981797164,303456.0,1.897763377095203180256981797164
872,304155.097994772113359683443988650837,304153.2,1.897994772113359683443988650837
873,304853.098225904261726419034586790376,304851.2,1.898225904261726419034586790376
874,305551.898456774159638983937501367269,305550.0,1.898456774159638983937501367269
875,306251.498687382424475255878943177245,306249.6,1.898687382424475255878943177245
876,306951.898917729671665765609764199284,306950.0,1.898917729671665765609764199284
877,307653.099147816514704806308619447964,307651.2,1.899147816514704806308619447964
878,308355.099377643565161205469987549454,308353.2,1.899377643565161205469987549454
879,309057.899607211432689120142377868950,309056.0,1.899607211432689120142377868950
880,309761.499836520725038488810355405432,309759.6,1.899836520725038488810355405432
881,310465.900065572048066947569360432390,310464.0,1.900065572048066947569360432390
882,311171.100294366005749611687479556500,311169.2,1.900294366005749611687479556500
883,311877.100522903200189602038022119268,311875.2,1.900522903200189602038022119268
884,312583.900751184231629301138740853807,312582.0,1.900751184231629301138740853807
885,313291.500979209698461286876245019035,313289.6,1.900979209698461286876245019035
886,313999.901206980197238210663342678851,313998.0,1.901206980197238210663342678851
887,314709.101434496322683409178306075740,314707.2,1.901434496322683409178306075740
888,315419.101661758667702268156131003766,315417.2,1.901661758667702268156131003766
889,316129.901888767823392172057751885197,316128.0,1.901888767823392172057751885197
890,316841.502115524379052838233248182093,316839.6,1.902115524379052838233248182093
891,317553.902342028922197392917365741383,317552.0,1.902342028922197392917365741383
892,318267.102568282038562760702376069890,318265.2,1.902568282038562760702376069890
893,318981.102794284312119720309897891606,318979.2,1.902794284312119720309897891606
894,319695.903020036325083343579839928373,319694.0,1.903020036325083343579839928373
895,320411.503245538657924181174441362253,320409.6,1.903245538657924181174441362253
896,321127.903470791889378044481358020059,321126.0,1.903470791889378044481358020059
897,321845.103695796596455815773864738124,321843.2,1.903695796596455815773864738124
898,322563.103920553354455076670365217014,322561.2,1.903920553354455076670365217014
899,323281.904145062736969974853922361737,323280.0,1.904145062736969974853922361737
900,324001.504369325315900412162040777788,323999.6,1.904369325315900412162040777788
901,324721.904593341661464478926896991681,324720.0,1.904593341661464478926896991681
902,325443.104817112342207693589235017488,325441.2,1.904817112342207693589235017488
903,326165.105040637925011932499073624155,326163.2,1.905040637925011932499073624155
904,326887.905263918975108311962280399694,326886.0,1.905263918975108311962280399694
905,327611.505486956056085818566433072157,327609.6,1.905486956056085818566433072157
906,328335.905709749729901399437372509569,328334.0,1.905709749729901399437372509569
907,329061.105932300556891523643141943493,329059.2,1.905932300556891523643141943493
908,329787.106154609095780555940320526643,329785.2,1.906154609095780555940320526643
909,330513.906376675903693095801484368549,330512.0,1.906376675903693095801484368549
910,331241.506598501536161709439966797892,331239.6,1.906598501536161709439966797892
911,331969.906820086547140065429039185899,331968.0,1.906820086547140065429039185899
912,332699.107041431489010381070723900486,332697.2,1.907041431489010381070723900486
913,333429.107262536912595906413509603128,333427.2,1.907262536912595906413509603128
914,334159.907483403367169172135168138397,334158.0,1.907483403367169172135168138397
915,334891.507704031400463128051448505706,334889.6,1.907704031400463128051448505706
916,335623.907924421558681964245492672226,335622.0,1.907924421558681964245492672226
917,336357.108144574386510188414105581077,336355.2,1.908144574386510188414105581077
918,337091.108364490427123172968172843186,337089.2,1.908364490427123172968172843186
919,337825.908584170222197745366728731655,337824.0,1.908584170222197745366728731655
920,338561.508803614311921751768662226127,338559.6,1.908803614311921751768662226127
921,339297.909022823235004732677654954525,339296.0,1.909022823235004732677654954525
922,340035.109241797528687578737350385555,340033.2,1.909241797528687578737350385555
923,340773.109460537728753653908358725008,340771.2,1.909460537728753653908358725008
924,341511.909679044369538181820003539615,341510.0,1.909679044369538181820003539615
925,342251.509897317983939111290082087606,342249.6,1.909897317983939111290082087606
926,342991.910115359103426960417909278939,342990.0,1.910115359103426960417909278939
927,343733.110333168258055056636523450694,343731.2,1.910333168258055056636523450694
928,344475.110550745976469838587877898854,344473.2,1.910550745976469838587877898854
929,345217.910768092785921207088859623199,345216.0,1.910768092785921207088859623199
930,345961.510985209212272565735636593760,345959.6,1.910985209212272565735636593760
931,346705.911202095780011640148616393890,346704.0,1.911202095780011640148616393890
932,347451.111418753012260623921690219840,347449.2,1.911418753012260623921690219840
933,348197.111635181430786033908477393383,348195.2,1.911635181430786033908477393383
934,348943.911851381556010046027802283866,348942.0,1.911851381556010046027802283866
935,349691.512067353907019387616863048432,349689.6,1.912067353907019387616863048432
936,350439.912283099001577149090656433585,350438.0,1.912283099001577149090656433585
937,351189.112498617356132514370593958297,351187.2,1.912498617356132514370593958297
938,351939.112713909485831618992663069567,351937.2,1.912713909485831618992663069567
939,352689.912928975904527402539459102335,352688.0,1.912928975904527402539459102335
940,353441.513143817124790949163343215436,353439.6,1.913143817124790949163343215436
941,354193.913358433657921117139407805497,354192.0,1.913358433657921117139407805497
942,354947.113572826013956005938154520206,354945.2,1.913572826013956005938154520206
943,355701.113786994701682720682436682297,355699.2,1.913786994701682720682436682297
944,356455.914000940228648984805795372421,356454.0,1.914000940228648984805795372421
945,357211.514214663101172314669303068271,357209.6,1.914214663101172314669303068271
946,357967.914428163824352496038468868629,357966.0,1.914428163824352496038468868629
947,358725.114641442902081265259353990074,358723.2,1.914641442902081265259353990074
948,359483.114854500837052780784505785344,359481.2,1.914854500837052780784505785344
949,360241.915067338130775967165271226520,360240.0,1.915067338130775967165271226520
950,361001.515279955283583350962891427279,360999.6,1.915279955283583350962891427279
951,361761.915492352794643555284416912590,361760.0,1.915492352794643555284416912590
952,362523.115704531161971733328683218694,362521.2,1.915704531161971733328683218694
953,363285.115916490882440439682607422411,363283.2,1.915916490882440439682607422411
954,364047.916128232451791303744980012504,364046.0,1.916128232451791303744980012504
955,364811.516339756364645709966765061391,364809.6,1.916339756364645709966765061391
956,365575.916551063114515215982652413855,365574.0,1.916551063114515215982652413855
957,366341.116762153193814565059301408941,366339.2,1.916762153193814565059301408941
958,367107.116973027093870850060236620485,367105.2,1.916973027093870850060236620485
959,367873.917183685304937066391760780689,367872.0,1.917183685304937066391760780689
960,368641.517394128316202185646299587301,368639.6,1.917394128316202185646299587301
961,369409.917604356615802396014156260592,369408.0,1.917604356615802396014156260592
962,370179.117814370690834239657914598994,370177.2,1.917814370690834239657914598994
963,370949.118024171027364262288996422885,370947.2,1.918024171027364262288996422885
964,371719.918233758110442356589677069108,371718.0,1.918233758110442356589677069108
965,372491.518443132424112343794292462944,372489.6,1.918443132424112343794292462944
966,373263.918652294451424811328987107976,373262.0,1.918652294451424811328987107976
967,374037.118861244674448635183778544058,374035.2,1.918861244674448635183778544058
968,374811.119069983574282249227831272684,374809.2,1.919069983574282249227831272684
969,375585.919278511631067543039945081597,375584.0,1.919278511631067543039945081597
970,376361.519486829324000300896335925289,376359.6,1.919486829324000300896335925289
971,377137.919694937131343618063926566821,377136.0,1.919694937131343618063926566821
972,377915.119902835530439655310194382121,377913.2,1.919902835530439655310194382121
973,378693.120110524997722239089947294955,378691.2,1.920110524997722239089947294955
974,379471.920318006008729944739519004426,379470.0,1.920318006008729944739519004426
975,380251.520525279038118238695696520380,380249.6,1.920525279038118238695696520380
976,381031.920732344559672119938256352312,381030.0,1.920732344559672119938256352312
977,381813.120939203046319607723284536596,381811.2,1.920939203046319607723284536596
978,382595.121145854970144656195414132638,382593.2,1.921145854970144656195414132638
979,383377.921352300802400220278715307119,383376.0,1.921352300802400220278715307119
980,384161.521558541013521461317574175955,384159.6,1.921558541013521461317574175955
981,384945.921764576073138396550454109468,384944.0,1.921764576073138396550454109468
982,385731.121970406450090845766069462420,385729.2,1.921970406450090845766069462420
983,386517.122176032612441386160784856696,386515.2,1.922176032612441386160784856696
984,387303.922381455027488477424369815124,387302.0,1.922381455027488477424369815124
985,388091.522586674161781534895851910171,388089.6,1.922586674161781534895851910171
986,388879.922791690481134742812798935236,388878.0,1.922791690481134742812798935236
987,389669.122996504450640326896160408039,389667.2,1.922996504450640326896160408039
988,390459.123201116534683436721292964437,390457.2,1.923201116534683436721292964437
989,391249.923405527196957204141387203155,391248.0,1.923405527196957204141387203155
990,392041.523609736900477634439680525206,392039.6,1.923609736900477634439680525206
991,392833.923813746107596184628899259896,392832.0,1.923813746107596184628899259896
992,393627.124017555280017541587620934273,393625.2,1.924017555280017541587620934273
993,394421.124221164878813666504512591154,394419.2,1.924221164878813666504512591154
994,395215.924424575364438041553766297409,395214.0,1.924424575364438041553766297409
995,396011.524627787196743704977300666247,396009.6,1.924627787196743704977300666247
996,396807.924830800834996135237541836834,396806.0,1.924830800834996135237541836834
997,397605.125033616737891717634294218634,397603.2,1.925033616737891717634294218634
998,398403.125236235363572855503393124309,398401.2,1.925236235363572855503393124309
999,399201.925438657169643317938481377616,399200.0,1.925438657169643317938481377616
1000,400001.525640882613185967859533708389,399999.6,1.925640882613185967859533708389
1001,400801.925842912150779299439793910500,400800.0,1.925842912150779299439793910500
1002,401603.126044746238514573933809443081,401601.2,1.926044746238514573933809443081
1003,402405.126246385332012145385128043232,402403.2,1.926246385332012145385128043232
1004,403207.926447829886440547432802549800,403206.0,1.926447829886440547432802549800
1005,404011.526649080356531906397115376546,404009.6,1.926649080356531906397115376546
1006,404815.926850137196601926078863159024,404814.0,1.926850137196601926078863159024
1007,405621.127051000860567283423463411526,405619.2,1.927051000860567283423463411526
1008,406427.127251671801963670866515800828,406425.2,1.927251671801963670866515800828
1009,407233.927452150473965568174786439017,407232.0,1.927452150473965568174786439017
1010,408041.527652437329403802264360354672,408039.6,1.927652437329403802264360354672
1011,408849.927852532820786642508499139841,408848.0,1.927852532820786642508499139841
1012,409659.128052437400317271310672098427,409657.2,1.928052437400317271310672098427
1013,410469.128252151519915518640887478494,410467.2,1.928252151519915518640887478494
1014,411279.928451675631236707339254696731,411278.0,1.928451675631236707339254696731
1015,412091.528651010185693704423526659710,412089.6,1.928651010185693704423526659710
1016,412903.928850155634476097609397669014,412902.0,1.928850155634476097609397669014
1017,413717.129049112428572241685796974094,413715.2,1.929049112428572241685796974094
1018,414531.129247881018790235963152765905,414529.2,1.929247881018790235963152765905
1019,415345.929446461855781075662644581702,415344.0,1.929446461855781075662644581702
1020,416161.529644855390059321605453039344,416159.6,1.929644855390059321605453039344
1021,416977.929843062072026677379233191659,416976.0,1.929843062072026677379233191659
1022,417795.130041082351994188699525512095,417793.2,1.930041082351994188699525512095
1023,418613.130238916680207360581333617083,418611.2,1.930238916680207360581333617083
1024,419431.930436565506867772179749781414,419430.0,1.930436565506867772179749781414
1025,420251.530634029282158716850601236656,420249.6,1.930634029282158716850601236656
1026,421071.930831308456269499143830740386,421070.0,1.930831308456269499143830740386
1027,421893.131028403479420207332669463117,421891.2,1.931028403479420207332669463117
1028,422715.131225314801888387868184495525,422713.2,1.931225314801888387868184495525
1029,423537.931422042874033709768817224014,423536.0,1.931422042874033709768817224014
1030,424361.531618588146325287294111129209,424359.6,1.931618588146325287294111129209
1031,425185.931814951069368444290795009282,425184.0,1.931814951069368444290795009282
1032,426011.132011132093932367516720704651,426009.2,1.932011132093932367516720704651
1033,426837.132207131670978313780988404596,426835.2,1.932207131670978313780988404596
1034,427663.932402950251688020853997654210,427662.0,1.932402950251688020853997654210
1035,428491.532598588287492696200723098492,428489.6,1.932598588287492696200723098492
1036,429319.932794046230103321967761614531,429318.0,1.932794046230103321967761614531
1037,430149.132989324531540495260927254188,430147.2,1.932989324531540495260927254188
1038,430979.133184423644165971433483988254,430977.2,1.933184423644165971433483988254
1039,431809.933379344020713070818588193680,431808.0,1.933379344020713070818588193680
1040,432641.533574086114320608547407761835,432639.6,1.933574086114320608547407761835
1041,433473.933768650378563933972845160105,433472.0,1.933768650378563933972845160105
1042,434307.133963037267489897800319137212,434305.2,1.933963037267489897800319137212
1043,435141.134157247235650754252854002976,435139.2,1.934157247235650754252854002976
1044,435975.934351280738139161918945256552,435974.0,1.934351280738139161918945256552
1045,436811.534545138230623962692590456400,436809.6,1.934545138230623962692590456400
1046,437647.934738820169385673165613351430,437646.0,1.934738820169385673165613351430
1047,438485.134932327011356005835813186901,438483.2,1.934932327011356005835813186901
1048,439323.135125659214154301176469007372,439321.2,1.935125659214154301176469007372
1049,440161.935318817236126605508972441692,440160.0,1.935318817236126605508972441692
1050,441001.535511801536387071224007993044,440999.6,1.935511801536387071224007993044
1051,441841.935704612574856692893250752932,441840.0,1.935704612574856692893250752932
1052,442683.135897250812305848249103397981,442681.2,1.935897250812305848249103397981
1053,443525.136089716710397454599179412539,443523.2,1.936089716710397454599179412539
1054,444367.936282010731730053895795889397,444366.0,1.936282010731730053895795889397
1055,445211.536474133339882278900122797595,445209.6,1.936474133339882278900122797595
1056,446055.936666084999458747197239702234,446054.0,1.936666084999458747197239702234
1057,446901.136857866176137766709732808513,446899.2,1.936857866176137766709732808513
1058,447747.137049477336716586655768467084,447745.2,1.937049477336716586655768467084
1059,448593.937240918949163902325382087807,448592.0,1.937240918949163902325382087807
1060,449441.537432191482666758346909106795,449439.6,1.937432191482666758346909106795
1061,450289.937623295407684770495501833563,450288.0,1.937623295407684770495501833563
1062,451139.137814231196000981873810898260,451137.2,1.937814231196000981873810898260
1063,451989.138004999320775817569952652603,451987.2,1.938004999320775817569952652603
1064,452839.938195600256603836228525042372,452838.0,1.938195600256603836228525042372
1065,453691.538386034479569735329617635364,453689.6,1.938386034479569735329617635364
1066,454543.938576302467305444518453998466,454542.0,1.938576302467305444518453998466
1067,455397.138766404699051227113839216316,455395.2,1.938766404699051227113839216316
1068,456251.138956341655716170049448521282,456249.2,1.938956341655716170049448521282
1069,457105.939146113819940989994438609519,457104.0,1.939146113819940989994438609519
1070,457961.539335721676162834793550534163,457959.6,1.939335721676162834793550534163
1071,458817.939525165710680006222278908817,458816.0,1.939525165710680006222278908817
1072,459675.139714446411721655663560569831,459673.2,1.939714446411721655663560569831
1073,460533.139903564269515715398530062869,460531.2,1.939903564269515715398530062869
1074,461391.940092519776360857859507194610,461390.0,1.940092519776360857859507194610
1075,462251.540281313426700386376276194601,462249.6,1.940281313426700386376276194601
1076,463111.940469945717196707982705880788,463110.0,1.940469945717196707982705880788
1077,463973.140658417146810016515291244122,463971.2,1.940658417146810016515291244122
1078,464835.140846728216876266541827659186,464833.2,1.940846728216876266541827659186
1079,465697.941034879431190215717706018063,465696.0,1.941034879431190215717706018063
1080,466561.541222871296088627819313044672,466559.6,1.941222871296088627819313044672
1081,467425.941410704320536910104237806580,467424.0,1.941410704320536910104237806580
1082,468291.141598379016218210154205405614,468289.2,1.941598379016218210154205405614
1083,469157.141785895897623986018060039839,469155.2,1.941785895897623986018060039839
1084,470023.941973255482148987356097596261,470022.0,1.941973255482148987356097596261
1085,470891.542160458290187181833585683925,470889.6,1.942160458290187181833585683925
1086,471759.942347504845231572262642079666,471758.0,1.942347504845231572262642079666
1087,472629.142534395673976578189595577198,472627.2,1.942534395673976578189595577198
1088,473499.142721131306423090628741337661,473497.2,1.942721131306423090628741337661
1089,474369.942907712275987377626024871336,474368.0,1.942907712275987377626024871336
1090,475241.543094139119612885920010559380,475239.6,1.943094139119612885920010559380
1091,476113.943280412377885057618805107408,476112.0,1.943280412377885057618805107408
1092,476987.143466532595149637429910214777,476985.2,1.943466532595149637429910214777
1093,477861.143652500319636040794181940764,477859.2,1.943652500319636040794181940764
1094,478735.943838316103581615659275920991,478734.0,1.943838316103581615659275920991
1095,479611.544023980503363390540377078193,479609.6,1.944023980503363390540377078193
1096,480487.944209494079630283501084542860,480486.0,1.944209494079630283501084542860
1097,481365.144394857397442734467174713303,481363.2,1.944394857397442734467174713303
1098,482243.144580071026413129271843775980,482241.2,1.944580071026413129271843775980
1099,483121.944765135540854675750851654958,483120.0,1.944765135540854675750851654958
1100,484001.544950051519931415683628923577,483999.6,1.944950051519931415683628923577
1101,484881.945134819547816336239090681313,484880.0,1.945134819547816336239090681313
1102,485763.145319440213850985233967247615,485761.2,1.945319440213850985233967247615
1103,486645.145503914112714291386950499617,486643.2,1.945503914112714291386950499617
1104,487527.945688241844594010617655324641,487526.0,1.945688241844594010617655324641
1105,488411.545872424015363879398827783404,488409.6,1.945872424015363879398827783404
1106,489295.946056461236768475862934831462,489294.0,1.946056461236768475862934831462
1107,490181.146240354126612832008173059736,490179.2,1.946240354126612832008173059736
1108,491067.146424103308959171284566704411,491065.2,1.946424103308959171284566704411
1109,491953.946607709414329966674197477770,491952.0,1.946607709414329966674197477770
1110,492841.546791173079917963948622796587,492839.6,1.946791173079917963948622796587
1111,493729.946974494949803790744425497903,493728.0,1.946974494949803790744425497903
1112,494619.147157675675178973905508889650,494617.2,1.947157675675178973905508889650
1113,495509.147340715914581809308414331945,495507.2,1.947340715914581809308414331945
1114,496399.947523616334135346202838770753,496398.0,1.947523616334135346202838770753
1115,497291.547706377607798191291211660625,497289.6,1.947706377607798191291211660625
1116,498183.947889000417621712984343688844,498182.0,1.947889000417621712984343688844
1117,499077.148071485454019022408159503680,499075.2,1.948071485454019022408159503680
1118,499971.148253833416041133352853475376,499969.2,1.948253833416041133352853475376
1119,500865.948436045011663934795545863052,500864.0,1.948436045011663934795545863052
1120,501761.548618120958086421302474331044,501759.6,1.948618120958086421302474331044
1121,502657.948800061982040288409080280749,502656.0,1.948800061982040288409080280749
1122,503555.148981868820108516667408905334,503553.2,1.948981868820108516667408905334
1123,504453.149163542219058467456862706398,504451.2,1.949163542219058467456862706398
1124,505351.949345082936187880318891410637,505350.0,1.949345082936187880318891410637
1125,506251.549526491739680055116464689739,506249.6,1.949526491739680055116464689739
1126,507151.949707769408977752425267699401,507150.0,1.949707769408977752425267699401
1127,508053.149888916735167857027377499576,508051.2,1.949888916735167857027377499576
1128,508955.150069934521383552100625029188,508953.2,1.950069934521383552100625029188
1129,509857.950250823583219694156070270264,509856.0,1.950250823583219694156070270264
1130,510761.550431584749166415237178429252,510759.6,1.950431584749166415237178429252
1131,511665.950612218861058868048351792847,511664.0,1.950612218861058868048351792847
1132,512571.150792726774546080123308909094,512569.2,1.950792726774546080123308909094
1133,513477.150973109359577998827327597193,513475.2,1.950973109359577998827327597193
1134,514383.951153367500911982412215720561,514382.0,1.951153367500911982412215720561
1135,515291.551333502098641502797677735435,515289.6,1.951333502098641502797677735435
1136,516199.951513514068744503333606680820,516198.0,1.951513514068744503333606680820
1137,517109.151693404343656407124409358030,517107.2,1.951693404343656407124409358030
1138,518019.151873173872866428300727264401,518017.2,1.951873173872866428300727264401
1139,518929.952052823623539093998684640458,518928.0,1.952052823623539093998684640458
1140,519841.552232354581162253400397616092,519839.6,1.952232354581162253400397616092
1141,520753.952411767750222929624845735098,520752.0,1.952411767750222929624845735098
1142,521667.152591064154912437470299114131,521665.2,1.952591064154912437470299114131
1143,522581.152770244839862280129068632617,522579.2,1.952770244839862280129068632617
1144,523495.952949310870912439463692756395,523494.0,1.952949310870912439463692756395
1145,524411.553128263335914109768595242232,524409.6,1.953128263335914109768595242232
1146,525327.953307103345567614981387826690,525326.0,1.953307103345567614981387826690
1147,526245.153485832034298146212420215724,526243.2,1.953485832034298146212420215724
1148,527163.153664450561171711572468344485,527161.2,1.953664450561171711572468344485
1149,528081.953842960110853466482250290484,528080.0,1.953842960110853466482250290484
1150,529001.554021361894610365764759467160,528999.6,1.954021361894610365764759467160
1151,529921.954199657151358449734809823342,529920.0,1.954199657151358449734809823342
1152,530843.154377847148763443574784362347,530841.2,1.954377847148763443574784362347
1153,531765.154555933184388870401459939594,531763.2,1.954555933184388870401459939594
1154,532687.954733916586904289495810059524,532686.0,1.954733916586904289495810059524
1155,533611.554911798717347157627638751951,533609.6,1.954911798717347157627638751951
1156,534535.955089580970448474855738344147,534534.0,1.955089580970448474855738344147
1157,535461.155267264776025090129582117683,535459.2,1.955267264776025090129582117683
1158,536387.155444851600437138232475527457,536385.2,1.955444851600437138232475527457
1159,537313.955622342948123642854516147713,537312.0,1.955622342948123642854516147713
1160,538241.555799740363210291926331704780,538239.6,1.955799740363210291926331704780
1161,539169.955977045431204095638694130970,539168.0,1.955977045431204095638694130970
1162,540099.156154259780772423598736412263,540097.2,1.956154259780772423598736412263
1163,541029.156331385085616441898746869294,541027.2,1.956331385085616441898746869294
1164,541959.956508423066439709152597217965,541958.0,1.956508423066439709152597217965
1165,542891.556685375493026683627354616615,542889.6,1.956685375493026683627354616615
1166,543823.956862244186426684577848328359,543822.0,1.956862244186426684577848328359
1167,544757.157039031021260793996227699566,544755.2,1.957039031021260793996227699566
1168,545691.157215737928150769849677083994,545689.2,1.957215737928150769849677083994
1169,546625.957392366896285338701248506520,546624.0,1.957392366896285338701248506520
1170,547561.557568919976128081977738473088,547559.6,1.957568919976128081977738473088
1171,548497.957745399282277155273487182132,548496.0,1.957745399282277155273487182132
1172,549435.157921806996489264490362665694,549433.2,1.957921806996489264490362665694
1173,550373.158098145370876835303502242142,550371.2,1.958098145370876835303502242142
1174,551311.958274416731290336115028749937,551310.0,1.958274416731290336115028749937
1175,552251.558450623480901900269749333113,552249.6,1.958450623480901900269749333113
1176,553191.958626768103997774572877820737,553190.0,1.958626768103997774572877820737
1177,554133.158802853170002225525916066641,554131.2,1.958802853170002225525916066641
1178,555075.158978881337744269111529324038,555073.2,1.958978881337744269111529324038
1179,556017.959154855359985689520263706320,556016.0,1.959154855359985689520263706320
1180,556961.559330778088231016920725488816,556959.6,1.959330778088231016920725488816
1181,557905.959506652477840737328471370531,557904.0,1.959506652477840737328471370531
1182,558851.159682481593467230024829051261,558849.2,1.959682481593467230024829051261
1183,559797.159858268614841368195519470580,559795.2,1.959858268614841368195519470580
1184,560743.960034016842935986057092022594,560742.0,1.960034016842935986057092022594
1185,561691.560209729706534464651392121778,561689.6,1.960209729706534464651392121778
1186,562639.960385410769238249472159295771,562638.0,1.960385410769238249472159295771
1187,563589.160561063736944660999014369980,563587.2,1.960561063736944660999014369980
1188,564539.160736692465839687291245320581,564537.2,1.960736692465839687291245320581
1189,565489.960912300970939352955610211383,565488.0,1.960912300970939352955610211383
1190,566441.561087893435233754457024918550,566439.6,1.961087893435233754457024918550
1191,567393.961263474219475823014736603733,567392.0,1.961263474219475823014736603733
1192,568347.161439047872679722677221313997,568345.2,1.961439047872679722677221313997
1193,569301.161614619143378553346762875008,569299.2,1.961614619143378553346762875008
1194,570255.961790192991718600078510440585,570254.0,1.961790192991718600078510440585
1195,571211.561965774602456370317347065456,571209.6,1.961965774602456370317347065456
1196,572167.962141369398943386820159756094,572166.0,1.962141369398943386820159756094
1197,573125.162316983058189049320466098905,573123.2,1.962316983058189049320466098905
1198,574083.162492621527098290210708831051,574081.2,1.962492621527098290210708831051
