Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879397187718484554534085732785,252174.0,1.879397187718484554534085732785
795,252811.479653596546924069258503791444,252809.6,1.879653596546924069258503791444
796,253447.879909726275496224734985299268,253446.0,1.879909726275496224734985299268
797,254085.080165578493930336735757341539,254083.2,1.880165578493930336735757341539
798,254723.080421154810710090417473485644,254721.2,1.880421154810710090417473485644
799,255361.880676456853860005192762356569,255360.0,1.880676456853860005192762356569
800,256001.480931486271762426629175360288,255999.6,1.880931486271762426629175360288
801,256641.881186244734011066839115404269,256640.0,1.881186244734011066839115404269
802,257283.081440733932300051449220654241,257281.2,1.881440733932300051449220654241
803,257925.081694955581353976267176388421,257923.2,1.881694955581353976267176388421
804,258567.881948911419895328376126527541,258566.0,1.881948911419895328376126527541
805,259211.482202603211659652203834837178,259209.6,1.882202603211659652203834837178
806,259855.882456032746451491477017338642,259854.0,1.882456032746451491477017338642
807,260501.082709201841250362804575335640,260499.2,1.882709201841250362804575335640
808,261147.082962112341367221547936710987,261145.2,1.882962112341367221547936710987
809,261793.883214766121653841015497033791,261792.0,1.883214766121653841015497033791
810,262441.483467165087767002598584933148,262439.6,1.883467165087767002598584933148
811,263089.883719311177494936132238316984,263088.0,1.883719311177494936132238316984
812,263739.083971206362142903450929979404,263737.2,1.883971206362142903450929979404
813,264389.084222852647988337695716941937,264387.2,1.884222852647988337695716941937
814,265039.884474252077803584674029558765,265038.0,1.884474252077803584674029558765
815,265691.484725406732453564592948852469,265689.6,1.884725406732453564592948852469
816,266343.884976318732571970406743065069,266342.0,1.884976318732571970406743065069
817,266997.085226990240321340303318404325,266995.2,1.885226990240321340303318404325
818,267651.085477423461239127852278234283,267649.2,1.885477423461239127852278234283
819,268305.885727620646178977822981973992,268304.0,1.885727620646178977822981973992
820,268961.485977584093350746917639984560,268959.6,1.885977584093350746917639984560
821,269617.886227316150464267345331909982,269616.0,1.886227316150464267345331909982
822,270275.086476819216986928999944370155,270273.2,1.886476819216986928999944370155
823,270933.086726095746517409435428932444,270931.2,1.886726095746517409435428932444
824,271591.886975148249286960996999313279,271590.0,1.886975148249286960996999313279
825,272251.487223979294795936344680129174,272249.6,1.887223979294795936344680129174
826,272911.887472591514588806761545583610,272910.0,1.887472591514588806761545583610
827,273573.087720987605186601049974277015,273571.2,1.887720987605186601049974277015
828,274235.087969170331176732860743916632,274233.2,1.887969170331176732860743916632
829,274897.888217142528478094837212465323,274896.0,1.888217142528478094837212465323
830,275561.488464907107789774969541064232,275559.6,1.888464907107789774969541064232
831,276225.888712467058236572580212818092,276224.0,1.888712467058236572580212818092
832,276891.088959825451224052936249949642,276889.2,1.888959825451224052936249949642
833,277557.089206985444519456434906590949,277555.2,1.889206985444519456434906590949
834,278223.889453950286571638948953371578,278222.0,1.889453950286571638948953371578
835,278891.489700723321089534630324525127,278889.6,1.889700723321089534630324525127
836,279559.889947307991895714926893229122,279558.0,1.889947307991895714926893229122
837,280229.090193707848076007522456038628,280227.2,1.890193707848076007522456038628
838,280899.090439926549446406999436419731,280897.2,1.890439926549446406999436419731
839,281569.890685967872359247652274986216,281568.0,1.890685967872359247652274986216
840,282241.490931835715877633030368078159,282239.6,1.890931835715877633030368078159
841,282913.891177534108341504418834451658,282912.0,1.891177534108341504418834451658
842,283587.091423067214359674203959114080,283585.2,1.891423067214359674203959114080
843,284261.091668439342255630365793362581,284259.2,1.891668439342255630365793362581
844,284935.891913654952007797391113921802,284934.0,1.891913654952007797391113921802
845,285611.492158718663720408403361531814,285609.6,1.892158718663720408403361531814
846,286287.892403635266668291098977763547,286286.0,1.892403635266668291098977763547
847,286965.092648409728961073978147457225,286963.2,1.892648409728961073978147457225
848,287643.092893047207881412568735053076,287641.2,1.892893047207881412568735053076
849,288321.893137553060947039810657214520,288320.0,1.893137553060947039810657214520
850,289001.493381932857764458549397766833,288999.6,1.893381932857764458549397766833
851,289681.893626192392737015838322245492,289680.0,1.893626192392737015838322245492
852,290363.093870337698704727471577988279,290361.2,1.893870337698704727471577988279
853,291045.094114375061593936270420078951,291043.2,1.894114375061593936270420078951
854,291727.894358311036171141176657868095,291726.0,1.894358311036171141176657868095
855,292411.494602152462996498166118978043,292409.6,1.894602152462996498166118978043
856,293095.894845906486689777602888465521,293094.0,1.894845906486689777602888465521
857,293781.095089580575629069772350146264,293779.2,1.895089580575629069772350146264
858,294467.095333182543216823100750380351,294465.2,1.895333182543216823100750380351
859,295153.895576720570864842607099190354,295152.0,1.895576720570864842607099190354
860,295841.495820203232862731926617262010,295839.6,1.895820203232862731926617262010
861,296529.896063639523317480493226171604,296528.0,1.896063639523317480493226171604
862,297219.096307038885367268585706703963,297217.2,1.896307038885367268585706703963
863,297909.096550411242908271213259630900,297907.2,1.896550411242908271213259630900
864,298599.896793767035084726646946845004,298598.0,1.896793767035084726646946845004
865,299291.497037117253837454880492000277,299289.6,1.897037117253837454880492000277
866,299983.897280473484835333785243650575,299982.0,1.897280473484835333785243650575
867,300677.097523847952158939495944146477,300675.2,1.897523847952158939495944146477
868,301371.097767253567144062307914421465,301369.2,1.897767253567144062307914421465
869,302065.898010703981857099771336219512,302064.0,1.898010703981857099771336219512
870,302761.498254213647731583788606989986,302759.6,1.898254213647731583788606989986
871,303457.898497797879959301100404347166,303456.0,1.898497797879959301100404347166
872,304155.098741472928323921063805688349,304153.2,1.898741472928323921063805688349
873,304853.098985256055251008488994985126,304851.2,1.898985256055251008488994985126
874,305551.899229165621958892961972736273,305550.0,1.899229165621958892961972736273
875,306251.499473221183729931924869110142,306249.6,1.899473221183729931924869110142
876,306951.899717443595462552454434865217,306950.0,1.899717443595462552454434865217
877,307653.099961855128846637300042182957,307651.2,1.899961855128846637300042182957
878,308355.100206479602707205907754493712,308353.2,1.900206479602707205907754493712
879,309057.900451342528305431601795532833,309056.0,1.900451342528305431601795532833
880,309761.500696471271672120502168484064,309759.6,1.900696471271672120502168484064
881,310465.900941895235391111914617170828,310464.0,1.900941895235391111914617170828
882,311171.101187646062649517284181167970,311169.2,1.901187646062649517284181167970
883,311877.101433757866861853057635498461,311875.2,1.901433757866861853057635498461
884,312583.901680267490752252901279388256,312582.0,1.901680267490752252901279388256
885,313291.501927214799476307861130962263,313289.6,1.901927214799476307861130962263
886,313999.902174643013208885904897038512,313998.0,1.902174643013208885904897038512
887,314709.102422599085652446926847429627,314707.2,1.902422599085652446926847429627
888,315419.102671134136170031839581417629,315417.2,1.902671134136170031839581417629
889,316129.902920303944779278133557019351,316128.0,1.902920303944779278133557019351
890,316841.503170169521138635650702736019,316839.6,1.903170169521138635650702736019
891,317553.903420797760998221459336525619,317552.0,1.903420797760998221459336525619
892,318267.103672262206504926921453709190,318265.2,1.903672262206504926921453709190
893,318981.103924643930411839962419030004,318979.2,1.903924643930411839962419030004
894,319695.904178032568857156706007941178,319694.0,1.904178032568857156706007941178
895,320411.504432527533236897528635785170,320409.6,1.904432527533236897528635785170
896,321127.904688239439185816269727607274,321126.0,1.904688239439185816269727607274
897,321845.104945291800337212649196641570,321843.2,1.904945291800337212649196641570
898,322563.105203823047067651480790695855,322561.2,1.905203823047067651480790695855
899,323281.905463988946843418036872433440,323280.0,1.905463988946843418036872433440
900,324001.505725965524484762168874214244,323999.6,1.905725965524484762168874214244
901,324721.905989952609615765274062146916,324720.0,1.905989952609615765274062146916
902,325443.106256178177589562015279900662,325441.2,1.906256178177589562015279900662
903,326165.106524903703406730499708017674,326163.2,1.906524903703406730499708017674
904,326887.906796430821586755199193126569,326886.0,1.906796430821586755199193126569
905,327611.507071109687615915545196668885,327609.6,1.907071109687615915545196668885
906,328335.907349349582202943410237788097,328334.0,1.907349349582202943410237788097
907,329061.107631632509226197074369594765,329059.2,1.907631632509226197074369594765
908,329787.107918530845294934555301965873,329785.2,1.907918530845294934555301965873
909,330513.908210730556926938871792134612,330512.0,1.908210730556926938871792134612
910,331241.508509062198816491763647510987,331239.6,1.908509062198816491763647510987
911,331969.908814542993096286399678843472,331968.0,1.908814542993096286399678843472
912,332699.109128435025078428164764624327,332697.2,1.909128435025078428164764624327
913,333429.109452327443766911593040398825,333427.2,1.909452327443766911593040398825
914,334159.909788255398157262413737952835,334158.0,1.909788255398157262413737952835
915,334891.510138876969725853988070657887,334889.6,1.910138876969725853988070657887
916,335623.910507745036947581217493654247,335622.0,1.910507745036947581217493654247
917,336357.110899741284991375032744285429,336355.2,1.910899741284991375032744285429
918,337091.111321801606550234278812482402,337089.2,1.911321801606550234278812482402
919,337825.911784198609285785297812277758,337824.0,1.911784198609285785297812277758
920,338561.512302974744156520190557679799,338559.6,1.912302974744156520190557679799
921,339297.912904999968006240564020670150,339296.0,1.912904999968006240564020670150
922,340035.113639868912525827375701610436,340033.2,1.913639868912525827375701610436
923,340773.114613353088867158247156101253,340771.2,1.914613353088867158247156101253
924,341511.916112574569764849456930783293,341510.0,1.916112574569764849456930783293
925,342251.519432107169050282432197734246,342249.6,1.919432107169050282432197734246
