Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879177746574990919152956686552,252174.0,1.879177746574990919152956686552
795,252811.479431875731240577407719446923,252809.6,1.879431875731240577407719446923
796,253447.879685691151941613809092110295,253446.0,1.879685691151941613809092110295
797,254085.079939193682541173765305544276,254083.2,1.879939193682541173765305544276
798,254723.080192384166060610673734242368,254721.2,1.880192384166060610673734242368
799,255361.880445263443121801388163842577,255360.0,1.880445263443121801388163842577
800,256001.480697832351970787211053388912,255999.6,1.880697832351970787211053388912
801,256641.880950091728503043980286050857,256640.0,1.880950091728503043980286050857
802,257283.081202042406287518293755264928,257281.2,1.881202042406287518293755264928
803,257925.081453685216593001727664094376,257923.2,1.881453685216593001727664094376
804,258567.881705020988411148731827653398,258566.0,1.881705020988411148731827653398
805,259211.481956050548484343697789664873,259209.6,1.881956050548484343697789664873
806,259855.882206774721329138161278516665,259854.0,1.882206774721329138161278516665
807,260501.082457194329262059567788977148,260499.2,1.882457194329262059567788977148
808,261147.082707310192425643213343820747,261145.2,1.882707310192425643213343820747
809,261793.882957123128814333473814225512,261792.0,1.882957123128814333473814225512
810,262441.483206633954299199172661387854,262439.6,1.883206633954299199172661387854
811,263089.883455843482655758640669022251,263088.0,1.883455843482655758640669022251
812,263739.083704752525588458672952083197,263737.2,1.883704752525588458672952083197
813,264389.083953361892758650917230756347,264387.2,1.883953361892758650917230756347
814,265039.884201672391810306066168230079,265038.0,1.884201672391810306066168230079
815,265691.484449684828396723445319450883,265689.6,1.884449684828396723445319450883
816,266343.884697400006207517152422734627,266342.0,1.884697400006207517152422734627
817,266997.084944818726996585725091384210,266995.2,1.884944818726996585725091384210
818,267651.085191941790608239696653363213,267649.2,1.885191941790608239696653363213
819,268305.885438769995005402380494290678,268304.0,1.885438769995005402380494290678
820,268961.485685304136297759524898921701,268959.6,1.885685304136297759524898921701
821,269617.885931545008768791570831318954,269616.0,1.885931545008768791570831318954
822,270275.086177493404905267166806993542,270273.2,1.886177493404905267166806993542
823,270933.086423150115424561569743526687,270931.2,1.886423150115424561569743526687
824,271591.886668515929303736801085835351,271590.0,1.886668515929303736801085835351
825,272251.486913591633810043081433554298,272249.6,1.886913591633810043081433554298
826,272911.887158378014527478841730598127,272910.0,1.887158378014527478841730598127
827,273573.087402875855389074027945906533,273571.2,1.887402875855389074027945906533
828,274235.087647085938704900106961826179,274233.2,1.887647085938704900106961826179
829,274897.887891009045192958483568251954,274896.0,1.887891009045192958483568251954
830,275561.488134645954009747108753061319,275559.6,1.888134645954009747108753061319
831,276225.888377997442781224840223415731,276224.0,1.888377997442781224840223415731
832,276891.088621064287633471649174256587,276889.2,1.888621064287633471649174256587
833,277557.088863847263224847918993486740,277555.2,1.888863847263224847918993486740
834,278223.889106347142777147003381515851,278222.0,1.889106347142777147003381515851
835,278891.489348564698108272141391167636,278889.6,1.889348564698108272141391167636
836,279559.889590500699664654240664662522,279558.0,1.889590500699664654240664662522
837,280229.089832155916554488055658183838,280227.2,1.889832155916554488055658183838
838,280899.090073531116581457418643864015,280897.2,1.890073531116581457418643864015
839,281569.890314627066277522233719512459,281568.0,1.890314627066277522233719512459
840,282241.490555444530938348005979974761,282239.6,1.890555444530938348005979974761
841,282913.890795984274657131055838870898,282912.0,1.890795984274657131055838870898
842,283587.091036247060361079580912702339,283585.2,1.891036247060361079580912702339
843,284261.091276233649845607771773800010,284259.2,1.891276233649845607771773800010
844,284935.891515944803811221107481499137,284934.0,1.891515944803811221107481499137
845,285611.491755381281900275844311378343,285609.6,1.891755381281900275844311378343
846,286287.891994543842734336153107174347,286286.0,1.891994543842734336153107174347
847,286965.092233433243951065696570926162,286963.2,1.892233433243951065696570926162
848,287643.092472050242244263495750570269,287641.2,1.892472050242244263495750570269
849,288321.892710395593400956587979029106,288320.0,1.892710395593400956587979029106
850,289001.492948470052342032478007574876,288999.6,1.892948470052342032478007574876
851,289681.893186274373161763959385783130,289680.0,1.893186274373161763959385783130
852,290363.093423809309169468968918693826,290361.2,1.893423809309169468968918693826
853,291045.093661075612929750275527933552,291043.2,1.893661075612929750275527933552
854,291727.893898074036305624718434338002,291726.0,1.893898074036305624718434338002
855,292411.494134805330500636067249599510,292409.6,1.894134805330500636067249599510
856,293095.894371270246102825583289344194,293094.0,1.894371270246102825583289344194
857,293781.094607469533129160893429929320,293779.2,1.894607469533129160893429929320
858,294467.094843403941070083356751977529,294465.2,1.894843403941070083356751977529
859,295153.895079074218935987189185030188,295152.0,1.895079074218935987189185030188
860,295841.495314481115303518102186418531,295839.6,1.895314481115303518102186418531
861,296529.895549625378363851044847909114,296528.0,1.895549625378363851044847909114
862,297219.095784507755969049847702481513,297217.2,1.895784507755969049847702481513
863,297909.096019128995684040194142926453,297907.2,1.896019128995684040194142926453
864,298599.896253489844835650196310393682,298598.0,1.896253489844835650196310393682
865,299291.496487591050563743134538027573,299289.6,1.896487591050563743134538027573
866,299983.896721433359873061191826844432,299982.0,1.896721433359873061191826844432
867,300677.096955017519688295012695405443,300675.2,1.896955017519688295012695405443
868,301371.097188344276906700746715130876,301369.2,1.897188344276906700746715130876
869,302065.897421414378453314441809082947,302064.0,1.897421414378453314441809082947
870,302761.497654228571339493307863940457,302759.6,1.897654228571339493307863940457
871,303457.897886787602718761463575419385,303456.0,1.897886787602718761463575419385
872,304155.098119092219946431377553065645,304153.2,1.898119092219946431377553065645
873,304853.098351143170640522362033550350,304851.2,1.898351143170640522362033550350
874,305551.898582941202741890591911210797,305550.0,1.898582941202741890591911210797
875,306251.498814487064578254980536813572,306249.6,1.898814487064578254980536813572
876,306951.899045781504927868713911868657,306950.0,1.899045781504927868713911868657
877,307653.099276825273085389994130015396,307651.2,1.899276825273085389994130015396
878,308355.099507619118928924451477613484,308353.2,1.899507619118928924451477613484
879,309057.899738163792988649052941483364,309056.0,1.899738163792988649052941483364
880,309761.499968460046516701572492190883,309759.6,1.899968460046516701572492190883
881,310465.900198508631560195961437146611,310464.0,1.900198508631560195961437146611
882,311171.100428310301033819401163897522,311169.2,1.900428310301033819401163897522
883,311877.100657865808794947267043859811,311875.2,1.900657865808794947267043859811
884,312583.900887175909721319672211407195,312582.0,1.900887175909721319672211407195
885,313291.501116241359790288850826498573,313289.6,1.901116241359790288850826498573
886,313999.901345062916158967681809600069,313998.0,1.901345062916158967681809600069
887,314709.101573641337247134492038118390,314707.2,1.901573641337247134492038118390
888,315419.101801977382822981201136477259,315417.2,1.901801977382822981201136477259
889,316129.902030071814089609891321208793,316128.0,1.902030071814089609891321208793
890,316841.502257925393774150478798269011,316839.6,1.902257925393774150478798269011
891,317553.902485538886219933835108468558,317552.0,1.902485538886219933835108468558
892,318267.102712913057480372045475911266,318265.2,1.902712913057480372045475911266
893,318981.102940048675414981896801197286,318979.2,1.902940048675414981896801197286
894,319695.903166946509788355115349654709,319694.0,1.903166946509788355115349654709
895,320411.503393607332372528935328827597,320409.6,1.903393607332372528935328827597
896,321127.903620031917050700269783788694,321126.0,1.903620031917050700269783788694
897,321845.103846221039923813109528682708,321843.2,1.903846221039923813109528682708
898,322563.104072175479421910795154884844,322561.2,1.904072175479421910795154884844
899,323281.904297896016416778900947326340,323280.0,1.904297896016416778900947326340
900,324001.504523383434337072027676334769,323999.6,1.904523383434337072027676334769
901,324721.904748638519289964141361996057,324720.0,1.904748638519289964141361996057
902,325443.104973662060183001072471596430,325441.2,1.904973662060183001072471596430
903,326165.105198454848849164724101415831,326163.2,1.905198454848849164724101415831
904,326887.905423017680179540959890474353,326886.0,1.905423017680179540959890474353
905,327611.505647351352255522655335068262,327609.6,1.905647351352255522655335068262
906,328335.905871456666486400848038342855,328334.0,1.905871456666486400848038342855
907,329061.106095334427752502544566934701,329059.2,1.906095334427752502544566934701
908,329787.106318985444549370153327793088,329785.2,1.906318985444549370153327793088
909,330513.906542410529140295928302530480,330512.0,1.906542410529140295928302530480
910,331241.506765610497708806652652157530,331239.6,1.906765610497708806652652157530
911,331969.906988586170521284060702453035,331968.0,1.906988586170521284060702453035
912,332699.107211338372088810807808003960,332697.2,1.907211338372088810807808003960
913,333429.107433867931339159709766019233,333427.2,1.907433867931339159709766019233
914,334159.907656175681789851864024573999,334158.0,1.907656175681789851864024573999
915,334891.507878262461729618813422461225,334889.6,1.907878262461729618813422461225
916,335623.908100129114405278618661675462,335622.0,1.908100129114405278618661675462
917,336357.108321776488212827284095816506,336355.2,1.908321776488212827284095816506
918,337091.108543205436896197385280426431,337089.2,1.908543205436896197385280426431
919,337825.908764416819752506752534249764,337824.0,1.908764416819752506752534249764
920,338561.508985411501842988239525256091,338559.6,1.908985411501842988239525256091
921,339297.909206190354212012472649630564,339296.0,1.909206190354212012472649630564
922,340035.109426754254112357803937131673,340033.2,1.909426754254112357803937131673
923,340773.109647104085239514374942694898,340771.2,1.909647104085239514374942694898
924,341511.909867240737972132020949115907,341510.0,1.909867240737972132020949115907
925,342251.510087165109622157097770185061,342249.6,1.910087165109622157097770185061
926,342991.910306878104692502566607460595,342990.0,1.910306878104692502566607460595
927,343733.110526380635144030495345290419,343731.2,1.910526380635144030495345290419
928,344475.110745673620671892313000169077,344473.2,1.910745673620671892313000169077
929,345217.910964757988991612263271430267,345216.0,1.910964757988991612263271430267
930,345961.511183634676134972561379024853,345959.6,1.911183634676134972561379024853
931,346705.911402304626757228072595355371,346704.0,1.911402304626757228072595355371
932,347451.111620768794454659456059140340,347449.2,1.911620768794454659456059140340
933,348197.111839028142093331655660174658,348195.2,1.911839028142093331655660174658
934,348943.912057083642151337814758731222,348942.0,1.912057083642151337814758731222
935,349691.512274936277071139641128516431,349689.6,1.912274936277071139641128516431
936,350439.912492587039627929666608941395,350438.0,1.912492587039627929666608941395
937,351189.112710036933309606760904618783,351187.2,1.912710036933309606760904618783
938,351939.112927286972712196757459183822,351937.2,1.912927286972712196757459183822
939,352689.913144338183949240631061316512,352688.0,1.913144338183949240631061316512
940,353441.513361191605078334583577892238,353439.6,1.913361191605078334583577892238
941,354193.913577848286542350572738189797,354192.0,1.913577848286542350572738189797
942,354947.113794309291629652518159698612,354945.2,1.913794309291629652518159698612
943,355701.114010575696950576426395586421,355699.2,1.914010575696950576426395586421
944,356455.914226648592934577791020465673,356454.0,1.914226648592934577791020465673
945,357211.514442529084344659538464945197,357209.6,1.914442529084344659538464945197
946,357967.914658218290815769769274302928,357966.0,1.914658218290815769769274302928
947,358725.114873717347412074575019047933,358723.2,1.914873717347412074575019047933
948,359483.115089027405207750418771189835,359481.2,1.915089027405207750418771189835
949,360241.915304149631893497090711729405,360240.0,1.915304149631893497090711729405
950,361001.515519085212404573524290462856,360999.6,1.915519085212404573524290462856
951,361761.915733835349578774134700981055,361760.0,1.915733835349578774134700981055
952,362523.115948401264839949582822932315,362521.2,1.915948401264839949582822932315
953,363285.116162784198910971620762968425,363283.2,1.916162784198910971620762968425
954,364047.916376985412557989912713092861,364046.0,1.916376985412557989912713092861
955,364811.516591006187365757088908456688,364809.6,1.916591006187365757088908456688
956,365575.916804847826546418823693955411,365574.0,1.916804847826546418823693955411
957,366341.117018511655786391597280874760,366339.2,1.917018511655786391597280874760
958,367107.117231999024126759017788482222,367105.2,1.917231999024126759017788482222
959,367873.917445311304887412791512632036,367872.0,1.917445311304887412791512632036
960,368641.517658449896629181665715252758,368639.6,1.917658449896629181665715252758
961,369409.917871416224160837665535006383,369408.0,1.917871416224160837665535006383
962,370179.118084211739594094163155581166,370177.2,1.918084211739594094163155581166
963,370949.118296837923443746531707701205,370947.2,1.918296837923443746531707701205
964,371719.918509296285782834670696081076,371718.0,1.918509296285782834670696081076
965,372491.518721588367449243375287251297,372489.6,1.918721588367449243375287251297
966,373263.918933715741311816953033623907,373262.0,1.918933715741311816953033623907
967,374037.119145680013595675925757595049,374035.2,1.919145680013595675925757595049
968,374811.119357482825271273044976239990,374809.2,1.919357482825271273044976239990
969,375585.919569125853513777263831681630,375584.0,1.919569125853513777263831681630
970,376361.519780610813230655287613114038,376359.6,1.919780610813230655287613114038
971,377137.919991939458668112865374917806,377136.0,1.919991939458668112865374917806
972,377915.120203113585096272869372907826,377913.2,1.920203113585096272869372907826
973,378693.120414135030580426495207860621,378691.2,1.920414135030580426495207860621
974,379471.920625005677843161430706334305,379470.0,1.920625005677843161430706334305
975,380251.520835727456221474145818449641,380249.6,1.920835727456221474145818449641
976,381031.921046302343726231617736514753,381030.0,1.921046302343726231617736514753
977,381813.121256732369210680932911438605,381811.2,1.921256732369210680932911438605
978,382595.121467019614653399947305193091,382593.2,1.921467019614653399947305193091
979,383377.921677166217563725634647718800,383376.0,1.921677166217563725634647718800
980,384161.521887174373517502362107065194,384159.6,1.921887174373517502362107065194
981,384945.922097046338830895454536245797,384944.0,1.922097046338830895454536245797
982,385731.122306784433384202465571624232,385729.2,1.922306784433384202465571624232
983,386517.122516391043601145271805980725,386515.2,1.922516391043601145271805980725
984,387303.922725868625596330710534505045,387302.0,1.922725868625596330710534505045
985,388091.522935219708504003454667851438,388089.6,1.922935219708504003454667851438
986,388879.923144446897997122426111914612,388878.0,1.923144446897997122426111914612
987,389669.123353552880010693279595653668,389667.2,1.923353552880010693279595653668
988,390459.123562540424685783530622880915,390457.2,1.923562540424685783530622880915
989,391249.923771412390548223595600385837,391248.0,1.923771412390548223595600385837
990,392041.523980171728938356467924940773,392039.6,1.923980171728938356467924940773
991,392833.924188821488707785174411212818,392832.0,1.924188821488707785174411212818
992,393627.124397364821210246510439127811,393625.2,1.924397364821210246510439127811
993,394421.124605804985598961005972684163,394419.2,1.924605804985598961005972684163
994,395215.924814145354457508875600370019,395214.0,1.924814145354457508875600370019
995,396011.525022389419792942917724186585,396009.6,1.925022389419792942917724186585
996,396807.925230540799409535481664227657,396806.0,1.925230540799409535481664227657
997,397605.125438603243703664442461597016,397603.2,1.925438603243703664442461597016
998,398403.125646580642903356042431098487,398401.2,1.925646580642903356042431098487
999,399201.925854477034791494125534638665,399200.0,1.925854477034791494125534638665
1000,400001.526062296612953529553400856856,399999.6,1.926062296612953529553400856856
1001,400801.926270043735588428238399522816,400800.0,1.926270043735588428238399522816
1002,401603.126477722934930964804772843217,401601.2,1.926477722934930964804772843217
1003,402405.126685338927334716058463899245,402403.2,1.926685338927334716058463899245
1004,403207.926892896624075023145368441833,403206.0,1.926892896624075023145368441833
1005,404011.527100401142926671505031084134,404009.6,1.927100401142926671505031084134
1006,404815.927307857820591825540033600408,404814.0,1.927307857820591825540033600408
1007,405621.127515272226045157108080489694,405619.2,1.927515272226045157108080489694
1008,406427.127722650174881104416967663985,406425.2,1.927722650174881104416967663985
1009,407233.927929997744754542435525240911,407232.0,1.927929997744754542435525240911
1010,408041.528137321292010635956933986063,408039.6,1.928137321292010635956933986063
1011,408849.928344627469620004957894173121,408848.0,1.928344627469620004957894173121
1012,409659.128551923246534407493922749330,409657.2,1.928551923246534407493922749330
1013,410469.128759215928606675698191871116,410467.2,1.928759215928606675698191871116
1014,411279.928966513181218790238154369437,411278.0,1.928966513181218790238154369437
1015,412091.529173823053792375864092110995,412089.6,1.929173823053792375864092110995
1016,412903.929381154006363116693104672248,412902.0,1.929381154006363116693104672248
1017,413717.129588514938434384556641516400,413715.2,1.929588514938434384556641516400
1018,414531.129795915220340625609337574883,414529.2,1.929795915220340625609337574883
1019,415345.930003364727386589127792819193,415344.0,1.930003364727386589127792819193
1020,416161.530210873877052896748137283606,416159.6,1.930210873877052896748137283606
1021,416977.930418453669605391522996680804,416976.0,1.930418453669605391522996680804
1022,417795.130626115732478251731059064752,417793.2,1.930626115732478251731059064752
1023,418613.130833872368857853350177931277,418611.2,1.930833872368857853350177931277
1024,419431.931041736610939301631572469540,419430.0,1.931041736610939301631572469540
1025,420251.531249722278405618125431626416,420249.6,1.931249722278405618125431626416
1026,421071.931457844042740725110642630148,421070.0,1.931457844042740725110642630148
1027,421893.131666117498080295659840957948,421891.2,1.931666117498080295659840957948
1028,422715.131874559239403676299411923411,422713.2,1.931874559239403676299411923411
1029,423537.932083186948980604802326186969,423536.0,1.932083186948980604802326186969
1030,424361.532292019492130257887981719731,424359.6,1.932292019492130257887981719731
1031,425185.932501077023500590165515751108,425184.0,1.932501077023500590165515751108
1032,426011.132710381105266479530639625693,426009.2,1.932710381105266479530639625693
1033,426837.132919954838862371678016880932,426835.2,1.932919954838862371678016880932
1034,427663.933129823012123857915539174722,427662.0,1.933129823012123857915539174722
1035,428491.533340012264020171732692619902,428489.6,1.933340012264020171732692619902
1036,429319.933550551269525074138818894123,429318.0,1.933550551269525074138818894123
1037,430149.133761470947607173682657925154,430147.2,1.933761470947607173682657925154
1038,430979.133972804695847555021344052877,430977.2,1.933972804695847555021344052877
1039,431809.934184588655817046728447039035,431808.0,1.934184588655817046728447039035
1040,432641.534396862014113931102708562543,432639.6,1.934396862014113931102708562543
1041,433473.934609667344875848692883042251,433472.0,1.934609667344875848692883042251
1042,434307.134823051000720085767628998775,434305.2,1.934823051000720085767628998775
1043,435141.135037063560436367031174024289,435139.2,1.935037063560436367031174024289
1044,435975.935251760343465843095432099478,435974.0,1.935251760343465843095432099478
1045,436811.535467202003306235766976573342,436809.6,1.935467202003306235766976573342
1046,437647.935683455214609225835829501653,437646.0,1.935683455214609225835829501653
1047,438485.135900593472033344763198606615,438483.2,1.935900593472033344763198606615
1048,439323.136118698023055214408352333463,439321.2,1.936118698023055214408352333463
1049,440161.936337858962224247454517022670,440160.0,1.936337858962224247454517022670
1050,441001.536558176521076255485217679151,440999.6,1.936558176521076255485217679151
1051,441841.936779762596593097308964089502,441840.0,1.936779762596593097308964089502
1052,442683.137002742572371073156010199911,442681.2,1.937002742572371073156010199911
1053,443525.137227257501399127389839027104,443523.2,1.937227257501399127389839027104
1054,444367.937453466738835192197577384061,444366.0,1.937453466738835192197577384061
1055,445211.537681551139164207062413782097,445209.6,1.937681551139164207062413782097
1056,446055.937911716967156860182112331223,446054.0,1.937911716967156860182112331223
1057,446901.138144200719805862415916948430,446899.2,1.938144200719805862415916948430
1058,447747.138379275122296470964349065290,447745.2,1.938379275122296470964349065290
1059,448593.938617256653165502596687856830,448592.0,1.938617256653165502596687856830
1060,449441.538858515084313356102279469016,449439.6,1.938858515084313356102279469016
1061,450289.939103485709467624878116404856,450288.0,1.939103485709467624878116404856
1062,451139.139352685209771340964128808644,451137.2,1.939352685209771340964128808644
1063,451989.139606732515452001968775620889,451987.2,1.939606732515452001968775620889
1064,452839.939866376646994695190397194931,452838.0,1.939866376646994695190397194931
1065,453691.540132534491556363159199713792,453689.6,1.940132534491556363159199713792
1066,454543.940406343023081924865722804238,454542.0,1.940406343023081924865722804238
1067,455397.140689233025711218351714094656,455395.2,1.940689233025711218351714094656
1068,456251.140983035708843320067573558599,456249.2,1.940983035708843320067573558599
1069,457105.941290141222895915782831759699,457104.0,1.941290141222895915782831759699
1070,457961.541613742083407398224574736679,457959.6,1.941613742083407398224574736679
1071,458817.941958221535625976678417428209,458816.0,1.941958221535625976678417428209
1072,459675.142329802229339358273547076451,459673.2,1.942329802229339358273547076451
1073,460533.142737692240692910980551717603,460531.2,1.942737692240692910980551717603
1074,461391.943196257527697218283092601439,461390.0,1.943196257527697218283092601439
1075,462251.543729533712326746830336522359,462249.6,1.943729533712326746830336522359
1076,463111.944381828347019055143069820121,463110.0,1.944381828347019055143069820121
1077,463973.145247496066914044602529147357,463971.2,1.945247496066914044602529147357
1078,464835.146582182150687846966997860621,464833.2,1.946582182150687846966997860621
1079,465697.949535302666760361672693249077,465696.0,1.949535302666760361672693249077
