Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879090409746158437399450271415,252174.0,1.879090409746158437399450271415
795,252811.479344010277615147901127115373,252809.6,1.879344010277615147901127115373
796,253447.879597293045848581443236956329,253446.0,1.879597293045848581443236956329
797,254085.079850258854721292882711517022,254083.2,1.879850258854721292882711517022
798,254723.080102908505112705210242810748,254721.2,1.880102908505112705210242810748
799,255361.880355242794936152323553905624,255360.0,1.880355242794936152323553905624
800,256001.480607262519153061738226227536,255999.6,1.880607262519153061738226227536
801,256641.880858968469788576442551567297,256640.0,1.880858968469788576442551567297
802,257283.081110361435945748464424411538,257281.2,1.881110361435945748464424411538
803,257925.081361442203821871404104588436,257923.2,1.881361442203821871404104588436
804,258567.881612211556721252896922141439,258566.0,1.881612211556721252896922141439
805,259211.481862670275072627640230787952,259209.6,1.881862670275072627640230787952
806,259855.882112819136441926968434298682,259854.0,1.882112819136441926968434298682
807,260501.082362658915547201273902582415,260499.2,1.882362658915547201273902582415
808,261147.082612190384273541623980188629,261145.2,1.882612190384273541623980188629
809,261793.882861414311687641275393542092,261792.0,1.882861414311687641275393542092
810,262441.483110331464050936372130504896,262439.6,1.883110331464050936372130504896
811,263089.883358942604835615665168599186,263088.0,1.883358942604835615665168599186
812,263739.083607248494737037580382274766,263737.2,1.883607248494737037580382274766
813,264389.083855249891689392126549468546,264387.2,1.883855249891689392126549468546
814,265039.884102947550878841800728960454,265038.0,1.884102947550878841800728960454
815,265691.484350342224757392695359822193,265689.6,1.884350342224757392695359822193
816,266343.884597434663056770389051036821,266342.0,1.884597434663056770389051036821
817,266997.084844225612803000840889058306,266995.2,1.884844225612803000840889058306
818,267651.085090715818328863691439170809,267649.2,1.885090715818328863691439170809
819,268305.885336906021288126165904323531,268304.0,1.885336906021288126165904323531
820,268961.485582796960669425852315124951,268959.6,1.885582796960669425852315124951
821,269617.885828389372808728520223827730,269616.0,1.885828389372808728520223827730
822,270275.086073683991403931842948573203,270273.2,1.886073683991403931842948573203
823,270933.086318681547526970625171031840,270931.2,1.886318681547526970625171031840
824,271591.886563382769637352156245713975,271590.0,1.886563382769637352156245713975
825,272251.486807788383596772712104896114,272249.6,1.886807788383596772712104896114
826,272911.887051899112679443748234445511,272910.0,1.887051899112679443748234445511
827,273573.087295715677587783502828001575,273571.2,1.887295715677587783502828001575
828,274235.087539238796463468133378731101,274233.2,1.887539238796463468133378731101
829,274897.887782469184900984542955406063,274896.0,1.887782469184900984542955406063
830,275561.488025407555960474834947833647,275559.6,1.888025407555960474834947833647
831,276225.888268054620180581823283499671,276224.0,1.888268054620180581823283499671
832,276891.088510411085590583245588308462,276889.2,1.888510411085590583245588308462
833,277557.088752477657723607162219891235,277555.2,1.888752477657723607162219891235
834,278223.888994255039628411627631170009,278222.0,1.888994255039628411627631170009
835,278891.489235743931882248293697859863,278889.6,1.889235743931882248293697859863
836,279559.889476945032603014680610671489,279558.0,1.889476945032603014680610671489
837,280229.089717859037461760500355493248,280227.2,1.889717859037461760500355493248
838,280899.089958486639695206175914583245,280897.2,1.889958486639695206175914583245
839,281569.890198828530116833347199039351,281568.0,1.890198828530116833347199039351
840,282241.490438885397130114837021292676,282239.6,1.890438885397130114837021292676
841,282913.890678657926739623490107936928,282912.0,1.890678657926739623490107936928
842,283587.090918146802564265894634076724,283585.2,1.890918146802564265894634076724
843,284261.091157352705847683573222118936,284259.2,1.891157352705847683573222118936
844,284935.891396276315470784713607349837,284934.0,1.891396276315470784713607349837
845,285611.491634918307963573884431866696,285609.6,1.891634918307963573884431866696
846,286287.891873279357516987150719371929,286286.0,1.891873279357516987150719371929
847,286965.092111360135993652813709255777,286963.2,1.892111360135993652813709255777
848,287643.092349161312941170517804423379,287641.2,1.892349161312941170517804423379
849,288321.892586683555601803583392396775,288320.0,1.892586683555601803583392396775
850,289001.492823927528925049324842953603,288999.6,1.892823927528925049324842953603
851,289681.893060893895578421113233702598,289680.0,1.893060893895578421113233702598
852,290363.093297583315959665405695621833,290361.2,1.893297583315959665405695621833
853,291045.093533996448206838444307277076,291043.2,1.893533996448206838444307277076
854,291727.893770133948210531609019861267,291726.0,1.893770133948210531609019861267
855,292411.494005996469624318039198099058,292409.6,1.894005996469624318039198099058
856,293095.894241584663876272457709329145,293094.0,1.894241584663876272457709329145
857,293781.094476899180180141909216935735,293779.2,1.894476899180180141909216935735
858,294467.094711940665545803908736743775,294465.2,1.894711940665545803908736743775
859,295153.894946709764790800814266596940,295152.0,1.894946709764790800814266596940
860,295841.495181207120550812853000617771,295839.6,1.895181207120550812853000617771
861,296529.895415433373291203239627121803,296528.0,1.895415433373291203239627121803
862,297219.095649389161315711101013122997,297217.2,1.895649389161315711101013122997
863,297909.095883075120779795646877414765,297907.2,1.895883075120779795646877414765
864,298599.896116491885700056884592753702,298598.0,1.896116491885700056884592753702
865,299291.496349640087964727467634023465,299289.6,1.896349640087964727467634023465
866,299983.896582520357343823482983752979,299982.0,1.896582520357343823482983752979
867,300677.096815133321501436887024334943,300675.2,1.896815133321501436887024334943
868,301371.097047479606004458014309491980,301369.2,1.897047479606004458014309491980
869,302065.897279559834332743597143406164,302064.0,1.897279559834332743597143406164
870,302761.497511374627891424163303256170,302759.6,1.897511374627891424163303256170
871,303457.897742924606019291509641259856,303456.0,1.897742924606019291509641259856
872,304155.097974210385999699212173413425,304153.2,1.897974210385999699212173413425
873,304853.098205232583071457887626140548,304851.2,1.898205232583071457887626140548
874,305551.898435991810437598635470864951,305550.0,1.898435991810437598635470864951
875,306251.498666488679276646397606788680,306249.6,1.898666488679276646397606788680
876,306951.898896723798752108941871320706,306950.0,1.898896723798752108941871320706
877,307653.099126697776022689250209160652,307651.2,1.899126697776022689250209160652
878,308355.099356411216252146351920514614,308353.2,1.899356411216252146351920514614
879,309057.899585864722619165213027010627,309056.0,1.899585864722619165213027010627
880,309761.499815058896326868717746292901,309759.6,1.899815058896326868717746292901
881,310465.900043994336613779123431521727,310464.0,1.900043994336613779123431521727
882,311171.100272671640762629817468138440,311169.2,1.900272671640762629817468138440
883,311877.100501091404109906580542945274,311875.2,1.900501091404109906580542945274
884,312583.900729254220056102813113341226,312582.0,1.900729254220056102813113341226
885,313291.500957160680075636516973919067,313289.6,1.900957160680075636516973919067
886,313999.901184811373725695485195588885,313998.0,1.901184811373725695485195588885
887,314709.101412206888655799549713954722,314707.2,1.901412206888655799549713954722
888,315419.101639347810618098053843277079,315417.2,1.901639347810618098053843277079
889,316129.901866234723476236061915955717,316128.0,1.901866234723476236061915955717
890,316841.502092868209214587603431492289,316839.6,1.902092868209214587603431492289
891,317553.902319248847948212966302691752,317552.0,1.902319248847948212966302691752
892,318267.102545377217932111350514921130,318265.2,1.902545377217932111350514921130
893,318981.102771253895570121366098222908,318979.2,1.902771253895570121366098222908
894,319695.902996879455424185947121532102,319694.0,1.902996879455424185947121532102
895,320411.503222254470224344824984224878,320409.6,1.903222254470224344824984224878
896,321127.903447379510877303684560693011,321126.0,1.903447379510877303684560693011
897,321845.103672255146475011692948541363,321843.2,1.903672255146475011692948541363
898,322563.103896881944305037063916474293,322561.2,1.903896881944305037063916474293
899,323281.904121260469859160236299025436,323280.0,1.904121260469859160236299025436
900,324001.504345391286841267381821623976,323999.6,1.904345391286841267381821623976
901,324721.904569274957178468719846675611,324720.0,1.904569274957178468719846675611
902,325443.104792912041029000255097456659,325441.2,1.904792912041029000255097456659
903,326165.105016303096789793425929287539,326163.2,1.905016303096789793425929287539
904,326887.905239448681107974301273019364,326886.0,1.905239448681107974301273019364
905,327611.505462349348888087914419066327,327609.6,1.905462349348888087914419066327
906,328335.905685005653300758941433837804,328334.0,1.905685005653300758941433837804
907,329061.105907418145792799483346650578,329059.2,1.905907418145792799483346650578
908,329787.106129587376094104676331639377,329785.2,1.906129587376094104676331639377
909,330513.906351513892228488595759167696,330512.0,1.906351513892228488595759167696
910,331241.506573198240519887676293690453,331239.6,1.906573198240519887676293690453
911,331969.906794640965603941749269379409,331968.0,1.906794640965603941749269379409
912,332699.107015842610433859341275760354,332697.2,1.907015842610433859341275760354
913,333429.107236803716291293610483413983,333427.2,1.907236803716291293610483413983
914,334159.907457524822792954603667267695,334158.0,1.907457524822792954603667267695
915,334891.507678006467900084049527114972,334889.6,1.907678006467900084049527114972
916,335623.907898249187927584124197832738,335622.0,1.907898249187927584124197832738
917,336357.108118253517551373216191127914,336355.2,1.908118253517551373216191127914
918,337091.108338019989817181642594168662,337089.2,1.908338019989817181642594168662
919,337825.908557549136149360200600571065,337824.0,1.908557549136149360200600571065
920,338561.508776841486358631026746328099,338559.6,1.908776841486358631026746328099
921,339297.908995897568650918817632038412,339296.0,1.908995897568650918817632038412
922,340035.109214717909635129928391778829,340033.2,1.909214717909635129928391778829
923,340773.109433303034332365927324668688,340771.2,1.909433303034332365927324668688
924,341511.909651653466183366733068300721,341510.0,1.909651653466183366733068300721
925,342251.509869769727057398642380578228,342249.6,1.909869769727057398642380578228
926,342991.910087652337260085953576851224,342990.0,1.910087652337260085953576851224
927,343733.110305301815541602859500691471,343731.2,1.910305301815541602859500691471
928,344475.110522718679104890736401638161,344473.2,1.910522718679104890736401638161
929,345217.910739903443613887349839168950,345216.0,1.910739903443613887349839168950
930,345961.510956856623201407759360672355,345959.6,1.910956856623201407759360672355
931,346705.911173578730477765135605455568,346704.0,1.911173578730477765135605455568
932,347451.111390070276538678753055447633,347449.2,1.911390070276538678753055447633
933,348197.111606331770972850966136107702,348195.2,1.911606331770972850966136107702
934,348943.911822363721870983511880696924,348942.0,1.911822363721870983511880696924
935,349691.512038166635832308302747005082,349689.6,1.912038166635832308302747005082
936,350439.912253741017973994586961812971,350438.0,1.912253741017973994586961812971
937,351189.112469087371938431036231203709,351187.2,1.912469087371938431036231203709
938,351939.112684206199901590743719940576,351937.2,1.912684206199901590743719940576
939,352689.912899098002580344833577837440,352688.0,1.912899098002580344833577837440
940,353441.513113763279241217472918241631,353439.6,1.913113763279241217472918241631
941,354193.913328202527707382236996955581,354192.0,1.913328202527707382236996955581
942,354947.113542416244367447295556151963,354945.2,1.913542416244367447295556151963
943,355701.113756404924182488245309320451,355699.2,1.913756404924182488245309320451
944,356455.913970169060694878336042175050,356454.0,1.913970169060694878336042175050
945,357211.514183709146034628753520590823,357209.6,1.914183709146034628753520590823
946,357967.914397025670928977740445443579,357966.0,1.914397025670928977740445443579
947,358725.114610119124709130246833980801,358723.2,1.914610119124709130246833980801
948,359483.114822989995317732581973004576,359481.2,1.914822989995317732581973004576
949,360241.915035638769318162980814278832,360240.0,1.915035638769318162980814278832
950,361001.515248065931900256299384554445,360999.6,1.915248065931900256299384554445
951,361761.915460271966889628281167059472,361760.0,1.915460271966889628281167059472
952,362523.115672257356754878479032059379,362521.2,1.915672257356754878479032059379
953,363285.115884022582615169244940570319,363283.2,1.915884022582615169244940570319
954,364047.916095568124248543799470807741,364046.0,1.916095568124248543799470807741
955,364811.516306894460099186671365493707,364809.6,1.916306894460099186671365493707
956,365575.916518002067284356150592065693,365574.0,1.916518002067284356150592065693
957,366341.116728891421603843706330675234,366339.2,1.916728891421603843706330675234
958,367107.116939562997545516067094171796,367105.2,1.916939562997545516067094171796
959,367873.917150017268295175880542056287,367872.0,1.917150017268295175880542056287
960,368641.517360254705742871081808662402,368639.6,1.917360254705742871081808662402
961,369409.917570275780490297417395010149,369408.0,1.917570275780490297417395010149
962,370179.117780080961860022653001791491,370177.2,1.917780080961860022653001791491
963,370949.117989670717901145991059196004,370947.2,1.917989670717901145991059196004
964,371719.918199045515398572587446139008,371718.0,1.918199045515398572587446139008
965,372491.518408205819879445681848233278,372489.6,1.918408205819879445681848233278
966,373263.918617152095621752392721118656,373262.0,1.918617152095621752392721118656
967,374037.118825884805661529954804939457,374035.2,1.918825884805661529954804939457
968,374811.119034404411799732665877541717,374809.2,1.919034404411799732665877541717
969,375585.919242711374611639115302457970,375584.0,1.919242711374611639115302457970
970,376361.519450806153452710295065104220,376359.6,1.919450806153452710295065104220
971,377137.919658689206467332626813623798,377136.0,1.919658689206467332626813623798
972,377915.119866360990595804666115533712,377913.2,1.919866360990595804666115533712
973,378693.120073821961582072726081609913,378691.2,1.920073821961582072726081609913
974,379471.920281072573981850469525241836,379470.0,1.920281072573981850469525241836
975,380251.520488113281169696156851601550,380249.6,1.920488113281169696156851601550
976,381031.920694944535346485346650648011,381030.0,1.920694944535346485346650648011
977,381813.120901566787547623650357258554,381811.2,1.920901566787547623650357258554
978,382595.121107980487650577596209402775,382593.2,1.921107980487650577596209402775
979,383377.921314186084382445412129151381,383376.0,1.921314186084382445412129151381
980,384161.521520184025327553516717947244,384159.6,1.921520184025327553516717947244
981,384945.921725974756934380061464187402,384944.0,1.921725974756934380061464187402
982,385731.121931558724524656061461138912,385729.2,1.921931558724524656061461138912
983,386517.122136936372300352226276258853,386515.2,1.922136936372300352226276258853
984,387303.922342108143350710548203487351,387302.0,1.922342108143350710548203487351
985,388091.522547074479661095432628556314,388089.6,1.922547074479661095432628556314
986,388879.922751835822120453245104336967,388878.0,1.922751835822120453245104336967
987,389669.122956392610528096289060211708,389667.2,1.922956392610528096289060211708
988,390459.123160745283601958340698439881,390457.2,1.923160745283601958340698439881
989,391249.923364894278986884595433680235,391248.0,1.923364894278986884595433680235
990,392041.523568840033262609188724012561,392039.6,1.923568840033262609188724012561
991,392833.923772582981949271100639571704,392832.0,1.923772582981949271100639571704
992,393627.123976123559517977417019631974,393625.2,1.923976123559517977417019631974
993,394421.124179462199397476609583528386,394419.2,1.924179462199397476609583528386
994,395215.924382599333980873817718827011,395214.0,1.924382599333980873817718827011
995,396011.524585535394635970279412599836,396009.6,1.924585535394635970279412599836
996,396807.924788270811710283406613020782,396806.0,1.924788270811710283406613020782
997,397605.124990806014541476636791743633,397603.2,1.924990806014541476636791743633
998,398403.125193141431464256767971899358,398401.2,1.925193141431464256767971899358
999,399201.925395277489817326191657384748,399200.0,1.925395277489817326191657384748
1000,400001.525597214615952529191801823485,399999.6,1.925597214615952529191801823485
1001,400801.925798953235242616521587762293,400800.0,1.925798953235242616521587762293
1002,401603.126000493772089412367651454217,401601.2,1.926000493772089412367651454217
1003,402405.126201836649930970091288398756,402403.2,1.926201836649930970091288398756
1004,403207.926402982291251282737344625040,403206.0,1.926402982291251282737344625040
1005,404011.526603931117586108105265392082,404009.6,1.926603931117586108105265392082
1006,404815.926804683549533148261139779439,404814.0,1.926804683549533148261139779439
1007,405621.127005240006759416931949617233,405619.2,1.927005240006759416931949617233
1008,406427.127205600908009024711056424875,406425.2,1.927205600908009024711056424875
1009,407233.927405766671112458827385738903,407232.0,1.927405766671112458827385738903
1010,408041.527605737712993409709090530416,408039.6,1.927605737712993409709090530416
1011,408849.927805514449678885419954222447,408848.0,1.927805514449678885419954222447
1012,409659.128005097296305447116714568850,409657.2,1.928005097296305447116714568850
1013,410469.128204486667129447374608212791,410467.2,1.928204486667129447374608212791
1014,411279.928403682975534111163561298188,411278.0,1.928403682975534111163561298188
1015,412091.528602686634039547429261825492,412089.6,1.928602686634039547429261825492
1016,412903.928801498054309603012490114221,412902.0,1.928801498054309603012490114221
1017,413717.129000117647161295826739085371,413715.2,1.929000117647161295826739085371
1018,414531.129198545822572880554526814118,414529.2,1.929198545822572880554526814118
1019,415345.929396782989693781519216491034,415344.0,1.929396782989693781519216491034
1020,416161.529594829556851728632040420666,416159.6,1.929594829556851728632040420666
1021,416977.929792685931562476855977629119,416976.0,1.929792685931562476855977629119
1022,417795.129990352520537814893725139751,417793.2,1.929990352520537814893725139751
1023,418613.130187829729696149421162594167,418611.2,1.930187829729696149421162594167
1024,419431.930385117964169235138368608292,419430.0,1.930385117964169235138368608292
1025,420251.530582217628312568292266949134,420249.6,1.930582217628312568292266949134
1026,421071.930779129125714065156041999755,421070.0,1.930779129125714065156041999755
1027,421893.130975852859202833542498273973,421891.2,1.930975852859202833542498273973
1028,422715.131172389230859452835981122117,422713.2,1.931172389230859452835981122117
1029,423537.931368738642023839329070751537,423536.0,1.931368738642023839329070751537
1030,424361.531564901493305353592567296915,424359.6,1.931564901493305353592567296915
1031,425185.931760878184591921285836364425,425184.0,1.931760878184591921285836364425
1032,426011.131956669115059602334040861865,426009.2,1.931956669115059602334040861865
1033,426837.132152274683182260512900113495,426835.2,1.932152274683182260512900113495
1034,427663.932347695286740970183242707950,427662.0,1.932347695286740970183242707950
1035,428491.532542931322833520575887275623,428489.6,1.932542931322833520575887275623
1036,429319.932737983187884741942733112534,429318.0,1.932737983187884741942733112534
1037,430149.132932851277655858027625627419,430147.2,1.932932851277655858027625627419
1038,430979.133127535987255017494932623600,430977.2,1.933127535987255017494932623600
1039,431809.933322037711146149174174790349,431808.0,1.933322037711146149174174790349
1040,432641.533516356843160784624991309490,432639.6,1.933516356843160784624991309490
1041,433473.933710493776506417898941681882,433472.0,1.933710493776506417898941681882
1042,434307.133904448903778203339459548773,434305.2,1.933904448903778203339459548773
1043,435141.134098222616968980926396275471,435139.2,1.934098222616968980926396275471
1044,435975.934291815307479774368470645442,435974.0,1.934291815307479774368470645442
1045,436811.534485227366130422244733666416,436809.6,1.934485227366130422244733666416
1046,437647.934678459183169256825431111457,437646.0,1.934678459183169256825431111457
1047,438485.134871511148286127470764820055,438483.2,1.934871511148286127470764820055
1048,439323.135064383650621628496850275910,439321.2,1.935064383650621628496850275910
1049,440161.935257077078778244530906210966,440160.0,1.935257077078778244530906210966
1050,441001.535449591820833067220262685018,440999.6,1.935449591820833067220262685018
1051,441841.935641928264347073321014293865,441840.0,1.935641928264347073321014293865
1052,442683.135834086796377408827211185945,442681.2,1.935834086796377408827211185945
1053,443525.136026067803489464474616994860,443523.2,1.936026067803489464474616994860
1054,444367.936217871671768029715348766685,444366.0,1.936217871671768029715348766685
1055,445211.536409498786828950540503022829,445209.6,1.936409498786828950540503022829
1056,446055.936600949533831309841861504998,446054.0,1.936600949533831309841861504998
1057,446901.136792224297490484869130824443,446899.2,1.936792224297490484869130824443
1058,447747.136983323462087785582329293539,447745.2,1.936983323462087785582329293539
1059,448593.937174247411486351006508731394,448592.0,1.937174247411486351006508731394
1060,449441.537364996529140415816268099721,449439.6,1.937364996529140415816268099721
1061,450289.937555571198110833591086721794,450288.0,1.937555571198110833591086721794
1062,451139.137745971801076137644191784005,451137.2,1.937745971801076137644191784005
1063,451989.137936198720345567351742628690,451987.2,1.937936198720345567351742628690
1064,452839.938126252337873720818467694442,452838.0,1.938126252337873720818467694442
1065,453691.538316133035273251683750722094,453689.6,1.938316133035273251683750722094
1066,454543.938505841193827403913319160610,454542.0,1.938505841193827403913319160610
1067,455397.138695377194505262666263997422,455395.2,1.938695377194505262666263997422
1068,456251.138884741417975057824316010497,456249.2,1.938884741417975057824316010497
1069,457105.939073934244618402576424277467,457104.0,1.939073934244618402576424277467
1070,457961.539262956054545099094004898805,457959.6,1.939262956054545099094004898805
1071,458817.939451807227606388327444168674,458816.0,1.939451807227606388327444168674
1072,459675.139640488143411644657070871275,459673.2,1.939640488143411644657070871275
1073,460533.139828999181341725201280968922,460531.2,1.939828999181341725201280968922
1074,461391.940017340720564711154953270034,461390.0,1.940017340720564711154953270034
1075,462251.540205513140051887516678383252,462249.6,1.940205513140051887516678383252
1076,463111.940393516818592552306371213864,463110.0,1.940393516818592552306371213864
1077,463973.140581352134811221658119011775,463971.2,1.940581352134811221658119011775
1078,464835.140769019467182246964041319997,464833.2,1.940769019467182246964041319997
1079,465697.940956519194047554709045051105,465696.0,1.940956519194047554709045051105
1080,466561.541143851693632531524926464045,466559.6,1.941143851693632531524926464045
1081,467425.941331017344063255550977159634,467424.0,1.941331017344063255550977159634
1082,468291.141518016523384023706411298816,468289.2,1.941518016523384023706411298816
1083,469157.141704849609574109970841078308,469155.2,1.941704849609574109970841078308
1084,470023.941891516980566610412809446710,470022.0,1.941891516980566610412809446710
1085,470891.542078019014265823793885387128,470889.6,1.942078019014265823793885387128
1086,471759.942264356088566024230907106018,471758.0,1.942264356088566024230907106018
1087,472629.142450528581370206825753674124,472627.2,1.942450528581370206825753674124
1088,473499.142636536870608818232190895417,473497.2,1.942636536870608818232190895417
1089,474369.942822381334259548967673658691,474368.0,1.942822381334259548967673658691
1090,475241.543008062350367127503404621808,475239.6,1.943008062350367127503404621808
1091,476113.943193580297063125290627492989,476112.0,1.943193580297063125290627492989
1092,476987.143378935552586133709705056714,476985.2,1.943378935552586133709705056714
1093,477861.143564128495303763714410646837,477859.2,1.943564128495303763714410646837
1094,478735.943749159503732176114026408880,478734.0,1.943749159503732176114026408880
1095,479611.543934028956559604772119798688,479609.6,1.943934028956559604772119798688
1096,480487.944118737232666711232951719093,480486.0,1.944118737232666711232951719093
1097,481365.144303284711150590946949858582,481363.2,1.944303284711150590946949858582
1098,482243.144487671771345650878012295317,482241.2,1.944487671771345650878012295317
1099,483121.944671898792848863446703072747,483120.0,1.944671898792848863446703072747
1100,484001.544855966155541918202478579521,483999.6,1.944855966155541918202478579521
1101,484881.945039874239617065025532346586,484880.0,1.945039874239617065025532346586
1102,485763.145223623425599875498295027435,485761.2,1.945223623425599875498295027435
1103,486645.145407214094376437749280627708,486643.2,1.945407214094376437749280627708
1104,487527.945590646627218211262325360406,487526.0,1.945590646627218211262325360406
1105,488411.545773921405807419017527445654,488409.6,1.945773921405807419017527445654
1106,489295.945957038812264764397314118431,489294.0,1.945957038812264764397314118431
1107,490181.146139999229176292866102949157,490179.2,1.946139999229176292866102949157
1108,491067.146322803039621538681377780880,491065.2,1.946322803039621538681377780880
1109,491953.946505450627201906539463148830,491952.0,1.946505450627201906539463148830
1110,492841.546687942376069675751870095771,492839.6,1.946687942376069675751870095771
1111,493729.946870278670957978078329110179,493728.0,1.946870278670957978078329110179
1112,494619.147052459897209288928322997888,494617.2,1.947052459897209288928322997888
1113,495509.147234486440809579554860293329,495507.2,1.947234486440809579554860293329
1114,496399.947416358688417080991890049139,496398.0,1.947416358688417080991890049139
1115,497291.547598077027396038183636586998,497289.6,1.947598077027396038183636586998
1116,498183.947779641845848691603695305274,498182.0,1.947779641845848691603695305274
1117,499077.147961053532650502510007369808,499075.2,1.947961053532650502510007369808
1118,499971.148142312477483645293433234120,499969.2,1.948142312477483645293433234120
1119,500865.948323419070872002516060544870,500864.0,1.948323419070872002516060544870
1120,501761.548504373704217689402375974377,501759.6,1.948504373704217689402375974377
1121,502657.948685176769838774730641826818,502656.0,1.948685176769838774730641826818
1122,503555.148865828661005358734901807204,503553.2,1.948865828661005358734901807204
1123,504453.149046329771979043744614895684,504451.2,1.949046329771979043744614895684
1124,505351.949226680498053674257970780468,505350.0,1.949226680498053674257970780468
1125,506251.549406881235593089409778367275,506249.6,1.949406881235593089409778367275
1126,507151.949586932382074852008101825689,507150.0,1.949586932382074852008101825689
1127,508053.149766834336131399137347851040,508051.2,1.949766834336131399137347851040
1128,508955.149946587497594729487387657116,508953.2,1.949946587497594729487387657116
1129,509857.950126192267539650528937375568,509856.0,1.950126192267539650528937375568
1130,510761.550305649048329908426796421016,510759.6,1.950305649048329908426796421016
1131,511665.950484958243664373782869479001,511664.0,1.950484958243664373782869479001
1132,512571.150664120258625465332173224206,512569.2,1.950664120258625465332173224206
1133,513477.150843135499728065355549264062,513475.2,1.950843135499728065355549264062
1134,514383.951022004374969307185809210613,514382.0,1.951022004374969307185809210613
1135,515291.551200727293881075732085192204,515289.6,1.951200727293881075732085192204
1136,516199.951379304667581686513509231622,516198.0,1.951379304667581686513509231622
1137,517109.151557736908830704419365497507,517107.2,1.951557736908830704419365497507
1138,518019.151736024432084459987694957845,518017.2,1.951736024432084459987694957845
1139,518929.951914167653553012120107640788,518928.0,1.951914167653553012120107640788
1140,519841.552092166991258606206928941377,519839.6,1.952092166991258606206928941377
1141,520753.952270022865095682907859065491,520752.0,1.952270022865095682907859065491
1142,521667.152447735696892481979897199849,521665.2,1.952447735696892481979897199849
1143,522581.152625305910474292215309246111,522579.2,1.952625305910474292215309246111
1144,523495.952802733931728410825623183558,523494.0,1.952802733931728410825623183558
1145,524411.552980020188671215619923524827,524409.6,1.952980020188671215619923524827
1146,525327.953157165111516341298398088172,525326.0,1.953157165111516341298398088172
1147,526245.153334169132744738871453120388,526243.2,1.953334169132744738871453120388
1148,527163.153511032687177035350159905725,527161.2,1.953511032687177035350159905725
1149,528081.953687756212048261663332232174,528080.0,1.953687756212048261663332232174
1150,529001.553864340147084655437304679762,528999.6,1.953864340147084655437304679762
1151,529921.954040784934580471982955482759,529920.0,1.954040784934580471982955482759
1152,530843.154217091019480949060334372547,530841.2,1.954217091019480949060334372547
1153,531765.154393258849462925785134782128,531763.2,1.954393258849462925785134782128
1154,532687.954569288875022848391926622450,532686.0,1.954569288875022848391926622450
1155,533611.554745181549562589812173320788,533609.6,1.954745181549562589812173320788
1156,534535.954920937329479966614070179911,534534.0,1.954920937329479966614070179911
1157,535461.155096556674263328086409985155,535459.2,1.955096556674263328086409985155
1158,536387.155272040046584948517825834283,536385.2,1.955272040046584948517825834283
1159,537313.955447387912402258224137711403,537312.0,1.955447387912402258224137711403
1160,538241.555622600741056641154166468251,538239.6,1.955622600741056641154166468251
1161,539169.955797679005379929826764004795,539168.0,1.955797679005379929826764004795
1162,540099.155972623181801188871486535502,540097.2,1.955972623181801188871486535502
1163,541029.156147433750458550888294758755,541027.2,1.956147433750458550888294758755
1164,541959.956322111195311225835650564157,541958.0,1.956322111195311225835650564157
1165,542891.556496656004260386107189574052,542889.6,1.956496656004260386107189574052
1166,543823.956671068669267973831188270608,543822.0,1.956671068669267973831188270608
1167,544757.156845349686483935869154106470,544755.2,1.956845349686483935869154106470
1168,545691.157019499556373451444206595909,545689.2,1.957019499556373451444206595909
1169,546625.957193518783851443636629347740,546624.0,1.957193518783851443636629347740
1170,547561.557367407878419892281984775405,547559.6,1.957367407878419892281984775405
1171,548497.957541167354308816488136254109,548496.0,1.957541167354308816488136254109
1172,549435.157714797730623245255238833668,549433.2,1.957714797730623245255238833668
1173,550373.157888299531494207422350082447,550371.2,1.957888299531494207422350082447
1174,551311.958061673286233923600860428501,551310.0,1.958061673286233923600860428501
1175,552251.558234919529498616329134778238,552249.6,1.958234919529498616329134778238
1176,553191.958408038801452695940731755019,553190.0,1.958408038801452695940731755019
1177,554133.158581031647942046854715119595,554131.2,1.958581031647942046854715119595
1178,555075.158753898620671628834220364323,555073.2,1.958753898620671628834220364323
1179,556017.958926640277388343809254142419,556016.0,1.958926640277388343809254142419
1180,556961.559099257182070828476695990608,556959.6,1.959099257182070828476695990608
1181,557905.959271749905126794550978690114,557904.0,1.959271749905126794550978690114
1182,558851.159444119023594957505302611146,558849.2,1.959444119023594957505302611146
1183,559797.159616365121355051055062637691,559795.2,1.959616365121355051055062637691
1184,560743.959788488789345507840632732378,560742.0,1.959788488789345507840632732378
1185,561691.559960490625788027383778651193,561689.6,1.959960490625788027383778651193
1186,562639.960132371236421155758570272473,562638.0,1.960132371236421155758570272473
1187,563589.160304131234739612682098242493,563587.2,1.960304131234739612682098242493
1188,564539.160475771242246181351733560297,564537.2,1.960475771242246181351733560297
1189,565489.960647291888708283515178816397,565488.0,1.960647291888708283515178816397
1190,566441.560818693812427868036183599669,566439.6,1.960818693812427868036183599669
1191,567393.960989977660516782163722176784,567392.0,1.960989977660516782163722176784
1192,568347.161161144089187715488739142153,568345.2,1.961161144089187715488739142153
1193,569301.161332193764050084929308072904,569299.2,1.961332193764050084929308072904
1194,570255.961503127360421687172281965648,570254.0,1.961503127360421687172281965648
1195,571211.561673945563649120069086217858,571209.6,1.961673945563649120069086217858
1196,572167.961844649069441069656422555383,572166.0,1.961844649069441069656422555383
1197,573125.162015238584215360521318767945,573123.2,1.962015238584215360521318767945
1198,574083.162185714825457497489194607373,574081.2,1.962185714825457497489194607373
