Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962835807174599171505211787063,575040.0,1.962835807174599171505211787063
1200,576001.563016012895720763480077101817,575999.6,1.963016012895720763480077101817
1201,576961.963196460621286103120409016691,576960.0,1.963196460621286103120409016691
1202,577923.163377169980991787864450873241,577921.2,1.963377169980991787864450873241
1203,578885.163558162008530264654952365076,578883.2,1.963558162008530264654952365076
1204,579847.963739459275418232019914519682,579846.0,1.963739459275418232019914519682
1205,580811.563921086040795071001545792822,580809.6,1.963921086040795071001545792822
1206,581775.964103068419495680154005042935,581774.0,1.964103068419495680154005042935
1207,582741.164285434571106857349448827439,582739.2,1.964285434571106857349448827439
1208,583707.164468214913176030151818068850,583705.2,1.964468214913176030151818068850
1209,584673.964651442362325041604785563290,584672.0,1.964651442362325041604785563290
1210,585641.564835152607699786061502018268,585639.6,1.964835152607699786061502018268
1211,586609.965019384422025904332863789252,586608.0,1.965019384422025904332863789252
1212,587579.165204180016560535333070126977,587577.2,1.965204180016560535333070126977
1213,588549.165389585447482358885098272125,588547.2,1.965389585447482358885098272125
1214,589519.965575651082790470389653908861,589518.0,1.965575651082790470389653908861
1215,590491.565762432140705426938953299187,590489.6,1.965762432140705426938953299187
1216,591463.965949989312922441894722296180,591462.0,1.965949989312922441894722296180
1217,592437.166138389489053642966832413131,592435.2,1.966138389489053642966832413131
1218,593411.166327706602337587479651395088,593409.2,1.966327706602337587479651395088
1219,594385.966518022621459452590277883862,594384.0,1.966518022621459452590277883862
1220,595361.566709428719399955352196377094,595359.6,1.966709428719399955352196377094
1221,596337.966902026658072377843432503960,596336.0,1.966902026658072377843432503960
1222,597315.167095930437664018129237033405,597313.2,1.967095930437664018129237033405
1223,598293.167291268272909633777290717222,598291.2,1.967291268272909633777290717222
1224,599271.967488184976098311702459674874,599270.0,1.967488184976098311702459674874
1225,600251.567686844850060896754048959347,600249.6,1.967686844850060896754048959347
1226,601231.967887435225965393176911135567,601230.0,1.967887435225965393176911135567
1227,602213.168090170823803332309538703675,602211.2,1.968090170823803332309538703675
1228,603195.168295299172812210078897688328,603193.2,1.968295299172812210078897688328
1229,604177.968503107412037547943340545572,604176.0,1.968503107412037547943340545572
1230,605161.568713930908796543276619083518,605159.6,1.968713930908796543276619083518
1231,606145.968928164301982186089712791837,606144.0,1.968928164301982186089712791837
1232,607131.169146275824761379298381367502,607129.2,1.969146275824761379298381367502
1233,608117.169368826130357932761263842454,608115.2,1.969368826130357932761263842454
1234,609103.969596493406330402473186309798,609102.0,1.969596493406330402473186309798
1235,610091.569830107437028349900297356889,610089.6,1.969830107437028349900297356889
1236,611079.970070696669600879394869365579,611078.0,1.970070696669600879394869365579
1237,612069.170319554631160884436088896949,612067.2,1.970319554631160884436088896949
1238,613059.170578335932725806972688321649,613057.2,1.970578335932725806972688321649
1239,614049.970849198937377405652489058897,614048.0,1.970849198937377405652489058897
1240,615041.571135024732565817076541257858,615039.6,1.971135024732565817076541257858
1241,616033.971439766287158306390835902445,616032.0,1.971439766287158306390835902445
1242,617027.171769031286159460166381796593,617025.2,1.971769031286159460166381796593
1243,618021.172131111155942913882778806796,618019.2,1.972131111155942913882778806796
1244,619015.972538930328476060567797137500,619014.0,1.972538930328476060567797137500
1245,620011.573014091237588211168195257858,620009.6,1.973014091237588211168195257858
1246,621007.973596370936177326240302109146,621006.0,1.973596370936177326240302109146
1247,622005.174370362082151310217774063134,622003.2,1.974370362082151310217774063134
1248,623003.175564869419377404413986961137,623001.2,1.975564869419377404413986961137
1249,624001.978206038839573461582420665131,624000.0,1.978206038839573461582420665131
