Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962501241874635082306492497341,575040.0,1.962501241874635082306492497341
1200,576001.562673596960095379067235615156,575999.6,1.962673596960095379067235615156
1201,576961.962845888612927123823735632607,576960.0,1.962845888612927123823735632607
1202,577923.163018119116848413651224693603,577921.2,1.963018119116848413651224693603
1203,578885.163190290831964217775944884306,578883.2,1.963190290831964217775944884306
1204,579847.963362406198510316802302013087,579846.0,1.963362406198510316802302013087
1205,580811.563534467740823478405774042496,580809.6,1.963534467740823478405774042496
1206,581775.963706478071550082834971487962,581774.0,1.963706478071550082834971487962
1207,582741.163878439896116770829981535299,582739.2,1.963878439896116770829981535299
1208,583707.164050356017474593629968830022,583705.2,1.964050356017474593629968830022
1209,584673.964222229341144080891082852056,584672.0,1.964222229341144080891082852056
1210,585641.564394062880580048141206873825,585639.6,1.964394062880580048141206873825
1211,586609.964565859762880516421957673297,586608.0,1.964565859762880516421957673297
1212,587579.164737623234866647441909969009,587577.2,1.964737623234866647441909969009
1213,588549.164909356669565837654079650617,588547.2,1.964909356669565837654079650617
1214,589519.965081063573122026543879662432,589518.0,1.965081063573122026543879662432
1215,590491.565252747592176987526325950348,590489.6,1.965252747592176987526325950348
1216,591463.965424412521752425371523451790,591462.0,1.965424412521752425371523451790
1217,592437.165596062313679155592500169230,592435.2,1.965596062313679155592500169230
1218,593411.165767701085615330854081940975,593409.2,1.965767701085615330854081940975
1219,594385.965939333130706554422565764696,594384.0,1.965939333130706554422565764696
1220,595361.566110962927938038337892650953,595359.6,1.966110962927938038337892650953
1221,596337.966282595153243726836079409428,596336.0,1.966282595153243726836079409428
1222,597315.166454234691434733556142636151,597313.2,1.966454234691434733556142636151
1223,598293.166625886649020893747340779608,598291.2,1.966625886649020893747340779608
1224,599271.966797556368004575538803695455,599270.0,1.966797556368004575538803695455
1225,600251.566969249440739033943267203183,600249.6,1.966969249440739033943267203183
1226,601231.967140971725944469782137753829,601230.0,1.967140971725944469782137753829
1227,602213.167312729365994886630780075903,602211.2,1.967312729365994886630780075903
1228,603195.167484528805593649883822309744,603193.2,1.967484528805593649883822309744
1229,604177.967656376811973086522672880090,604176.0,1.967656376811973086522672880090
1230,605161.567828280496768653527518605527,605159.6,1.967828280496768653527518605527
1231,606145.968000247339731141193761084291,606144.0,1.968000247339731141193761084291
1232,607131.168172285214468413887404891881,607129.2,1.968172285214468413887404891881
1233,608117.168344402416418183551295540973,608115.2,1.968344402416418183551295540973
1234,609103.968516607693292009705069790630,609102.0,1.968516607693292009705069790630
1235,610091.568688910278245799105504095995,610089.6,1.968688910278245799105504095995
1236,611079.968861319926080137131587367639,611078.0,1.968861319926080137131587367639
1237,612069.169033846952791552456085618598,612067.2,1.969033846952791552456085618598
1238,613059.169206502278861226624714169662,613057.2,1.969206502278861226624714169662
1239,614049.969379297476696938447081360203,614048.0,1.969379297476696938447081360203
1240,615041.569552244822713700519673568530,615039.6,1.969552244822713700519673568530
1241,616033.969725357354598747057778089691,616032.0,1.969725357354598747057778089691
1242,617027.169898648934382806649580970121,617025.2,1.969898648934382806649580970121
1243,618021.170072134318030901843789610475,618019.2,1.970072134318030901843789610475
1244,619015.970245829232361314139681053511,619014.0,1.970245829232361314139681053511
1245,620011.570419750460232076591036884838,620009.6,1.970419750460232076591036884838
1246,621007.970593915935060110586588533732,621006.0,1.970593915935060110586588533732
1247,622005.170768344845919701709022371075,622003.2,1.970768344845919701709022371075
1248,623003.170943057754641315159027848566,623001.2,1.970943057754641315159027848566
1249,624001.971118076726578760280077850491,624000.0,1.971118076726578760280077850491
1250,625001.571293425476972477497021133043,624999.6,1.971293425476972477497021133043
1251,626001.971469129535160080356280453318,626000.0,1.971469129535160080356280453318
1252,627003.171645216429277777117210102265,627001.2,1.971645216429277777117210102265
1253,628005.171821715894551693936672028210,628003.2,1.971821715894551693936672028210
1254,629007.971998660108833673979987579632,629006.0,1.971998660108833673979987579632
1255,630011.572176083959712326501091103893,630009.6,1.972176083959712326501091103893
1256,631015.972354025348344640402228529670,631014.0,1.972354025348344640402228529670
1257,632021.172532525536144709254355181925,632019.2,1.972532525536144709254355181925
1258,633027.172711629541688435378215381401,633025.2,1.972711629541688435378215381401
1259,634033.972891386596695127785113767072,634032.0,1.972891386596695127785113767072
1260,635041.573071850671804385124241547750,635039.6,1.973071850671804385124241547750
1261,636049.973253081085184802399717080897,636048.0,1.973253081085184802399717080897
1262,637059.173435143209909596767079373831,637057.2,1.973435143209909596767079373831
1263,638069.173618109299694614813491758535,638067.2,1.973618109299694614813491758535
1264,639079.973802059457238040245769223098,639078.0,1.973802059457238040245769223098
1265,640091.573987082775327163823284963370,640089.6,1.973987082775327163823284963370
1266,641103.974173278688523969591897781052,641102.0,1.974173278688523969591897781052
1267,642117.174360758583153592022149654974,642115.2,1.974360758583153592022149654974
1268,643131.174549647726294152574678278539,643129.2,1.974549647726294152574678278539
1269,644145.974740087591611755689290687105,644144.0,1.974740087591611755689290687105
1270,645161.574932238682743396390712290091,645159.6,1.974932238682743396390712290091
1271,646177.975126283985729272434525236829,646176.0,1.975126283985729272434525236829
1272,647195.175322433223968348084603243541,647193.2,1.975322433223968348084603243541
1273,648213.175520928147062998288635478036,648211.2,1.975520928147062998288635478036
1274,649231.975722049165784197551600739712,649230.0,1.975722049165784197551600739712
1275,650251.575926123759994815718728177649,650249.6,1.975926123759994815718728177649
1276,651271.976133537251290487347267824064,651270.0,1.976133537251290487347267824064
1277,652293.176344746773453564707783843280,652291.2,1.976344746773453564707783843280
1278,653315.176560299633626761479641520968,653313.2,1.976560299633626761479641520968
1279,654337.976780857804514204928698150556,654336.0,1.976780857804514204928698150556
1280,655361.577007231139937794506538589140,655359.6,1.977007231139937794506538589140
1281,656385.977240423266021995917717165124,656384.0,1.977240423266021995917717165124
1282,657411.177481696333714662809790469867,657409.2,1.977481696333714662809790469867
1283,658437.177732664606195724554262144586,658435.2,1.977732664606195724554262144586
1284,659463.977995433519700149810077502155,659462.0,1.977995433519700149810077502155
1285,660491.578272813092749805890362141380,660489.6,1.978272813092749805890362141380
1286,661519.978568658167804866471708383424,661518.0,1.978568658167804866471708383424
1287,662549.178888436283208145851999948951,662547.2,1.978888436283208145851999948951
1288,663579.179240230126337534533971133198,663577.2,1.979240230126337534533971133198
1289,664609.979636636141368934228737468089,664608.0,1.979636636141368934228737468089
1290,665641.580098703661706066732141573232,665639.6,1.980098703661706066732141573232
1291,666673.980665180988990293566160870356,666672.0,1.980665180988990293566160870356
1292,667707.181418446905218640146061142972,667705.2,1.981418446905218640146061142972
1293,668741.182581228829088918657015937191,668739.2,1.982581228829088918657015937191
1294,669775.985151827922785500883015539868,669774.0,1.985151827922785500883015539868
