Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879548808801211635494890260263,252174.0,1.879548808801211635494890260263
795,252811.479807617152783133287248837390,252809.6,1.879807617152783133287248837390
796,253447.880066203831512575198470376595,253446.0,1.880066203831512575198470376595
797,254085.080324572343994900701486869950,254083.2,1.880324572343994900701486869950
798,254723.080582726298836672402524588105,254721.2,1.880582726298836672402524588105
799,255361.880840669411936291826251112633,255360.0,1.880840669411936291826251112633
800,256001.481098405512086658181821096236,255999.6,1.881098405512086658181821096236
801,256641.881355938546928586136570957924,256640.0,1.881355938546928586136570957924
802,257283.081613272589278201652191964270,257281.2,1.881613272589278201652191964270
803,257925.081870411843860243856070424368,257923.2,1.881870411843860243856070424368
804,258567.882127360654472436329677601455,258566.0,1.882127360654472436329677601455
805,259211.482384123511622745625735691662,259209.6,1.882384123511622745625735691662
806,259855.882640705060666897369837398919,259854.0,1.882640705060666897369837398919
807,260501.082897110110492952468642970023,260499.2,1.882897110110492952468642970023
808,261147.083153343642794499882388297501,261145.2,1.883153343642794499882388297501
809,261793.883409410821979914285386099673,261792.0,1.883409410821979914285386099673
810,262441.483665317005768964216606135099,262439.6,1.883665317005768964216606135099
811,263089.883921067756538440345045643537,263088.0,1.883921067756538440345045643537
812,263739.084176668853473311600649981065,263737.2,1.884176668853473311600649981065
813,264389.084432126305599431211493109959,264387.2,1.884432126305599431211493109959
814,265039.884687446365768131623944884271,265038.0,1.884687446365768131623944884271
815,265691.484942635545679780088749493825,265689.6,1.884942635545679780088749493825
816,266343.885197700632038005387353040541,266342.0,1.885197700632038005387353040541
817,266997.085452648703937365265243451286,266995.2,1.885452648703937365265243451286
818,267651.085707487151594479570105478677,267649.2,1.885707487151594479570105478677
819,268305.885962223696551495124598710242,268304.0,1.885962223696551495124598710242
820,268961.486216866413488301314407150985,268959.6,1.886216866413488301314407150985
821,269617.886471423753796268375184408395,269616.0,1.886471423753796268375184408395
822,270275.086725904571088163776480257656,270273.2,1.886725904571088163776480257656
823,270933.086980318148830150320819007869,270931.2,1.886980318148830150320819007869
824,271591.887234674230312356294621617570,271590.0,1.887234674230312356294621617570
825,272251.487488983051195174699336085370,272249.6,1.887488983051195174699336085370
826,272911.887743255374891743845526149567,272910.0,1.887743255374891743845526149567
827,273573.087997502531094298860060515404,273571.2,1.887997502531094298860060515404
828,274235.088251736457769132998899042718,274233.2,1.888251736457769132998899042718
829,274897.888505969747003982606480546700,274896.0,1.888505969747003982606480546700
830,275561.488760215695129283841217463726,275559.6,1.888760215695129283841217463726
831,276225.889014488357593711529243466172,276224.0,1.889014488357593711529243466172
832,276891.089268802609136269037152713029,276889.2,1.889268802609136269037152713029
833,277557.089523174209872625207169802579,277555.2,1.889523174209872625207169802579
834,278223.889777619877993323066123210078,278222.0,1.889777619877993323066123210078
835,278891.490032157369874076761990937509,278889.6,1.890032157369874076761990937509
836,279559.890286805568507331222879136839,279558.0,1.890286805568507331222879136839
837,280229.090541584581298999026124734750,280227.2,1.890541584581298999026124734750
838,280899.090796515848426854903489127372,280897.2,1.890796515848426854903489127372
839,281569.891051622263136263137703248618,281568.0,1.891051622263136263137703248618
840,282241.491306928305565671481700980866,282239.6,1.891306928305565671481700980866
841,282913.891562460191935958112130479379,282912.0,1.891562460191935958112130479379
842,283587.091818246041241120462600060619,283585.2,1.891818246041241120462600060619
843,284261.092074316061918357664327736995,284259.2,1.892074316061918357664327736995
844,284935.892330702761401839150387394215,284934.0,1.892330702761401839150387394215
845,285611.492587441181954030094783393963,285609.6,1.892587441181954030094783393963
846,286287.892844569166768488998077194036,286286.0,1.892844569166768488998077194036
847,286965.093102127661054549531160571059,286963.2,1.893102127661054549531160571059
848,287643.093360161053687549460068048177,287641.2,1.893360161053687549460068048177
849,288321.893618717566053538355274722704,288320.0,1.893618717566053538355274722704
850,289001.493877849696017256768044147176,288999.6,1.893877849696017256768044147176
851,289681.894137614726509467343275780343,289680.0,1.894137614726509467343275780343
852,290363.094398075310182882848677387409,290361.2,1.894398075310182882848677387409
853,291045.094659300143989418416229411755,291043.2,1.894659300143989418416229411755
854,291727.894921364750542708680751263925,291726.0,1.894921364750542708680751263925
855,292411.495184352386886303889643354487,292409.6,1.895184352386886303889643354487
856,293095.895448355106043528007715008313,293094.0,1.895448355106043528007715008313
857,293781.095713475002750810873822588390,293779.2,1.895713475002750810873822588390
858,294467.095979825682488645941870323188,294465.2,1.895979825682488645941870323188
859,295153.896247534002861664649684458757,295152.0,1.896247534002861664649684458757
860,295841.496516742149278045825432086834,295839.6,1.896516742149278045825432086834
861,296529.896787610123781773395961604443,296528.0,1.896787610123781773395961604443
862,297219.097060318748219525173080175276,297217.2,1.897060318748219525173080175276
863,297909.097335073312740354950070885302,297907.2,1.897335073312740354950070885302
864,298599.897612108040799890670734048463,298598.0,1.897612108040799890670734048463
865,299291.497891691596655608186210781730,299289.6,1.897891691596655608186210781730
866,299983.898174133936964237147728514817,299982.0,1.898174133936964237147728514817
867,300677.098459794913843375279413092981,300675.2,1.898459794913843375279413092981
868,301371.098749095186713608488841579998,301369.2,1.898749095186713608488841579998
869,302065.899042530216216640032952300679,302064.0,1.899042530216216640032952300679
870,302761.499340688429815750306870951748,302759.6,1.899340688429815750306870951748
871,303457.899644275120624601806029106394,303456.0,1.899644275120624601806029106394
872,304155.099954144359716507323681143903,304153.2,1.899954144359716507323681143903
873,304853.100271342321718467463594125357,304851.2,1.900271342321718467463594125357
874,305551.900597167212255433143998360671,305550.0,1.900597167212255433143998360671
875,306251.500933253926319889687979533409,306249.6,1.900933253926319889687979533409
876,306951.901281696558891277660565857399,306950.0,1.901281696558891277660565857399
877,307653.101645230682977282553298074809,307651.2,1.901645230682977282553298074809
878,308355.102027513473950726145185466829,308353.2,1.902027513473950726145185466829
879,309057.902433570983997015569989157041,309056.0,1.902433570983997015569989157041
880,309761.502870545854839742038550895892,309759.6,1.902870545854839742038550895892
881,310465.903349019543692229264321137795,310464.0,1.903349019543692229264321137795
882,311171.103885521369261726318678764995,311169.2,1.903885521369261726318678764995
883,311877.104507745294072317469369002250,311875.2,1.904507745294072317469369002250
884,312583.905266824922913407798322686235,312582.0,1.905266824922913407798322686235
885,313291.506271859872892519919441254821,313289.6,1.906271859872892519919441254821
886,313999.907819164949839722996478219221,313998.0,1.907819164949839722996478219221
887,314709.111245825226443438058220565153,314707.2,1.911245825226443438058220565153
