Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879664714868151502570049604524,252174.0,1.879664714868151502570049604524
795,252811.479925848154439427000989031839,252809.6,1.879925848154439427000989031839
796,253447.880186831789638739756322291379,253446.0,1.880186831789638739756322291379
797,254085.080447672401624120212688738192,254083.2,1.880447672401624120212688738192
798,254723.080708376896293490008296390004,254721.2,1.880708376896293490008296390004
799,255361.880968952475171265320234200752,255360.0,1.880968952475171265320234200752
800,256001.481229406654371314877881594742,255999.6,1.881229406654371314877881594742
801,256641.881489747285050491356613570800,256640.0,1.881489747285050491356613570800
802,257283.081749982575490208292198177548,257281.2,1.881749982575490208292198177548
803,257925.082010121114965465385533436678,257923.2,1.882010121114965465385533436678
804,258567.882270171899568924335010905872,258566.0,1.882270171899568924335010905872
805,259211.482530144360191257003064437824,259209.6,1.882530144360191257003064437824
806,259855.882790048392863807395235026482,259854.0,1.882790048392863807395235026482
807,260501.083049894391710963403634202133,260499.2,1.883049894391710963403634202133
808,261147.083309693284779377135597502269,261145.2,1.883309693284779377135597502269
809,261793.883569456573045604498559697765,261792.0,1.883569456573045604498559697765
810,262441.483829196372940232140499605867,262439.6,1.883829196372940232140499605867
811,263089.884088925462774395576375281644,263088.0,1.884088925462774395576375281644
812,263739.084348657333492467307182569836,263737.2,1.884348657333492467307182569836
813,264389.084608406244243771102623868539,264387.2,1.884608406244243771102623868539
814,265039.884868187283317702550740052490,265038.0,1.884868187283317702550740052490
815,265691.485128016435069553170295584851,265689.6,1.885128016435069553170295584851
816,266343.885387910653545728325953560279,266342.0,1.885387910653545728325953560279
817,266997.085647887943617342880619386347,266995.2,1.885647887943617342880619386347
818,267651.085907967450542445791255777900,267649.2,1.885907967450542445791255777900
819,268305.886168169559017526335008940102,268304.0,1.886168169559017526335008940102
820,268961.486428516002928971560342995436,268959.6,1.886428516002928971560342995436
821,269617.886689029987198940111097828402,269616.0,1.886689029987198940111097828402
822,270275.086949736323339389509617505728,270273.2,1.886949736323339389509617505728
823,270933.087210661580572655163374990400,270931.2,1.887210661580572655163374990400
824,271591.887471834254684469917440058224,271590.0,1.887471834254684469917440058224
825,272251.487733284957125580974209122493,272249.6,1.887733284957125580974209122493
826,272911.887995046627295119180501389106,272910.0,1.887995046627295119180501389106
827,273573.088257154771458100509824147348,273571.2,1.888257154771458100509824147348
828,274235.088519647732334483505631318676,274233.2,1.888519647732334483505631318676
829,274897.888782566994142534158436437690,274896.0,1.888782566994142534158436437690
830,275561.489045957528749467193876271710,275559.6,1.889045957528749467193876271710
831,276225.889309868189655815147363560384,276224.0,1.889309868189655815147363560384
832,276891.089574352161843694892055177322,276889.2,1.889574352161843694892055177322
833,277557.089839467477121998935758218432,277555.2,1.889839467477121998935758218432
834,278223.890105277606569596831505993936,278222.0,1.890105277606569596831505993936
835,278891.490371852144126594214595145334,278889.6,1.890371852144126594214595145334
836,279559.890639267598424751319683097981,279558.0,1.890639267598424751319683097981
837,280229.090907608313768508699113278940,280227.2,1.890907608313768508699113278940
838,280899.091176967545992205479725408307,280897.2,1.891176967545992205479725408307
839,281569.891447448725033052839995475964,281568.0,1.891447448725033052839995475964
840,282241.491719166943884644768144547567,282239.6,1.891719166943884644768144547567
841,282913.891992250723663846276114541699,282912.0,1.891992250723663846276114541699
842,283587.092266844117618251539020400632,283585.2,1.892266844117618251539020400632
843,284261.092543109234031784923929456221,284259.2,1.892543109234031784923929456221
844,284935.892821229280649046489578288466,284934.0,1.892821229280649046489578288466
845,285611.493101412263462731087075947795,285609.6,1.893101412263462731087075947795
846,286287.893383895513478431899812136821,286286.0,1.893383895513478431899812136821
847,286965.093668951270659376900063605169,286963.2,1.893668951270659376900063605169
848,287643.093956893630980971194572693659,287641.2,1.893956893630980971194572693659
849,288321.894248087269793514902510898451,288320.0,1.894248087269793514902510898451
850,289001.494542958506844404898135941181,288999.6,1.894542958506844404898135941181
851,289681.894842009497415026910467435511,289680.0,1.894842009497415026910467435511
852,290363.095145836654974226184728422159,290361.2,1.895145836654974226184728422159
853,291045.095455154889611785271209105507,291043.2,1.895455154889611785271209105507
854,291727.895770829975794575681029172501,291726.0,1.895770829975794575681029172501
855,292411.496093922499078548838412989473,292409.6,1.896093922499078548838412989473
856,293095.896425748646699665180725109047,293094.0,1.896425748646699665180725109047
857,293781.096767966091236660667351844462,293779.2,1.896767966091236660667351844462
858,294467.097122698283416946314418210517,294465.2,1.897122698283416946314418210517
859,295153.897492719395989673615425267031,295152.0,1.897492719395989673615425267031
860,295841.497881738568043464122966780294,295839.6,1.897881738568043464122966780294
861,296529.898294853797253220546955303103,296528.0,1.898294853797253220546955303103
862,297219.098739310786495269265543674430,297217.2,1.898739310786495269265543674430
863,297909.099225844994522159484833253903,297907.2,1.899225844994522159484833253903
864,298599.899771228584694448724638321992,298598.0,1.899771228584694448724638321992
865,299291.500403566672630863235124257250,299289.6,1.900403566672630863235124257250
866,299983.901174761077369163873440635761,299982.0,1.901174761077369163873440635761
867,300677.102195573524234533237894508363,300675.2,1.902195573524234533237894508363
868,301371.103766912642379985905498257783,301369.2,1.903766912642379985905498257783
869,302065.907247127120093410816983233592,302064.0,1.907247127120093410816983233592
