Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879435854925305770333391567606,252174.0,1.879435854925305770333391567606
795,252811.479692809285256601977836149727,252809.6,1.879692809285256601977836149727
796,253447.879949495934996514975945953576,253446.0,1.879949495934996514975945953576
797,254085.080205916791660152790096207549,254083.2,1.880205916791660152790096207549
798,254723.080462073803245056380611320663,254721.2,1.880462073803245056380611320663
799,255361.880717968949948683437718433219,255360.0,1.880717968949948683437718433219
800,256001.480973604245565775259063543936,255999.6,1.880973604245565775259063543936
801,256641.881228981738953973143023608400,256640.0,1.881228981738953973143023608400
802,257283.081484103515568658478617425901,257281.2,1.881484103515568658478617425901
803,257925.081738971699074682359836200745,257923.2,1.881738971699074682359836200745
804,258567.881993588453033661012494024830,258566.0,1.881993588453033661012494024830
805,259211.482247955982679710946093362453,259209.6,1.882247955982679710946093362453
806,259855.882502076536779334446690773088,259854.0,1.882502076536779334446690773088
807,260501.082755952409587592757207210818,260499.2,1.882755952409587592757207210818
808,261147.083009585942904128457167276329,261145.2,1.883009585942904128457167276329
809,261793.883262979528234796860474493874,261792.0,1.883262979528234796860474493874
810,262441.483516135609064401456139799157,262439.6,1.883516135609064401456139799157
811,263089.883769056683251851361466956498,263088.0,1.883769056683251851361466956498
812,263739.084021745305548818468075625011,263737.2,1.884021745305548818468075625011
813,264389.084274204090256824980521451331,264387.2,1.884274204090256824980521451331
814,265039.884526435714025689111006968886,265038.0,1.884526435714025689111006968886
815,265691.484778442918805925172462131934,265689.6,1.884778442918805925172462131934
816,266343.885030228514964424944787213916,266342.0,1.885030228514964424944787213916
817,266997.085281795384574941451163790768,266995.2,1.885281795384574941451163790768
818,267651.085533146484892199380624425741,267649.2,1.885533146484892199380624425741
819,268305.885784284852026106995076073516,268304.0,1.885784284852026106995076073516
820,268961.486035213604827495710020301290,268959.6,1.886035213604827495710020301290
821,269617.886285935948998952208025815248,269616.0,1.886285935948998952208025815248
822,270275.086536455181450132165011973030,270273.2,1.886536455181450132165011973030
823,270933.086786774694910017868239600724,270931.2,1.886786774694910017868239600724
824,271591.887036897982818563754734832961,271590.0,1.887036897982818563754734832961
825,272251.487286828644517438037550641984,272249.6,1.887286828644517438037550641984
826,272911.887536570390756235035676703687,272910.0,1.887536570390756235035676703687
827,273573.087786127049547411974551330437,273571.2,1.887786127049547411974551330437
828,274235.088035502572385575318668933223,274233.2,1.888035502572385575318668933223
829,274897.888284701040866123528953490538,274896.0,1.888284701040866123528953490538
830,275561.488533726673730357999562068956,275559.6,1.888533726673730357999562068956
831,276225.888782583834370799091086330620,276224.0,1.888782583834370799091086330620
832,276891.089031277038832005275615680539,276889.2,1.889031277038832005275615680539
833,277557.089279810964347990155560542328,277555.2,1.889279810964347990155560542328
834,278223.889528190458456660227726394471,278222.0,1.889528190458456660227726394471
835,278891.489776420548740756831186401893,278889.6,1.889776420548740756831186401893
836,279559.890024506453244927922492678036,279558.0,1.890024506453244927922492678036
837,280229.090272453591626358861410200998,280227.2,1.890272453591626358861410200998
838,280899.090520267597100473031940394916,280897.2,1.890520267597100473031940394916
839,281569.890767954329248217734711384532,281568.0,1.890767954329248217734711384532
840,282241.491015519887763253604989657811,282239.6,1.891015519887763253604989657811
841,282913.891262970627217113868396824845,282912.0,1.891262970627217113868396824845
842,283587.091510313172937365392419754667,283585.2,1.891510313172937365392419754667
843,284261.091757554438094058632669975750,284259.2,1.891757554438094058632669975750
844,284935.892004701642110266036424022167,284934.0,1.892004701642110266036424022167
845,285611.492251762330516592725250488092,285609.6,1.892251762330516592725250488092
846,286287.892498744396386428080977316275,286286.0,1.892498744396386428080977316275
847,286965.092745656103501935298837242257,286963.2,1.892745656103501935298837242257
848,287643.092992506111422371727674499826,287641.2,1.892992506111422371727674499826
849,288321.893239303502635741570612329040,288320.0,1.893239303502635741570612329040
850,289001.493486057812008961990905275301,288999.6,1.893486057812008961990905275301
851,289681.893732779058765078162794926538,289680.0,1.893732779058765078162794926538
852,290363.093979477781251748379971081602,290361.2,1.893979477781251748379971081602
853,291045.094226165074790037599892523418,291043.2,1.894226165074790037599892523418
854,291727.894472852632936454513104912021,291726.0,1.894472852632936454513104912021
855,292411.494719552792524101589966001362,292409.6,1.894719552792524101589966001362
856,293095.894966278582902683480052909583,293094.0,1.894966278582902683480052909583
857,293781.095213043779846865189580960557,293779.2,1.895213043779846865189580960557
858,294467.095459862964665633037455004658,294465.2,1.895459862964665633037455004658
859,295153.895706751589119026710317533630,295152.0,1.895706751589119026710317533630
860,295841.495953726046827349398041590548,295839.6,1.895953726046827349398041590548
861,296529.896200803751957964288515966609,296528.0,1.896200803751957964288515966609
862,297219.096448003226079878195575430387,297217.2,1.896448003226079878195575430387
863,297909.096695344194217144292597327857,297907.2,1.896695344194217144292597327857
864,298599.896942847691267114999774451444,298598.0,1.896942847691267114999774451444
865,299291.497190536180140041300251379649,299289.6,1.897190536180140041300251379649
866,299983.897438433683177861271901620894,299982.0,1.897438433683177861271901620894
867,300677.097686565928658677726473266509,300675.2,1.897686565928658677726473266509
868,301371.097934960514474538221753552913,301369.2,1.897934960514474538221753552913
869,302065.898183647091423983110453351549,302064.0,1.898183647091423983110453351549
870,302761.498432657568964906209699791065,302759.6,1.898432657568964906209699791065
871,303457.898682026346754412684415870019,303456.0,1.898682026346754412684415870019
872,304155.098931790575899962835410918530,304153.2,1.898931790575899962835410918530
873,304853.099181990454541676630291061912,304851.2,1.899181990454541676630291061912
874,305551.899432669563237986502526639861,305550.0,1.899432669563237986502526639861
875,306251.499683875246668287425651044120,306249.6,1.899683875246668287425651044120
876,306951.899935659049419797492271637799,306950.0,1.899935659049419797492271637799
877,307653.100188077215180600800255488236,307651.2,1.900188077215180600800255488236
878,308355.100441191260564912665963984740,308353.2,1.900441191260564912665963984740
879,309057.900695068637161602709969959236,309056.0,1.900695068637161602709969959236
880,309761.500949783498341285563721598013,309759.6,1.900949783498341285563721598013
881,310465.901205417591050847921920373048,310464.0,1.901205417591050847921920373048
882,311171.101462061297474982383360300076,311169.2,1.901462061297474982383360300076
883,311877.101719814857362913533479212624,311875.2,1.901719814857362913533479212624
884,312583.901978789809375671444721700218,312582.0,1.901978789809375671444721700218
885,313291.502239110699548113260468099167,313289.6,1.902239110699548113260468099167
886,313999.902500917117608596308847141928,313998.0,1.902500917117608596308847141928
887,314709.102764366138466879412717592600,314707.2,1.902764366138466879412717592600
888,315419.103029635268070981658927944555,315417.2,1.903029635268070981658927944555
889,316129.903296926022044544980993464236,316128.0,1.903296926022044544980993464236
890,316841.503566468304909485170940881414,316839.6,1.903566468304909485170940881414
891,317553.903838525811404157964393993709,317552.0,1.903838525811404157964393993709
892,318267.104113402745521729964490495945,318265.2,1.904113402745521729964490495945
893,318981.104391452256518367961868517537,318979.2,1.904391452256518367961868517537
894,319695.904673087138082524605566236736,319694.0,1.904673087138082524605566236736
895,320411.504958793548460411555715276405,320409.6,1.904958793548460411555715276405
896,321127.905249148819232880885800130592,321126.0,1.905249148819232880885800130592
897,321845.105544844882789951314558029651,321843.2,1.905544844882789951314558029651
898,322563.105846719552575761532952102557,322561.2,1.905846719552575761532952102557
899,323281.906155798986803317697700553198,323280.0,1.906155798986803317697700553198
900,324001.506473356418334594811611677355,323999.6,1.906473356418334594811611677355
901,324721.906800995113251771328871203996,324720.0,1.906800995113251771328871203996
902,325443.107140768409468489106192554254,325441.2,1.907140768409468489106192554254
903,326165.107495358297630907072308405198,326163.2,1.907495358297630907072308405198
904,326887.907868349832497530070499190774,326886.0,1.907868349832497530070499190774
905,327611.508264669232339710456529338834,327609.6,1.908264669232339710456529338834
906,328335.908691316158131760184712022241,328334.0,1.908691316158131760184712022241
907,329061.109158658464150995472762599480,329059.2,1.909158658464150995472762599480
908,329787.109682888724955551526816885661,329785.2,1.909682888724955551526816885661
909,330513.910291130933806798874129121923,330512.0,1.910291130933806798874129121923
910,331241.511033454089260563586102470447,331239.6,1.911033454089260563586102470447
911,331969.912016655313734906718354611679,331968.0,1.912016655313734906718354611679
912,332699.113530688765437802819639617337,332697.2,1.913530688765437802819639617337
913,333429.116883219437687929612197297573,333427.2,1.916883219437687929612197297573
