Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879382883522560197895970252504,252174.0,1.879382883522560197895970252504
795,252811.479639101754439619054254785585,252809.6,1.879639101754439619054254785585
796,253447.879895037158647254368950033536,253446.0,1.879895037158647254368950033536
797,254085.080150691224805995212772946071,254083.2,1.880150691224805995212772946071
798,254723.080406065457841060882593540022,254721.2,1.880406065457841060882593540022
799,255361.880661161378620352165093273083,255360.0,1.880661161378620352165093273083
800,256001.480915980524617975917455022095,255999.6,1.880915980524617975917455022095
801,256641.881170524450606531644042706357,256640.0,1.881170524450606531644042706357
802,257283.081424794729376658881788991418,257281.2,1.881424794729376658881788991418
803,257925.081678792952488858227259917278,257923.2,1.881678792952488858227259917278
804,258567.881932520731053417208086309934,258566.0,1.881932520731053417208086309934
805,259211.482185979696548262171025791566,259209.6,1.882185979696548262171025791566
806,259855.882439171501667169037970802853,259854.0,1.882439171501667169037970802853
807,260501.082692097821206949049154796612,260499.2,1.882692097821206949049154796612
808,261147.082944760352993385632313130283,261145.2,1.882944760352993385632313130283
809,261793.883197160818847610416683466834,261792.0,1.883197160818847610416683466834
810,262441.483449300965594030758382775339,262439.6,1.883449300965594030758382775339
811,263089.883701182566116406244233595487,263088.0,1.883701182566116406244233595487
812,263739.083952807420458064207908289021,263737.2,1.883952807420458064207908289021
813,264389.084204177356975697814882181955,264387.2,1.884204177356975697814882181955
814,265039.884455294233543752426943385695,265038.0,1.884455294233543752426943385695
815,265691.484706159938815600427474978943,265689.6,1.884706159938815600427474978943
816,266343.884956776393543918576407300016,266342.0,1.884956776393543918576407300016
817,266997.085207145551964312102842060239,266995.2,1.885207145551964312102842060239
818,267651.085457269403242916678315643495,267649.2,1.885457269403242916678315643495
819,268305.885707149972995686484878126318,268304.0,1.885707149972995686484878126318
820,268961.485956789324881290822246285748,268959.6,1.885956789324881290822246285748
821,269617.886206189562270873248339522827,269616.0,1.886206189562270873248339522827
822,270275.086455352830002866631100855898,270273.2,1.886455352830002866631100855898
823,270933.086704281316223159983292441287,270931.2,1.886704281316223159983292441287
824,271591.886952977254319828573032411621,271590.0,1.886952977254319828573032411621
825,272251.487201442924957731136793459942,272249.6,1.887201442924957731136793459942
826,272911.887449680658213655010653100085,272910.0,1.887449680658213655010653100085
827,273573.087697692835828148919916858460,273571.2,1.887697692835828148919916858460
828,274235.087945481893570988698164310632,274233.2,1.887945481893570988698164310632
829,274897.888193050323734874749129487912,274896.0,1.888193050323734874749129487912
830,275561.488440400677762155491784016602,275559.6,1.888440400677762155491784016602
831,276225.888687535569013884220637435808,276224.0,1.888687535569013884220637435808
832,276891.088934457675689739103455762364,276889.2,1.888934457675689739103455762364
833,277557.089181169743910540249477041837,277555.2,1.889181169743910540249477041837
834,278223.889427674590971548318816898909,278222.0,1.889427674590971548318816898909
835,278891.489673975108780592227663051186,278889.6,1.889673975108780592227663051186
836,279559.889920074267491658142477532778,279558.0,1.889920074267491658142477532778
837,280229.090165975119348412678481134217,280227.2,1.890165975119348412678481134217
838,280899.090411680802751794534190880058,280897.2,1.890411680802751794534190880058
839,281569.890657194546565876599247776384,281568.0,1.890657194546565876599247776384
840,282241.490902519674682482132882922095,282239.6,1.890902519674682482132882922095
841,282913.891147659610858603272271156225,282912.0,1.891147659610858603272271156225
842,283587.091392617883850700928933677263,283585.2,1.891392617883850700928933677263
843,284261.091637398132862431441737129584,284259.2,1.891637398132862431441737129584
844,284935.891882004113334096656700004126,284934.0,1.891882004113334096656700004126
845,285611.492126439703096328224833362311,285609.6,1.892126439703096328224833362311
846,286287.892370708908916265081768838803,286286.0,1.892370708908916265081768838803
847,286965.092614815873465124875711475750,286963.2,1.892614815873465124875711475750
848,287643.092858764882743417288801434054,287641.2,1.892858764882743417288801434054
849,288321.893102560373993297929028753217,288320.0,1.893102560373993297929028753217
850,289001.493346206944143385453572885887,288999.6,1.893346206944143385453572885887
851,289681.893589709358823829228553460593,289680.0,1.893589709358823829228553460593
852,290363.093833072562001281877709775943,290361.2,1.893833072562001281877709775943
853,291045.094076301686281038235190881399,291043.2,1.894076301686281038235190881399
854,291727.894319402063936352245849972576,291726.0,1.894319402063936352245849972576
855,292411.494562379238722152314756006327,292409.6,1.894562379238722152314756006327
856,293095.894805238978543187112266380396,293094.0,1.894805238978543187112266380396
857,293781.095047987289049075865944738038,293779.2,1.895047987289049075865944738038
858,294467.095290630428237283932604725140,294465.2,1.895290630428237283932604725140
859,295153.895533174922155557308311213098,295152.0,1.895533174922155557308311213098
860,295841.495775627581800771558143253119,295839.6,1.895775627581800771558143253119
861,296529.896017995521325889905366446807,296528.0,1.896017995521325889905366446807
862,297219.096260286177672408339462268073,297217.2,1.896260286177672408339462268073
863,297909.096502507331770281802284502291,297907.2,1.896502507331770281802284502291
864,298599.896744667131446086738949546501,298598.0,1.896744667131446086738949546501
865,299291.496986774116210468850688917135,299289.6,1.896986774116210468850688917135
866,299983.897228837244108399838455495051,299982.0,1.897228837244108399838455495051
867,300677.097470865920841016432071337473,300675.2,1.897470865920841016432071337473
868,301371.097712870031383817082141605590,301369.2,1.897712870031383817082141605590
869,302065.897954859974364185887165248988,302064.0,1.897954859974364185887165248988
870,302761.498196846699488132843576380339,302759.6,1.898196846699488132843576380339
871,303457.898438841748334991078184676412,303456.0,1.898438841748334991078184676412
872,304155.098680857298891965384644512025,304153.2,1.898680857298891965384644512025
873,304853.098922906214238010813058256683,304851.2,1.898922906214238010813058256683
874,305551.899165002095840287549841769817,305550.0,1.899165002095840287549841769817
875,306251.499407159341994567230631647817,306249.6,1.899407159341994567230631647817
876,306951.899649393212002736067892389595,306950.0,1.899649393212002736067892389595
877,307653.099891719896769015922207358530,307651.2,1.899891719896769015922207358530
878,308355.100134156596587521959459937076,308353.2,1.900134156596587521959459937076
879,309057.900376721607005023567720940416,309056.0,1.900376721607005023567720940416
880,309761.500619434413769891007828761210,309759.6,1.900619434413769891007828761210
881,310465.900862315798029636995896345650,310464.0,1.900862315798029636995896345650
882,311171.101105387953108811302309123728,311169.2,1.901105387953108811302309123728
883,311877.101348674614410719438776949618,311875.2,1.901348674614410719438776949618
884,312583.901592201204225331256304561855,312582.0,1.901592201204225331256304561855
885,313291.501835994993510495642216501435,313289.6,1.901835994993510495642216501435
886,313999.902080085283052838197927317787,313998.0,1.902080085283052838197927317787
887,314709.102324503606820652747514176057,314707.2,1.902324503606820652747514176057
888,315419.102569283960801248319302726915,315417.2,1.902569283960801248319302726915
889,316129.902814463061190964616473643921,316128.0,1.902814463061190964616473643921
890,316841.503060080636505913263074853129,316839.6,1.903060080636505913263074853129
891,317553.903306179759021491416210503167,317552.0,1.903306179759021491416210503167
892,318267.103552807221968854405428879388,318265.2,1.903552807221968854405428879388
893,318981.103800013970165204463861870848,318979.2,1.903800013970165204463861870848
894,319695.904047855593283891744310946425,319694.0,1.904047855593283891744310946425
895,320411.504296392892853931688314961246,320409.6,1.904296392892853931688314961246
896,321127.904545692536410173159238005707,321126.0,1.904545692536410173159238005707
897,321845.104795827815127202612292517676,321843.2,1.904795827815127202612292517676
898,322563.105046879524915664641493776248,322561.2,1.905046879524915664641493776248
899,323281.905298936995552075787038789781,323280.0,1.905298936995552075787038789781
900,324001.505552099298255754330866293130,323999.6,1.905552099298255754330866293130
901,324721.905806476669594218221906040792,324720.0,1.905806476669594218221906040792
902,325443.106062192199205001895988777446,325441.2,1.906062192199205001895988777446
903,326165.106319383841319534402784661504,326163.2,1.906319383841319534402784661504
904,326887.906578206826431149186400105296,326886.0,1.906578206826431149186400105296
905,327611.506838836571050376949324696772,327609.6,1.906838836571050376949324696772
906,328335.907101472212345138995361216923,328334.0,1.907101472212345138995361216923
907,329061.107366340933343485695276433763,329059.2,1.907366340933343485695276433763
908,329787.107633703297390260893139124837,329785.2,1.907633703297390260893139124837
909,330513.907903859883724337812397668388,330512.0,1.907903859883724337812397668388
910,331241.508177159618314499843261089639,331239.6,1.908177159618314499843261089639
911,331969.908454010339151788084670805351,331968.0,1.908454010339151788084670805351
912,332699.108734892344034486775114800116,332697.2,1.908734892344034486775114800116
913,333429.109020375974773910682601416182,333427.2,1.909020375974773910682601416182
914,334159.909311144748040824363248858703,334158.0,1.909311144748040824363248858703
915,334891.509608026237893020711476905077,334889.6,1.909608026237893020711476905077
916,335623.909912033997231238690472400132,335622.0,1.909912033997231238690472400132
917,336357.110224425534310352932506638508,336355.2,1.910224425534310352932506638508
918,337091.110546784202127394778149778441,337089.2,1.910546784202127394778149778441
919,337825.910881137682336414233683916644,337824.0,1.910881137682336414233683916644
920,338561.511230134241265355736606582476,338559.6,1.911230134241265355736606582476
921,339297.911597313549320729895151890162,339296.0,1.911597313549320729895151890162
922,340035.111987539012560309290994192596,340033.2,1.911987539012560309290994192596
923,340773.112407720351317563604460180749,340771.2,1.912407720351317563604460180749
924,341511.912868091084602761672465526161,341510.0,1.912868091084602761672465526161
925,342251.513384632059317599906643011222,342249.6,1.913384632059317599906643011222
926,342991.913984108997979335325845265626,342990.0,1.913984108997979335325845265626
927,343733.114715921916921613759905734299,343731.2,1.914715921916921613759905734299
928,344475.115685421616233976644510499760,344473.2,1.915685421616233976644510499760
929,345217.917178568641520780370809512050,345216.0,1.917178568641520780370809512050
930,345961.520484569158628887160259595927,345959.6,1.920484569158628887160259595927
