Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.964164549996787688519817941082,575040.0,1.964164549996787688519817941082
1200,576001.564442882680969342327289671534,575999.6,1.964442882680969342327289671534
1201,576961.964736499848426843896945249506,576960.0,1.964736499848426843896945249506
1202,577923.165049444348445988334057013991,577921.2,1.965049444348445988334057013991
1203,578885.165387452268065353009551145496,578883.2,1.965387452268065353009551145496
1204,579847.965759006332408768700429270140,579846.0,1.965759006332408768700429270140
1205,580811.566177331648419166248168070767,580809.6,1.966177331648419166248168070767
1206,581775.966664537862078130810665142883,581774.0,1.966664537862078130810665142883
1207,582741.167261345788400830164001832526,582739.2,1.967261345788400830164001832526
1208,583707.168054379985067329727864080269,583705.2,1.968054379985067329727864080269
1209,584673.969278026173781396307890146735,584672.0,1.969278026173781396307890146735
1210,585641.571984022682077969002705491927,585639.6,1.971984022682077969002705491927
