Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962917354808700877217336261294,575040.0,1.962917354808700877217336261294
1200,576001.563100209312612496495404000227,575999.6,1.963100209312612496495404000227
1201,576961.963283447672475770432135520011,576960.0,1.963283447672475770432135520011
1202,577923.163467100399784080539704971331,577921.2,1.963467100399784080539704971331
1203,578885.163651200512868243277143706869,578883.2,1.963651200512868243277143706869
1204,579847.963835783811217562226243185200,579846.0,1.963835783811217562226243185200
1205,580811.564020889187531292653549143856,580809.6,1.964020889187531292653549143856
1206,581775.964206558983806959035271920969,581774.0,1.964206558983806959035271920969
1207,582741.164392839399035525577167931572,582739.2,1.964392839399035525577167931572
1208,583707.164579780957604016828220368741,583705.2,1.964579780957604016828220368741
1209,584673.964767439049432873165449773057,584672.0,1.964767439049432873165449773057
1210,585641.564955874555246710629005935161,585639.6,1.964955874555246710629005935161
1211,586609.965145154573364790244283096316,586608.0,1.965145154573364790244283096316
1212,587579.165335353268160042787364800070,587577.2,1.965335353268160042787364800070
1213,588549.165526552865113153146200934590,588547.2,1.965526552865113153146200934590
1214,589519.965718844823480264590150116009,589518.0,1.965718844823480264590150116009
1215,590491.565912331225468212513685942603,590489.6,1.965912331225468212513685942603
1216,591463.966107126430994152805835501053,591462.0,1.966107126430994152805835501053
1217,592437.166303359060471212310259069582,592435.2,1.966303359060471212310259069582
1218,593411.166501174385689609303848826925,593409.2,1.966501174385689609303848826925
1219,594385.966700737232390412406450642096,594384.0,1.966700737232390412406450642096
1220,595361.566902235529818791727291116151,595359.6,1.966902235529818791727291116151
1221,596337.967105884685747274004372418522,596336.0,1.967105884685747274004372418522
1222,597315.167311933025024841955923253363,597313.2,1.967311933025024841955923253363
1223,598293.167520668612953653608994630263,598291.2,1.967520668612953653608994630263
1224,599271.967732427902758821422247022930,599270.0,1.967732427902758821422247022930
1225,600251.567947606816190505486927776925,600249.6,1.967947606816190505486927776925
1226,601231.968166675114758016117036098387,601230.0,1.968166675114758016117036098387
1227,602213.168390195289544638347565927609,602211.2,1.968390195289544638347565927609
1228,603195.168618847761219520000924813199,603193.2,1.968618847761219520000924813199
1229,604177.968853465059228799547075191895,604176.0,1.968853465059228799547075191895
1230,605161.569095079049747414605644778209,605159.6,1.969095079049747414605644778209
1231,606145.969344987582333291209767326358,606144.0,1.969344987582333291209767326358
1232,607131.169604850827042896726011037245,607129.2,1.969604850827042896726011037245
1233,608117.169876834439996653395240603251,608115.2,1.969876834439996653395240603251
1234,609103.970163829302844927004755204325,609102.0,1.970163829302844927004755204325
1235,610091.570469801909408928514483938463,610089.6,1.970469801909408928514483938463
1236,611079.970800379264294911748782333696,611078.0,1.970800379264294911748782333696
1237,612069.171163881573825816957791218740,612067.2,1.971163881573825816957791218740
1238,613059.171573278499505470097536768147,613057.2,1.971573278499505470097536768147
1239,614049.972050248763010029489891573405,614048.0,1.972050248763010029489891573405
1240,615041.572634711342866390400365414197,615039.6,1.972634711342866390400365414197
1241,616033.973411564403755791363982793257,616032.0,1.973411564403755791363982793257
1242,617027.174610451624068154696836293780,617025.2,1.974610451624068154696836293780
1243,618021.177261364628227575157046218053,618019.2,1.977261364628227575157046218053
