Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879136350414751075735238026800,252174.0,1.879136350414751075735238026800
795,252811.479390201528646455418701380666,252809.6,1.879390201528646455418701380666
796,253447.879643736512481843302528124830,253446.0,1.879643736512481843302528124830
797,254085.079896956184176698747131823714,254083.2,1.879896956184176698747131823714
798,254723.080149861358821939471278392612,254721.2,1.880149861358821939471278392612
799,255361.880402452848699064989832104235,255360.0,1.880402452848699064989832104235
800,256001.480654731463296453315241218028,255999.6,1.880654731463296453315241218028
801,256641.880906698009327130753372352941,256640.0,1.880906698009327130753372352941
802,257283.081158353290745147993279540630,257281.2,1.881158353290745147993279540630
803,257925.081409698108764130396232347423,257923.2,1.881409698108764130396232347423
804,258567.881660733261872304106271409373,258566.0,1.881660733261872304106271409373
805,259211.481911459545852199296208370957,259209.6,1.881911459545852199296208370957
806,259855.882161877753795747220563854307,259854.0,1.882161877753795747220563854307
807,260501.082411988676121568082722901948,260499.2,1.882411988676121568082722901948
808,261147.082661793100592296782756687186,261145.2,1.882661793100592296782756687186
809,261793.882911291812331587988130675890,261792.0,1.882911291812331587988130675890
810,262441.483160485593839740563390137276,262439.6,1.883160485593839740563390137276
811,263089.883409375225012231967500927756,263088.0,1.883409375225012231967500927756
812,263739.083657961483154701730970050197,263737.2,1.883657961483154701730970050197
813,264389.083906245143001222308838467452,264387.2,1.883906245143001222308838467452
814,265039.884154226976730092284884580676,265038.0,1.884154226976730092284884580676
815,265691.484401907753980403973764111262,265689.6,1.884401907753980403973764111262
816,266343.884649288241868660859500520749,266342.0,1.884649288241868660859500520749
817,266997.084896369205006145965268836315,266995.2,1.884896369205006145965268836315
818,267651.085143151405514209457576473173,267649.2,1.885143151405514209457576473173
819,268305.885389635603041384592639366574,268304.0,1.885389635603041384592639366574
820,268961.485635822554780201216746808751,268959.6,1.885635822554780201216746808751
821,269617.885881713015482623943806495181,269616.0,1.885881713015482623943806495181
822,270275.086127307737477686853136206995,270273.2,1.886127307737477686853136206995
823,270933.086372607470686681307584994129,270931.2,1.886372607470686681307584994129
824,271591.886617612962639826541318147537,271590.0,1.886617612962639826541318147537
825,272251.486862324958494075083954735854,272249.6,1.886862324958494075083954735854
826,272911.887106744201046682636838442484,272910.0,1.887106744201046682636838442484
827,273573.087350871430754199215071583869,273571.2,1.887350871430754199215071583869
828,274235.087594707385746876801432259423,274233.2,1.887594707385746876801432259423
829,274897.887838252801845636812642024395,274896.0,1.887838252801845636812642024395
830,275561.488081508412578388491444430691,275559.6,1.888081508412578388491444430691
831,276225.888324474949196408853238723988,276224.0,1.888324474949196408853238723988
832,276891.088567153140690073057907170625,276889.2,1.888567153140690073057907170625
833,277557.088809543713805728953208524030,277555.2,1.888809543713805728953208524030
834,278223.889051647393061200155143815496,278222.0,1.889051647393061200155143815496
835,278891.489293464900762438647265813686,278889.6,1.889293464900762438647265813686
836,279559.889534996957019532976709657024,279558.0,1.889534996957019532976709657024
837,280229.089776244279763138813082688768,280227.2,1.889776244279763138813082688768
838,280899.090017207584760991423316450862,280897.2,1.890017207584760991423316450862
839,281569.890257887585633061299229281052,281568.0,1.890257887585633061299229281052
840,282241.490498284993868921887865618947,282239.6,1.890498284993868921887865618947
841,282913.890738400518843070354498645686,282912.0,1.890738400518843070354498645686
842,283587.090978234867832448934117287332,283585.2,1.890978234867832448934117287332
843,284261.091217788746031211050817612434,284259.2,1.891217788746031211050817612434
844,284935.891457062856567696894353097655,284934.0,1.891457062856567696894353097655
845,285611.491696057900520787569857046472,285609.6,1.891696057900520787569857046472
846,286287.891934774576936346936705165052,286286.0,1.891934774576936346936705165052
847,286965.092173213582842673107431428006,286963.2,1.892173213582842673107431428006
848,287643.092411375613268554140987404406,287641.2,1.892411375613268554140987404406
849,288321.892649261361257824616949442604,288320.0,1.892649261361257824616949442604
850,289001.492886871517886889731374817275,288999.6,1.892886871517886889731374817275
851,289681.893124206772280552594221774952,289680.0,1.893124206772280552594221774952
852,290363.093361267811629369921673246367,290361.2,1.893361267811629369921673246367
853,291045.093598055321204962845700591690,291043.2,1.893598055321204962845700591690
854,291727.893834569984377573895633863266,291726.0,1.893834569984377573895633863266
855,292411.494070812482631944884047932735,292409.6,1.894070812482631944884047932735
856,293095.894306783495584369807614530665,293094.0,1.894306783495584369807614530665
857,293781.094542483700999502701760545591,293779.2,1.894542483700999502701760545591
858,294467.094777913774806559227399972262,294465.2,1.894777913774806559227399972262
859,295153.895013074391116703146092793096,295152.0,1.895013074391116703146092793096
860,295841.495247966222239482515931152023,295839.6,1.895247966222239482515931152023
861,296529.895482589938700451502740931299,296528.0,1.895482589938700451502740931299
862,297219.095716946209256056050045413966,297217.2,1.895716946209256056050045413966
863,297909.095951035700913289432365589938,297907.2,1.895951035700913289432365589938
864,298599.896184859078945545645552688051,298598.0,1.896184859078945545645552688051
865,299291.496418417006909667947059000264,299289.6,1.896418417006909667947059000264
866,299983.896651710146662783142793048115,299982.0,1.896651710146662783142793048115
867,300677.096884739158381407194401535362,300675.2,1.896884739158381407194401535362
868,301371.097117504700577113513866812443,301369.2,1.897117504700577113513866812443
869,302065.897350007430113782395090056966,302064.0,1.897350007430113782395090056966
870,302761.497582248002227128545014474513,302759.6,1.897582248002227128545014474513
871,303457.897814227070540450590209134199,303456.0,1.897814227070540450590209134199
872,304155.098045945287083038772222963316,304153.2,1.898045945287083038772222963316
873,304853.098277403302308725898707651827,304851.2,1.898277403302308725898707651827
874,305551.898508601765112458404659004377,305550.0,1.898508601765112458404659004377
875,306251.498739541322849532791668478421,306249.6,1.898739541322849532791668478421
876,306951.898970222621353206763852050836,306950.0,1.898970222621353206763852050836
877,307653.099200646304953196560505683359,307651.2,1.899200646304953196560505683359
878,308355.099430813016493989334789290900,308353.2,1.899430813016493989334789290900
879,309057.899660723397353335112395306814,309056.0,1.899660723397353335112395306814
880,309761.499890378087460555382187841840,309759.6,1.899890378087460555382187841840
881,310465.900119777725316479837474349065,310464.0,1.900119777725316479837474349065
882,311171.100348922948011416333116615535,311169.2,1.900348922948011416333116615535
883,311877.100577814391244037631391415395,311875.2,1.900577814391244037631391415395
884,312583.900806452689341173861262324223,312582.0,1.900806452689341173861262324223
885,313291.501034838475277463094729597210,313289.6,1.901034838475277463094729597210
886,313999.901262972380694131214826126152,313998.0,1.901262972380694131214826126152
887,314709.101490855035918694786380788927,314707.2,1.901490855035918694786380788927
888,315419.101718487069985610092646121924,315417.2,1.901718487069985610092646121924
889,316129.901945869110655706980430182455,316128.0,1.901945869110655706980430182455
890,316841.502173001784436211085893742024,316839.6,1.902173001784436211085893742024
891,317553.902399885716601716887141873681,317552.0,1.902399885716601716887141873681
892,318267.102626521531214688467057072004,318265.2,1.902626521531214688467057072004
893,318981.102852909851145846204975778467,318979.2,1.902852909851145846204975778467
894,319695.903079051298095161871872669164,319694.0,1.903079051298095161871872669164
895,320411.503304946492613831329282840129,320409.6,1.903304946492613831329282840129
896,321127.903530596054125080202061873799,321126.0,1.903530596054125080202061873799
897,321845.103756000600945240629775656016,321843.2,1.903756000600945240629775656016
898,322563.103981160750306895359258116972,322561.2,1.903981160750306895359258116972
899,323281.904206077118380515554610207516,323280.0,1.904206077118380515554610207516
900,324001.504430750320295682029386530425,323999.6,1.904430750320295682029386530425
901,324721.904655180970165821565916730662,324720.0,1.904655180970165821565916730662
902,325443.104879369681110024347110759679,325441.2,1.904879369681110024347110759679
903,326165.105103317065274834609316818185,326163.2,1.905103317065274834609316818185
904,326887.905327023733860283995473023841,326886.0,1.905327023733860283995473023841
905,327611.505550490297141971274163918766,327609.6,1.905550490297141971274163918766
906,328335.905773717364494907954035650279,328334.0,1.905773717364494907954035650279
907,329061.105996705544419149103458807801,329059.2,1.905996705544419149103458807801
908,329787.106219455444562558936255990875,329785.2,1.906219455444562558936255990875
909,330513.906441967671747872696987303203,330512.0,1.906441967671747872696987303203
910,331241.506664242831995491438646846052,331239.6,1.906664242831995491438646846052
911,331969.906886281530552029426368593353,331968.0,1.906886281530552029426368593353
912,332699.107108084371913530745476688539,332697.2,1.907108084371913530745476688539
913,333429.107329651959854091730155468850,333427.2,1.907329651959854091730155468850
914,334159.907550984897450625437463679541,334158.0,1.907550984897450625437463679541
915,334891.507772083787110905262231634132,334889.6,1.907772083787110905262231634132
916,335623.907992949230601690332933977773,335622.0,1.907992949230601690332933977773
917,336357.108213581829075517270357907800,336355.2,1.908213581829075517270357907800
918,337091.108433982183099383172271840058,337089.2,1.908433982183099383172271840058
919,337825.908654150892683905002909606878,337824.0,1.908654150892683905002909606878
920,338561.508874088557311897518967463441,338559.6,1.908874088557311897518967463441
921,339297.909093795775968520862766292809,339296.0,1.909093795775968520862766292809
922,340035.109313273147170878815056261996,340033.2,1.909313273147170878815056261996
923,340773.109532521268999568200808059458,340771.2,1.909532521268999568200808059458
924,341511.909751540739128988919900439658,341510.0,1.909751540739128988919900439658
925,342251.509970332154859644728450221606,342249.6,1.909970332154859644728450221606
926,342991.910188896113149948758755588714,342990.0,1.910188896113149948758755588714
927,343733.110407233210648966231220561293,343731.2,1.910407233210648966231220561293
928,344475.110625344043729775777019372100,344473.2,1.910625344043729775777019372100
929,345217.910843229208523452710393444211,345216.0,1.910843229208523452710393444211
930,345961.511060889300953331402538948971,345959.6,1.911060889300953331402538948971
931,346705.911278324916770652910764181165,346704.0,1.911278324916770652910764181165
932,347451.111495536651590163648455107044,347449.2,1.911495536651590163648455107044
933,348197.111712525100926066059603419216,348195.2,1.911712525100926066059603419216
934,348943.911929290860230111401719065605,348942.0,1.911929290860230111401719065605
935,349691.512145834524927930250877714173,349689.6,1.912145834524927930250877714173
936,350439.912362156690458983723843049981,350438.0,1.912362156690458983723843049981
937,351189.112578257952315155805841067037,351187.2,1.912578257952315155805841067037
938,351939.112794138906081217348757203770,351937.2,1.912794138906081217348757203770
939,352689.913009800147475050760017529245,352688.0,1.913009800147475050760017529245
940,353441.513225242272390152324341859339,353439.6,1.913225242272390152324341859339
941,354193.913440465876937237050180593265,354192.0,1.913440465876937237050180593265
942,354947.113655471557488519339355102436,354945.2,1.913655471557488519339355102436
943,355701.113870259910721155003348403780,355699.2,1.913870259910721155003348403780
944,356455.914084831533663422014840738495,356454.0,1.914084831533663422014840738495
945,357211.514299187023739381257498670437,357209.6,1.914299187023739381257498670437
946,357967.914513326978817785648720041967,357966.0,1.914513326978817785648720041967
947,358725.114727251997259169979541690739,358723.2,1.914727251997259169979541690739
948,359483.114940962677964737659493227154,359481.2,1.914940962677964737659493227154
949,360241.915154459620428158133670692885,360240.0,1.915154459620428158133670692885
950,361001.515367743424784927212648720884,360999.6,1.915367743424784927212648720884
951,361761.915580814691866490997319265575,361760.0,1.915580814691866490997319265575
952,362523.115793674023253448989700540531,362521.2,1.915793674023253448989700540531
953,363285.116006322021330371646936135998,363283.2,1.916006322021330371646936135998
954,364047.916218759289342634580323590104,364046.0,1.916218759289342634580323590104
955,364811.516430986431453513346626235884,364809.6,1.916430986431453513346626235884
956,365575.916643004052802310587332319591,365574.0,1.916643004052802310587332319591
957,366341.116854812759566414171050990124,366339.2,1.916854812759566414171050990124
958,367107.117066413159020887315153788796,367105.2,1.917066413159020887315153788796
959,367873.917277805859603873610301380988,367872.0,1.917277805859603873610301380988
960,368641.517488991470979995814552412147,368639.6,1.917488991470979995814552412147
961,369409.917699970604106443442446528370,369408.0,1.917699970604106443442446528370
962,370179.117910743871302530175137386585,370177.2,1.917910743871302530175137386585
963,370949.118121311886317389083963712995,370947.2,1.918121311886317389083963712995
964,371719.918331675264403042130928715406,371718.0,1.918331675264403042130928715406
965,372491.518541834622386445179998000199,372489.6,1.918541834622386445179998000199
966,373263.918751790578745585577647456909,373262.0,1.918751790578745585577647456909
967,374037.118961543753686122416576926418,374035.2,1.918961543753686122416576926418
968,374811.119171094769219695585379069670,374809.2,1.919171094769219695585379069670
969,375585.919380444249246851571076088653,375584.0,1.919380444249246851571076088653
970,376361.519589592819638567694272497719,376359.6,1.919589592819638567694272497719
971,377137.919798541108322882724203544835,377136.0,1.919798541108322882724203544835
972,377915.120007289745372069448341062793,377913.2,1.920007289745372069448341062793
973,378693.120215839363092934365063722049,378691.2,1.920215839363092934365063722049
974,379471.920424190596119962649293630319,379470.0,1.920424190596119962649293630319
975,380251.520632344081509968536792298283,380249.6,1.920632344081509968536792298283
976,381031.920840300458839778926848646697,381030.0,1.920840300458839778926848646697
977,381813.121048060370307388429938522241,381811.2,1.921048060370307388429938522241
978,382595.121255624460835261418023300120,382593.2,1.921255624460835261418023300120
979,383377.921462993378176604391360068402,383376.0,1.921462993378176604391360068402
980,384161.521670167773024700180002769026,384159.6,1.921670167773024700180002769026
981,384945.921877148299124715446041672668,384944.0,1.921877148299124715446041672668
982,385731.122083935613390946761264144655,385729.2,1.922083935613390946761264144655
983,386517.122290530376025332974145731196,386515.2,1.922290530376025332974145731196
984,387303.922496933250639517562760518768,387302.0,1.922496933250639517562760518768
985,388091.522703144904382365718304083639,388089.6,1.922703144904382365718304083639
986,388879.922909166008069860589310751657,388878.0,1.922909166008069860589310751657
987,389669.123114997236318236060215772041,389667.2,1.923114997236318236060215772041
988,390459.123320639267682640720613903456,390457.2,1.923320639267682640720613903456
989,391249.923526092784800049800779708531,391248.0,1.923526092784800049800779708531
990,392041.523731358474536238949928835887,392039.6,1.923731358474536238949928835887
991,392833.923936437028134838434265325112,392832.0,1.923936437028134838434265325112
992,393627.124141329141376151966865637179,393625.2,1.924141329141376151966865637179
993,394421.124346035514736985864130230399,394419.2,1.924346035514736985864130230399
994,395215.924550556853555611788472445628,395214.0,1.924550556853555611788472445628
995,396011.524754893868205645121338280387,396009.6,1.924754893868205645121338280387
996,396807.924959047274270104446468127176,396806.0,1.924959047274270104446468127176
997,397605.125163017792726599812063581441,397603.2,1.925163017792726599812063581441
998,398403.125366806150134936055070374367,398401.2,1.925366806150134936055070374367
999,399201.925570413078830957780307882708,399200.0,1.925570413078830957780307882708
1000,400001.525773839317129025428706521588,399999.6,1.925773839317129025428706521588
1001,400801.925977085609529808679164397737,400800.0,1.925977085609529808679164397737
1002,401603.126180152706935455635906567894,401601.2,1.926180152706935455635906567894
1003,402405.126383041366871011585833551735,402403.2,1.926383041366871011585833551735
1004,403207.926585752353715954365223607295,403206.0,1.926585752353715954365223607295
1005,404011.526788286438939721708049542095,404009.6,1.926788286438939721708049542095
1006,404815.926990644401349801218013918145,404814.0,1.926990644401349801218013918145
1007,405621.127192827027345563293447064830,405619.2,1.927192827027345563293447064830
1008,406427.127394835111181430800927341091,406425.2,1.927394835111181430800927341091
1009,407233.927596669455240844030728047765,407232.0,1.927596669455240844030728047765
1010,408041.527798330870317473892939085264,408039.6,1.927798330870317473892939085264
1011,408849.927999820175909845160395101688,408848.0,1.927999820175909845160395101688
1012,409659.128201138200522644761023804255,409657.2,1.928201138200522644761023804255
1013,410469.128402285781983061222411295115,410467.2,1.928402285781983061222411295115
1014,411279.928603263767765482904143787852,411278.0,1.928603263767765482904143787852
1015,412091.528804073015331155849520165447,412089.6,1.928804073015331155849520165447
1016,412903.929004714392477252375492450857,412902.0,1.929004714392477252375492450857
1017,413717.129205188777701654703315112285,413715.2,1.929205188777701654703315112285
1018,414531.129405497060580104006742360236,414529.2,1.929405497060580104006742360236
1019,415345.929605640142159578118897219172,415344.0,1.929605640142159578118897219172
1020,416161.529805618935363895706904507256,416159.6,1.929805618935363895706904507256
1021,416977.930005434365417624717771252717,416976.0,1.930005434365417624717771252717
1022,417795.130205087370284735648645268495,417793.2,1.930205087370284735648645268495
1023,418613.130404578901127060693672203537,418611.2,1.930404578901127060693672203537
1024,419431.930603909922776946053418601649,419430.0,1.930603909922776946053418601649
1025,420251.530803081414232477065226846245,420249.6,1.930803081414232477065226846245
1026,421071.931002094369170807376620019050,421070.0,1.931002094369170807376620019050
1027,421893.131200949796482360791147610234,421891.2,1.931200949796482360791147610234
1028,422715.131399648720828335861622649088,422713.2,1.931399648720828335861622649088
1029,423537.931598192183218662076366178872,423536.0,1.931598192183218662076366178872
1030,424361.531796581241616197675233548252,424359.6,1.931796581241616197675233548252
1031,425185.931994816971565139017636111119,425184.0,1.931994816971565139017636111119
1032,426011.132192900466846344416026744613,426009.2,1.932192900466846344416026744613
1033,426837.132390832840160566573754788622,426835.2,1.932390832840160566573754788622
1034,427663.932588615223840651521008227271,427662.0,1.932588615223840651521008227271
1035,428491.532786248770594569913527634172,428489.6,1.932786248770594569913527634172
1036,429319.932983734654281600576455015204,429318.0,1.932983734654281600576455015204
1037,430149.133181074070721562544106897150,430147.2,1.933181074070721562544106897150
1038,430979.133378268238541042867104948659,430977.2,1.933378268238541042867104948659
1039,431809.933575318400055669690124205991,431808.0,1.933575318400055669690124205991
1040,432641.533772225822195096457109549123,432639.6,1.933772225822195096457109549123
1041,433473.933968991797466415469192945182,433472.0,1.933968991797466415469192945182
1042,434307.134165617644965084998223508794,434305.2,1.934165617644965084998223508794
1043,435141.134362104711430787494216511472,435139.2,1.934362104711430787494216511472
1044,435975.934558454372352947255615848030,435974.0,1.934558454372352947255615848030
1045,436811.534754668033128317562729969574,436809.6,1.934754668033128317562729969574
1046,437647.934950747130272480343061035920,437646.0,1.934950747130272480343061035920
1047,438485.135146693132692675736280046720,438483.2,1.935146693132692675736280046720
1048,439323.135342507543018148397325010418,439321.2,1.935342507543018148397325010418
1049,440161.935538191898997272535016117792,440160.0,1.935538191898997272535016117792
1050,441001.535733747774964897580785694116,440999.6,1.935733747774964897580785694116
1051,441841.935929176783378949937861500254,441840.0,1.935929176783378949937861500254
1052,442683.136124480576437058369558517344,442681.2,1.936124480576437058369558517344
1053,443525.136319660847774610424540146981,443523.2,1.936319660847774610424540146981
1054,444367.936514719334248472008107553322,444366.0,1.936514719334248472008107553322
1055,445211.536709657817813089190215662620,445209.6,1.936709657817813089190215662620
1056,446055.936904478127494661479335069972,446054.0,1.936904478127494661479335069972
1057,446901.137099182141469819285497892272,446899.2,1.937099182141469819285497892272
1058,447747.137293771789251028590890928743,447745.2,1.937293771789251028590890928743
1059,448593.937488249053995396920364288151,448592.0,1.937488249053995396920364288151
1060,449441.537682615974931507659648814524,449439.6,1.937682615974931507659648814524
1061,450289.937876874649925245690847840857,450288.0,1.937876874649925245690847840857
1062,451139.138071027238182581582032020178,451137.2,1.938071027238182581582032020178
1063,451989.138265075963105091143913420696,451987.2,1.938265075963105091143913420696
1064,452839.938459023115307940517319904742,452838.0,1.938459023115307940517319904742
1065,453691.538652871055807607931542211786,453689.6,1.938652871055807607931542211786
1066,454543.938846622219392843342248892765,454542.0,1.938846622219392843342248892765
1067,455397.139040279118194382399453853828,455395.2,1.939040279118194382399453853828
1068,456251.139233844345462405528867715157,456249.2,1.939233844345462405528867715157
1069,457105.939427320579569388234679900660,457104.0,1.939427320579569388234679900660
1070,457961.539620710588253951140901675028,457959.6,1.939620710588253951140901675028
1071,458817.939814017233120890401142705132,458816.0,1.939814017233120890401142705132
1072,459675.140007243474421146283850583484,459673.2,1.940007243474421146283850583484
1073,460533.140200392376125270339013357227,460531.2,1.940200392376125270339013357227
1074,461391.940393467111318227975023499283,461390.0,1.940393467111318227975023499283
1075,462251.540586470967937403549093507960,462249.6,1.940586470967937403549093507960
1076,463111.940779407354878532792101907526,463110.0,1.940779407354878532792101907526
1077,463973.140972279808501588933231336332,463971.2,1.940972279808501588933231336332
1078,464835.141165091999562662764123955831,464833.2,1.941165091999562662764123955831
1079,465697.941357847740611400507067848827,465696.0,1.941357847740611400507067848827
1080,466561.541550550993886000833518448254,466559.6,1.941550550993886000833518448254
1081,467425.941743205879749407836203400364,467424.0,1.941743205879749407836203400364
1082,468291.141935816685709913549636354864,468289.2,1.941935816685709913549636354864
1083,469157.142128387876073613706491464199,469155.2,1.942128387876073613706491464199
1084,470023.942320924102284793530077308901,470022.0,1.942320924102284793530077308901
1085,470891.542513430214009152013063506087,470889.6,1.942513430214009152013063506087
1086,471759.942705911271027012303383526628,471758.0,1.942705911271027012303383526628
1087,472629.142898372556005890498823868551,472627.2,1.942898372556005890498823868551
1088,473499.143090819588230482545866647003,473497.2,1.943090819588230482545866647003
1089,474369.943283258138377305637231766999,474368.0,1.943283258138377305637231766999
1090,475241.543475694244428175714036350545,475239.6,1.943475694244428175714036350545
1091,476113.943668134228827955715044689523,476112.0,1.943668134228827955715044689523
1092,476987.143860584717003798280748017909,476985.2,1.943860584717003798280748017909
1093,477861.144053052657377062644441742166,477859.2,1.944053052657377062644441742166
1094,478735.944245545343007840002757031939,478734.0,1.944245545343007840002757031939
1095,479611.544438070435039140156160972448,479609.6,1.944438070435039140156160972448
1096,480487.944630635988112671739225617451,480486.0,1.944630635988112671739225617451
1097,481365.144823250477963091062837046439,481363.2,1.944823250477963091062837046439
1098,482243.145015922831407783525752903236,482241.2,1.945015922831407783525752903236
1099,483121.945208662458990578590968052799,483120.0,1.945208662458990578590968052799
1100,484001.545401479290553639203293722540,483999.6,1.945401479290553639203293722540
1101,484881.945594383814061232025995572562,484880.0,1.945594383814061232025995572562
1102,485763.145787387118025785838765222113,485761.2,1.945787387118025785838765222113
1103,486645.145980500937947110337961111230,486643.2,1.945980500937947110337961111230
1104,487527.946173737707214430372346089675,487526.0,1.946173737707214430372346089675
1105,488411.546367110612991681816984274771,488409.6,1.946367110612991681816984274771
1106,489295.946560633657676032273596365599,489294.0,1.946560633657676032273596365599
1107,490181.146754321726596367148697243780,490179.2,1.946754321726596367148697243780
1108,491067.146948190662718688470502780205,491065.2,1.946948190662718688470502780205
1109,491953.947142257349232622547443347097,491952.0,1.947142257349232622547443347097
1110,492841.547336539801023571389879138848,492839.6,1.947336539801023571389879138848
1111,493729.947531057266185894468544968676,493728.0,1.947531057266185894468544968676
1112,494619.147725830338906854844407640085,494617.2,1.947725830338906854844407640085
1113,495509.147920881085269329921282973510,495507.2,1.947920881085269329921282973510
1114,496399.948116233183749651949316803042,496398.0,1.948116233183749651949316803042
1115,497291.548311912082500713281957137467,497289.6,1.948311912082500713281957137467
1116,498183.948507945175841183442764279585,498182.0,1.948507945175841183442764279585
1117,499077.148704362002798899301817315147,499075.2,1.948704362002798899301817315147
1118,499971.148901194471044560876307754096,499969.2,1.948901194471044560876307754096
1119,500865.949098477110159613476300281125,500864.0,1.949098477110159613476300281125
1120,501761.549296247358903713974071461561,501759.6,1.949296247358903713974071461561
1121,502657.949494545892026747102212806754,502656.0,1.949494545892026747102212806754
1122,503555.149693416993241162122136665883,503553.2,1.949693416993241162122136665883
1123,504453.149892908982293831512297485198,504451.2,1.949892908982293831512297485198
1124,505351.950093074705690176011960413598,505350.0,1.950093074705690176011960413598
1125,506251.550293972102628513772164260074,506249.6,1.950293972102628513772164260074
1126,507151.950495664860216097941237103256,507150.0,1.950495664860216097941237103256
1127,508053.150698223175153636432360058018,508051.2,1.950698223175153636432360058018
1128,508955.150901724643039927318336411035,508953.2,1.950901724643039927318336411035
1129,509857.951106255301451064121808909546,509856.0,1.951106255301451064121808909546
1130,510761.551311910859367022394998524156,510759.6,1.951311910859367022394998524156
1131,511665.951518798153765112009878663036,511664.0,1.951518798153765112009878663036
1132,512571.151727036884919133320793165525,512569.2,1.951727036884919133320793165525
1133,513477.151936761695965706635828970763,513475.2,1.951936761695965706635828970763
1134,514383.952148124680830744814375685968,514382.0,1.952148124680830744814375685968
1135,515291.552361298429326011521167683453,515289.6,1.952361298429326011521167683453
1136,516199.952576479751530998138081418255,516198.0,1.952576479751530998138081418255
1137,517109.152793894268981413856993856880,517107.2,1.952793894268981413856993856880
1138,518019.153013802122801196336809902155,518017.2,1.953013802122801196336809902155
1139,518929.953236505136429811200619096537,518928.0,1.953236505136429811200619096537
1140,519841.553462355894630377608918557405,519839.6,1.953462355894630377608918557405
1141,520753.953691769378991693799791711430,520752.0,1.953691769378991693799791711430
1142,521667.153925238061462436532591641981,521665.2,1.953925238061462436532591641981
1143,522581.154163351747120813489093750769,522579.2,1.954163351747120813489093750769
1144,523495.954406824050403525527711313706,523494.0,1.954406824050403525527711313706
1145,524411.554656528312205838119429689331,524409.6,1.954656528312205838119429689331
1146,525327.954913547239265649485317493530,525326.0,1.954913547239265649485317493530
1147,526245.155179242968595978358080319863,526243.2,1.955179242968595978358080319863
1148,527163.155455358367510727856588254920,527161.2,1.955455358367510727856588254920
1149,528081.955744167609903289545594652845,528080.0,1.955744167609903289545594652845
1150,529001.556048707347761760402942965483,528999.6,1.956048707347761760402942965483
1151,529921.956373145424948802618420909066,529920.0,1.956373145424948802618420909066
1152,530843.156723396545360399706846244232,530841.2,1.956723396545360399706846244232
1153,531765.157108209627887890745977827208,531763.2,1.957108209627887890745977827208
1154,532687.957541228314182395178388323679,532686.0,1.957541228314182395178388323679
1155,533611.558045268550397952571432719908,533609.6,1.958045268550397952571432719908
1156,534535.958662365924796059892007644781,534534.0,1.958662365924796059892007644781
1157,535461.159481977128297628473646343811,535459.2,1.959481977128297628473646343811
1158,536387.160746271899795974932992158049,536385.2,1.960746271899795974932992158049
1159,537313.963542717993119757798218453776,537312.0,1.963542717993119757798218453776
