Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879090247820092248966071431717,252174.0,1.879090247820092248966071431717
795,252811.479343847580811807243808354807,252809.6,1.879343847580811807243808354807
796,253447.879597129574228038120649509468,253446.0,1.879597129574228038120649509468
797,254085.079850094604175786488830619872,254083.2,1.879850094604175786488830619872
798,254723.080102743471506527718388109608,254721.2,1.880102743471506527718388109608
799,255361.880355076974105407973470651217,255360.0,1.880355076974105407973470651217
800,256001.480607095906905424434352945402,255999.6,1.880607095906905424434352945402
801,256641.880858801061903044633968586581,256640.0,1.880858801061903044633968586581
802,257283.081110193228172397476211175403,257281.2,1.881110193228172397476211175403
803,257925.081361273191881603187959429746,257923.2,1.881361273191881603187959429746
804,258567.881612041736305543169970669499,258566.0,1.881612041736305543169970669499
805,259211.481862499641843270380043072435,259209.6,1.881862499641843270380043072435
806,259855.882112647686030776231392867310,259854.0,1.882112647686030776231392867310
807,260501.082362486643555910304323666009,260499.2,1.882362486643555910304323666009
808,261147.082612017286273299219843638334,261145.2,1.882612017286273299219843638334
809,261793.882861240383218905377664046157,261792.0,1.882861240383218905377664046157
810,262441.483110156700623164843042334083,262439.6,1.883110156700623164843042334083
811,263089.883358767001926994219414573584,263088.0,1.883358767001926994219414573584
812,263739.083607072047794204835712273301,263737.2,1.883607072047794204835712273301
813,264389.083855072596127161736812127250,264387.2,1.883855072596127161736812127250
814,265039.884102769402079921634257750594,265038.0,1.884102769402079921634257750594
815,265691.484350163218072101023674156956,265689.6,1.884350163218072101023674156956
816,266343.884597254793802749046474027432,266342.0,1.884597254793802749046474027432
817,266997.084844044876264925317946656628,266995.2,1.884844044876264925317946656628
818,267651.085090534209758150124168977503,267649.2,1.885090534209758150124168977503
819,268305.885336723535902635179994532823,268304.0,1.885336723535902635179994532823
820,268961.485582613593653163224459842291,268959.6,1.885582613593653163224459842291
821,269617.885828205119311542615244536443,269616.0,1.885828205119311542615244536443
822,270275.086073498846541207786361139994,270273.2,1.886073498846541207786361139994
823,270933.086318495506379321169040928282,270931.2,1.886318495506379321169040928282
824,271591.886563195827250305197135638347,271590.0,1.886563195827250305197135638347
825,272251.486807600534980455418356112050,272249.6,1.886807600534980455418356112050
826,272911.887051710352808263252102401359,272910.0,1.887051710352808263252102401359
827,273573.087295526001400104115333933404,273571.2,1.887295526001400104115333933404
828,274235.087539048198861285035985854265,274233.2,1.887539048198861285035985854265
829,274897.887782277660749593911451359922,274896.0,1.887782277660749593911451359922
830,275561.488025215100088140348862564903,275559.6,1.888025215100088140348862564903
831,276225.888267861227378197515808641388,276224.0,1.888267861227378197515808641388
832,276891.088510216750611332644941658919,276889.2,1.888510216750611332644941658919
833,277557.088752282375282618677653950419,277555.2,1.888752282375282618677653950419
834,278223.888994058804402410130589235189,278222.0,1.888994058804402410130589235189
835,278891.489235546738509202845635747731,278889.6,1.889235546738509202845635747731
836,279559.889476746875681782356684908489,279558.0,1.889476746875681782356684908489
837,280229.089717659911551726257916376300,280227.2,1.889717659911551726257916376300
838,280899.089958286539315918716664167189,280897.2,1.889958286539315918716664167189
839,281569.890198627449747636919918383691,281568.0,1.890198627449747636919918383691
840,282241.490438683331209776928638440936,282239.6,1.890438683331209776928638440936
841,282913.890678454869665958349732257266,282912.0,1.890678454869665958349732257266
842,283587.090917942748693753836633102756,283585.2,1.890917942748693753836633102756
843,284261.091157147649495086003954562447,284259.2,1.891157147649495086003954562447
844,284935.891396070250908754823327419139,284934.0,1.891396070250908754823327419139
845,285611.491634711229422262949894754313,285609.6,1.891634711229422262949894754313
846,286287.891873071259183646387397269217,286286.0,1.891873071259183646387397269217
847,286965.092111151012012230720145938197,286963.2,1.892111151012012230720145938197
848,287643.092348951157411905652051627104,287641.2,1.892348951157411905652051627104
849,288321.892586472362580812708943522289,288320.0,1.892586472362580812708943522289
850,289001.492823715292423910866120254987,288999.6,1.892823715292423910866120254987
851,289681.893060680609563753856654761635,289680.0,1.893060680609563753856654761635
852,290363.093297368974352702382196382497,290361.2,1.893297368974352702382196382497
853,291045.093533781044882995929190931485,291043.2,1.893533781044882995929190931485
854,291727.893769917476998973173217198912,291726.0,1.893769917476998973173217198912
855,292411.494005778924307513584259801293,292409.6,1.894005778924307513584259801293
856,293095.894241366038189552167881145468,293094.0,1.894241366038189552167881145468
857,293781.094476679467811245050245286533,293779.2,1.894476679467811245050245286533
858,294467.094711719860134422404106296629,294465.2,1.894711719860134422404106296629
859,295153.894946487859928117527815971349,295152.0,1.894946487859928117527815971349
860,295841.495180984109779034505651902257,295839.6,1.895180984109779034505651902257
861,296529.895415209250103087885883160756,296528.0,1.895415209250103087885883160756
862,297219.095649163919154090091762858606,297217.2,1.895649163919154090091762858606
863,297909.095882848753037090002625509538,297907.2,1.895882848753037090002625509538
864,298599.896116264385717788001334579749,298598.0,1.896116264385717788001334579749
865,299291.496349411449033022078383012436,299289.6,1.896349411449033022078383012436
866,299983.896582290572700912794324264984,299982.0,1.896582290572700912794324264984
867,300677.096814902384333149810807627531,300675.2,1.896814902384333149810807627531
868,301371.097047247509443708412917593901,301369.2,1.897047247509443708412917593901
869,302065.897279326571459011457669702978,302064.0,1.897279326571459011457669702978
870,302761.497511140191730230617636804133,302759.6,1.897511140191730230617636804133
871,303457.897742688989541667612785999291,303456.0,1.897742688989541667612785999291
872,304155.097973973582121648393205856797,304153.2,1.897973973582121648393205856797
873,304853.098204994584653411983797590292,304851.2,1.898204994584653411983797590292
874,305551.898435752610283867418201844907,305550.0,1.898435752610283867418201844907
875,306251.498666248270134860500969954981,306249.6,1.898666248270134860500969954981
876,306951.898896482173312656098243387871,306950.0,1.898896482173312656098243387871
877,307653.099126454926918143739829184833,307651.2,1.899126454926918143739829184833
878,308355.099356167136056691569492331167,308353.2,1.899356167136056691569492331167
879,309057.899585619403848009254212483002,309056.0,1.899585619403848009254212483002
880,309761.499814812331435652885121350300,309759.6,1.899814812331435652885121350300
881,310465.900043746517997979252523944464,310464.0,1.900043746517997979252523944464
882,311171.100272422560756950317935733232,311169.2,1.900272422560756950317935733232
883,311877.100500841054987667090915596003,311875.2,1.900500841054987667090915596003
884,312583.900729002594028617360919499710,312582.0,1.900729002594028617360919499710
885,313291.500956907769291585076929027727,313289.6,1.900956907769291585076929027727
886,313999.901184557170270487826417719480,313998.0,1.901184557170270487826417719480
887,314709.101411951384550931260184457601,314707.2,1.901411951384550931260184457601
888,315419.101639090997820498628590425061,315417.2,1.901639090997820498628590425061
889,316129.901865976593877608939996262215,316128.0,1.901865976593877608939996262215
890,316841.502092608754640742036707320972,316839.6,1.902092608754640742036707320972
891,317553.902318988060158387600463846041,317552.0,1.902318988060158387600463846041
892,318267.102545115088618289398220875441,318265.2,1.902545115088618289398220875441
893,318981.102770990416356337248203897670,318979.2,1.902770990416356337248203897670
894,319695.902996614617865823276785995986,319694.0,1.902996614617865823276785995986
895,320411.503221988265807425608365537555,320409.6,1.903221988265807425608365537555
896,321127.903447111931017768608046822043,321126.0,1.903447111931017768608046822043
897,321845.103671986182517991364354942760,321843.2,1.903671986182517991364354942760
898,322563.103896611587524114075480217290,322561.2,1.903896611587524114075480217290
899,323281.904120988711455621912385034943,323280.0,1.904120988711455621912385034943
900,324001.504345118117943349072493430622,323999.6,1.904345118117943349072493430622
901,324721.904569000368840587500046911099,324720.0,1.904569000368840587500046911099
902,325443.104792636024230978885730142225,325441.2,1.904792636024230978885730142225
903,326165.105016025642436074431938575541,326163.2,1.905016025642436074431938575541
904,326887.905239169780026824016831144091,326886.0,1.905239169780026824016831144091
905,327611.505462068991830790345841805900,327609.6,1.905462068991830790345841805900
906,328335.905684723830940799294049301651,328334.0,1.905684723830940799294049301651
907,329061.105907134848725037195105009664,329059.2,1.905907134848725037195105009664
908,329787.106129302594833935801201032981,329785.2,1.906129302594833935801201032981
909,330513.906351227617210997373778142407,330512.0,1.906351227617210997373778142407
910,331241.506572910462098987125832543389,331239.6,1.906572910462098987125832543389
911,331969.906794351674051503116206276338,331968.0,1.906794351674051503116206276338
912,332699.107015551795938830231315453995,332697.2,1.907015551795938830231315453995
913,333429.107236511368958804635033833397,333427.2,1.907236511368958804635033833397
914,334159.907457230932643414359925458072,334158.0,1.907457230932643414359925458072
915,334891.507677711024868262257752904812,334889.6,1.907677711024868262257752904812
916,335623.907897952181861682737715792892,335622.0,1.907897952181861682737715792892
917,336357.108117954938212085319157154014,336355.2,1.908117954938212085319157154014
918,337091.108337719826876737946429857338,337089.2,1.908337719826876737946429857338
919,337825.908557247379190562945767428584,337824.0,1.908557247379190562945767428584
920,338561.508776538124873875095015117765,338559.6,1.908776538124873875095015117765
921,339297.908995592592041199853975683436,339296.0,1.908995592592041199853975683436
922,340035.109214411307209039270615491928,340033.2,1.909214411307209039270615491928
923,340773.109432994795305072135770816764,340771.2,1.909432994795305072135770816764
924,341511.909651343579675583510549256086,341510.0,1.909651343579675583510549256086
925,342251.509869458182094338929022544612,342249.6,1.909869458182094338929022544612
926,342991.910087339122770401980082758461,342990.0,1.910087339122770401980082758461
927,343733.110304986920356311934433491324,343731.2,1.910304986920356311934433491324
928,344475.110522402091956286543220195990,344473.2,1.910522402091956286543220195990
929,345217.910739585153134436522160196963,345216.0,1.910739585153134436522160196963
930,345961.510956536617922631500208268873,345959.6,1.910956536617922631500208268873
931,346705.911173256998829105641407467353,346704.0,1.911173256998829105641407467353
932,347451.111389746806846350199800169275,347449.2,1.911389746806846350199800169275
933,348197.111606006551458674809339014914,348195.2,1.911606006551458674809339014914
934,348943.911822036740651207847638246278,348942.0,1.911822036740651207847638246278
935,349691.512037837880916411033539896610,349689.6,1.912037837880916411033539896610
936,350439.912253410477263470130156914621,350438.0,1.912253410477263470130156914621
937,351189.112468755033225560307639461447,351187.2,1.912468755033225560307639461447
938,351939.112683872050868194146371834130,351937.2,1.912683872050868194146371834130
939,352689.912898762030796517972786781829,352688.0,1.912898762030796517972786781829
940,353441.513113425472164049316969619131,353439.6,1.913113425472164049316969619131
941,354193.913327862872679655435703118931,354192.0,1.913327862872679655435703118931
942,354947.113542074728616320364266226758,354945.2,1.913542074728616320364266226758
943,355701.113756061534818159315027267883,355699.2,1.913756061534818159315027267883
944,356455.913969823784709230166551446360,356454.0,1.913969823784709230166551446360
945,357211.514183361970299854700667368634,357209.6,1.914183361970299854700667368634
946,357967.914396676582196188359677766355,357966.0,1.914396676582196188359677766355
947,358725.114609768109606940213263105987,358723.2,1.914609768109606940213263105987
948,359483.114822637040350827598198875557,359481.2,1.914822637040350827598198875557
949,360241.915035283860865846338429009968,360240.0,1.915035283860865846338429009968
950,361001.515247709056214974754111125534,360999.6,1.915247709056214974754111125534
951,361761.915459913110095476893704067841,361760.0,1.915459913110095476893704067841
952,362523.115671896504846084068950935135,362521.2,1.915671896504846084068950935135
953,363285.115883659721454552094921587463,363283.2,1.915883659721454552094921587463
954,364047.916095203239565957244128324413,364046.0,1.916095203239565957244128324413
955,364811.516306527537489934194832860369,364809.6,1.916306527537489934194832860369
956,365575.916517633092207585609900182890,365574.0,1.916517633092207585609900182890
957,366341.116728520379380918292732513432,366339.2,1.916728520379380918292732513432
958,367107.116939189873358361606523309963,367105.2,1.916939189873358361606523309963
959,367873.917149642047184604066942554277,367872.0,1.917149642047184604066942554277
960,368641.517359877372606878232832292877,368639.6,1.917359877372606878232832292877
961,369409.917569896320082338329162471225,369408.0,1.917569896320082338329162471225
962,370179.117779699358787259123954748411,370177.2,1.917779699358787259123954748411
963,370949.117989286956622669577680553550,370947.2,1.917989286956622669577680553550
964,371719.918198659580223601143716724485,371718.0,1.918198659580223601143716724485
965,372491.518407817694965493226466011319,372489.6,1.918407817694965493226466011319
966,373263.918616761764972771839722781654,373262.0,1.918616761764972771839722781654
967,374037.118825492253126028232177009044,374035.2,1.918825492253126028232177009044
968,374811.119034009621068857737829462222,374809.2,1.919034009621068857737829462222
969,375585.919242314329217238414861280546,375584.0,1.919242314329217238414861280546
970,376361.519450406836765360062417328543,376359.6,1.919450406836765360062417328543
971,377137.919658287601694337640041932596,377136.0,1.919658287601694337640041932596
972,377915.119865957080779167838599675650,377913.2,1.919865957080779167838599675650
973,378693.120073415729596434034797039606,378691.2,1.920073415729596434034797039606
974,379471.920280664002532394670299442109,379470.0,1.920280664002532394670299442109
975,380251.520487702352790028724611045930,380249.6,1.920487702352790028724611045930
976,381031.920694531232396476076455910576,381030.0,1.920694531232396476076455910576
977,381813.120901151092211217333821482952,381811.2,1.920901151092211217333821482952
978,382595.121107562381933571182890467279,382593.2,1.921107562381933571182890467279
979,383377.921313765550110231050720716508,383376.0,1.921313765550110231050720716508
980,384161.521519761044142826855418149186,384159.6,1.921519761044142826855418149186
981,384945.921725549310294813181400852458,384944.0,1.921725549310294813181400852458
982,385731.121931130793700534393003167732,385729.2,1.921931130793700534393003167732
983,386517.122136505938372174796811877297,386515.2,1.922136505938372174796811877297
984,387303.922341675187206752884944915364,387302.0,1.922341675187206752884944915364
985,388091.522546638981994934438237609546,388089.6,1.922546638981994934438237609546
986,388879.922751397763428453343145621023,388878.0,1.922751397763428453343145621023
987,389669.122955951971106856127083661279,389667.2,1.922955951971106856127083661279
988,390459.123160302043545717317933949330,390457.2,1.923160302043545717317933949330
989,391249.923364448418184888471591385003,391248.0,1.923364448418184888471591385003
990,392041.523568391531396434010151119838,392039.6,1.923568391531396434010151119838
991,392833.923772131818490104666276897814,392832.0,1.923772131818490104666276897814
992,393627.123975669713723857488683446576,393625.2,1.923975669713723857488683446576
993,394421.124179005650310485055506768771,394419.2,1.924179005650310485055506768771
994,395215.924382140060424285858815130996,395214.0,1.924382140060424285858815130996
995,396011.524585073375211357989153606194,396009.6,1.924585073375211357989153606194
996,396807.924787806024794572600707408027,396806.0,1.924787806024794572600707408027
997,397605.124990338438283956264745179918,397603.2,1.924990338438283956264745179918
998,398403.125192671043783539903417313601,398401.2,1.925192671043783539903417313601
999,399201.925394804268398261696836992819,399200.0,1.925394804268398261696836992819
1000,400001.525596738538243063110408124739,399999.6,1.925596738538243063110408124739
1001,400801.925798474278450602233568366622,400800.0,1.925798474278450602233568366622
1002,401603.126000011913179368521477316865,401601.2,1.926000011913179368521477316865
1003,402405.126201351865620785300330321459,402403.2,1.926201351865620785300330321459
1004,403207.926402494558008866011978377880,403206.0,1.926402494558008866011978377880
1005,404011.526603440411625983963018881832,404009.6,1.926603440411625983963018881832
1006,404815.926804189846812995439345037182,404814.0,1.926804189846812995439345037182
1007,405621.127004743282976549596831164750,405619.2,1.927004743282976549596831164750
1008,406427.127205101138596815037726863935,406425.2,1.927205101138596815037726863935
1009,407233.927405263831236699796228117124,407232.0,1.927405263831236699796228117124
1010,408041.527605231777548616939054705187,408039.6,1.927605231777548616939054705187
1011,408849.927805005393284536834420252458,408848.0,1.927805005393284536834420252458
1012,409659.128004585093302159203435070211,409657.2,1.928004585093302159203435070211
1013,410469.128203971291575086783095734830,410467.2,1.928203971291575086783095734830
1014,411279.928403164401199840343720372637,411278.0,1.928403164401199840343720372637
1015,412091.528602164834405802993311779954,412089.6,1.928602164834405802993311779954
1016,412903.928800973002562005467452870269,412902.0,1.928800973002562005467452870269
1017,413717.128999589316186489294586175054,413715.2,1.928999589316186489294586175054
1018,414531.129198014184954301064253988083,414529.2,1.929198014184954301064253988083
1019,415345.929396248017707352424408417370,415344.0,1.929396248017707352424408417370
1020,416161.529594291222461481669681964975,416159.6,1.929594291222461481669681964975
1021,416977.929792144206416097331118545199,416976.0,1.929792144206416097331118545199
1022,417795.129989807375962109434967496696,417793.2,1.929989807375962109434967496696
1023,418613.130187281136692434722756266175,418611.2,1.930187281136692434722756266175
1024,419431.930384565893408646056678835912,419430.0,1.930384565893408646056678835912
1025,420251.530581662050131283630500797175,420249.6,1.930581662050131283630500797175
1026,421071.930778570010108449438913422115,421070.0,1.930778570010108449438913422115
1027,421893.130975290175824493023685236058,421891.2,1.930975290175824493023685236058
1028,422715.131171822949010203961851900987,422713.2,1.931171822949010203961851900987
1029,423537.931368168730650587816406389894,423536.0,1.931368168730650587816406389894
1030,424361.531564327920994882252044559892,424359.6,1.931564327920994882252044559892
1031,425185.931760300919565584668201353737,425184.0,1.931760300919565584668201353737
1032,426011.131956088125167926229817967493,426009.2,1.931956088125167926229817967493
1033,426837.132151689935899444290694936417,426835.2,1.932151689935899444290694936417
1034,427663.932347106749159289903697229200,427662.0,1.932347106749159289903697229200
1035,428491.532542338961657630762126120844,428489.6,1.932542338961657630762126120844
1036,429319.932737386969425873840624753340,429318.0,1.932737386969425873840624753340
1037,430149.132932251167825912133713646821,430147.2,1.932932251167825912133713646821
1038,430979.133126931951560548078602611788,430977.2,1.933126931951560548078602611788
1039,431809.933321429714682238455159727081,431808.0,1.933321429714682238455159727081
1040,432641.533515744850604804221483558219,432639.6,1.933515744850604804221483558219
1041,433473.933709877752111675086400834100,433472.0,1.933709877752111675086400834100
1042,434307.133903828811367469617210792598,434305.2,1.933903828811367469617210792598
1043,435141.134097598419927900306285952417,435139.2,1.934097598419927900306285952417
1044,435975.934291186968750148748958746177,435974.0,1.934291186968750148748958746177
1045,436811.534484594848203371163414740929,436809.6,1.934484594848203371163414740929
1046,437647.934677822448078248807582470606,437646.0,1.934677822448078248807582470606
1047,438485.134870870157599880127490368644,438483.2,1.934870870157599880127490368644
1048,439323.135063738365436874454106161631,439321.2,1.935063738365436874454106161631
1049,440161.935256427459712360188415366261,440160.0,1.935256427459712360188415366261
1050,441001.535448937828016561265059967873,440999.6,1.935448937828016561265059967873
1051,441841.935641269857415931852921061325,441840.0,1.935641269857415931852921061325
1052,442683.135833423934465293844221513935,442681.2,1.935833423934465293844221513935
1053,443525.136025400445219762410113043776,443523.2,1.936025400445219762410113043776
1054,444367.936217199775245746616835325410,444366.0,1.936217199775245746616835325410
1055,445211.536408822309632450391915922179,445209.6,1.936408822309632450391915922179
1056,446055.936600268433003892441633162001,446054.0,1.936600268433003892441633162001
1057,446901.136791538529531799583182674509,446899.2,1.936791538529531799583182674509
1058,447747.136982632982945077186267477229,447745.2,1.936982632982945077186267477229
1059,448593.937173552176545533738198471656,448592.0,1.937173552176545533738198471656
1060,449441.537364296493216971652374996329,449439.6,1.937364296493216971652374996329
1061,450289.937554866315440530654111913875,450288.0,1.937554866315440530654111913875
1062,451139.137745262025305564539806969534,451137.2,1.937745262025305564539806969534
1063,451989.137935484004522479116386034855,451987.2,1.937935484004522479116386034855
1064,452839.938125532634437192045449162959,452838.0,1.938125532634437192045449162959
1065,453691.538315408296043632278777742090,453689.6,1.938315408296043632278777742090
1066,454543.938505111369996072791892627422,454542.0,1.938505111369996072791892627422
1067,455397.138694642236624174593150604644,455395.2,1.938694642236624174593150604644
1068,456251.138884001275946078454879897881,456249.2,1.938884001275946078454879897881
1069,457105.939073188867682426625668945616,457104.0,1.939073188867682426625668945616
1070,457961.539262205391270946414802603748,457959.6,1.939262205391270946414802603748
1071,458817.939451051225879472539444463254,458816.0,1.939451051225879472539444463254
1072,459675.139639726750422408816803982309,459673.2,1.939639726750422408816803982309
1073,460533.139828232343573838845818686109,460531.2,1.939828232343573838845818686109
1074,461391.940016568383783022900832564161,461390.0,1.940016568383783022900832564161
1075,462251.540204735249290127217421923278,462249.6,1.940204735249290127217421923278
1076,463111.940392733318140776617026167936,463110.0,1.940392733318140776617026167936
1077,463973.140580562968202996672944225589,463971.2,1.940580562968202996672944225589
1078,464835.140768224577181561411981810641,464833.2,1.940768224577181561411981810641
1079,465697.940955718522635457005053493219,465696.0,1.940955718522635457005053493219
1080,466561.541143045181993483786857079631,466559.6,1.941143045181993483786857079631
1081,467425.941330204932571197490108161832,467424.0,1.941330204932571197490108161832
1082,468291.141517198151588139089840525728,468289.2,1.941517198151588139089840525728
1083,469157.141704025216184288148507722496,469155.2,1.941704025216184288148507722496
1084,470023.941890686503438595181366482551,470022.0,1.941890686503438595181366482551
1085,470891.542077182390386041633018063685,470889.6,1.942077182390386041633018063685
1086,471759.942263513254036083735135307286,471758.0,1.942263513254036083735135307286
1087,472629.142449679471391060885847890606,472627.2,1.942449679471391060885847890606
1088,473499.142635681419464580292214740063,473497.2,1.942635681419464580292214740063
1089,474369.942821519475300954411626337878,474368.0,1.942821519475300954411626337878
1090,475241.543007194015994630967621080857,475239.6,1.943007194015994630967621080857
1091,476113.943192705418709624410390068278,476112.0,1.943192705418709624410390068278
1092,476987.143378054060699309535103476348,476985.2,1.943378054060699309535103476348
1093,477861.143563240319328027728467919533,477859.2,1.943563240319328027728467919533
1094,478735.943748264572090213473860223323,478734.0,1.943748264572090213473860223323
1095,479611.543933127196633503090246663483,479609.6,1.943933127196633503090246663483
1096,480487.944117828570778663882138466577,480486.0,1.944117828570778663882138466577
1097,481365.144302369072543163532158821053,481363.2,1.944302369072543163532158821053
1098,482243.144486749080161599165407425760,482241.2,1.944486749080161599165407425760
1099,483121.944670968972110490687913736939,483120.0,1.944670968972110490687913736939
1100,484001.544855029127129959404556179272,483999.6,1.944855029127129959404556179272
1101,484881.945038929924249085334504533414,484880.0,1.945038929924249085334504533414
1102,485763.145222671742808169456913775981,485761.2,1.945222671742808169456913775981
1103,486645.145406254962485415777891969081,486643.2,1.945406254962485415777891969081
1104,487527.945589679963321259275902566541,487526.0,1.945589679963321259275902566541
1105,488411.545772947125743216639930672314,488409.6,1.945772947125743216639930672314
1106,489295.945956056830593046779281563161,489294.0,1.945956056830593046779281563161
1107,490181.146139009459153040625390072291,490179.2,1.946139009459153040625390072291
1108,491067.146321805393173579986215060563,491065.2,1.946321805393173579986215060563
1109,491953.946504445014900914841145744310,491952.0,1.946504445014900914841145744310
1110,492841.546686928707105546134293245808,492839.6,1.946686928707105546134293245808
1111,493729.946869256853111564644497750999,493728.0,1.946869256853111564644497750999
1112,494619.147051429836824485047832363391,494617.2,1.947051429836824485047832363391
1113,495509.147233448042764722227641334299,495507.2,1.947233448042764722227641334299
1114,496399.947415311856095659938348442431,496398.0,1.947415311856095659938348442431
1115,497291.547597021662656689636639940979,497289.6,1.947597021662656689636639940979
1116,498183.947778577848994456121187333891,498182.0,1.947778577848994456121187333891
1117,499077.147959980802397325407314383208,499075.2,1.947959980802397325407314383208
1118,499971.148141230910928097608227659331,499969.2,1.948141230910928097608227659331
1119,500865.948322328563458199641853799645,500864.0,1.948322328563458199641853799645
1120,501761.548503274149703383774750990000,501759.6,1.948503274149703383774750990000
1121,502657.948684068060260598121205876399,502656.0,1.948684068060260598121205876399
1122,503555.148864710686643188895341729530,503553.2,1.948864710686643188895341729530
1123,504453.149045202421319469252758622619,504451.2,1.949045202421319469252758622619
1124,505351.949225543657752530530314890383,505350.0,1.949225543657752530530314890383
1125,506251.549405734790437037895362386290,506249.6,1.949405734790437037895362386290
1126,507151.949585776214941973600273087737,507150.0,1.949585776214941973600273087737
1127,508053.149765668327950771838146316457,508051.2,1.949765668327950771838146316457
1128,508955.149945411527304959291929253543,508953.2,1.949945411527304959291929253543
1129,509857.950125006212046323397792797016,509856.0,1.950125006212046323397792797016
1130,510761.550304452782461930083487034344,510759.6,1.950304452782461930083487034344
1131,511665.950483751640129162878812303573,511664.0,1.950483751640129162878812303573
1132,512571.150662903187962964272165556974,512569.2,1.950662903187962964272165556974
1133,513477.150841907830263531823488469135,513475.2,1.950841907830263531823488469135
1134,514383.951020765972764848021060318079,514382.0,1.951020765972764848021060318079
1135,515291.551199478022685883464338636106,515289.6,1.951199478022685883464338636106
1136,516199.951378044388780937363579672377,516198.0,1.951378044388780937363579672377
1137,517109.151556465481393075098462847053,517107.2,1.951556465481393075098462847053
1138,518019.151734741712508219017361024893,518017.2,1.951734741712508219017361024893
1139,518929.951912873495810639777627275549,518928.0,1.951912873495810639777627275549
1140,519841.552090861246739895469558394200,519839.6,1.952090861246739895469558394200
1141,520753.952268705382549271990793323613,520752.0,1.952268705382549271990793323613
1142,521667.152446406322365767205986133784,521665.2,1.952446406322365767205986133784
1143,522581.152623964487251668000774027166,522579.2,1.952623964487251668000774027166
1144,523495.952801380300267781547476103598,523494.0,1.952801380300267781547476103598
1145,524411.552978654186538722010443572414,524409.6,1.952978654186538722010443572414
1146,525327.953155786573319241817369879174,525326.0,1.953155786573319241817369879174
1147,526245.153332777890062384191696008298,526243.2,1.953332777890062384191696008298
1148,527163.153509628568489871693715715670,527161.2,1.953509628568489871693715715670
1149,528081.953686339042664796217855178250,528080.0,1.953686339042664796217855178250
1150,529001.553862909749066314446932154186,528999.6,1.953862909749066314446932154186
1151,529921.954039341126664279392443468124,529920.0,1.954039341126664279392443468124
1152,530843.154215633616999950696600363762,530841.2,1.954215633616999950696600363762
1153,531765.154391787664264281091127623107,531763.2,1.954391787664264281091127623107
1154,532687.954567803715383508605157382064,532686.0,1.954567803715383508605157382064
1155,533611.554743682220102478170064410569,533609.6,1.954743682220102478170064410569
1156,534535.954919423631072572795919899160,534534.0,1.954919423631072572795919899160
1157,535461.155095028403943625487122916535,535459.2,1.955095028403943625487122916535
1158,536387.155270496997454539220472814473,536385.2,1.955270496997454539220472814473
1159,537313.955445829873531646599920576898,537312.0,1.955445829873531646599920576898
1160,538241.555621027497384532935504965435,538239.6,1.955621027497384532935504965435
1161,539169.955796090337609449185059799661,539168.0,1.955796090337609449185059799661
1162,540099.155971018866292901523570133084,540097.2,1.955971018866292901523570133084
1163,541029.156145813559120176550196491985,541027.2,1.956145813559120176550196491985
1164,541959.956320474895483918394629714065,541958.0,1.956320474895483918394629714065
1165,542891.556495003358601454680314264843,542889.6,1.956495003358601454680314264843
1166,543823.956669399435629912476288376959,543822.0,1.956669399435629912476288376959
1167,544757.156843663617789623975991790339,544755.2,1.956843663617789623975991790339
1168,545691.157017796400487380884152578021,545689.2,1.957017796400487380884152578021
1169,546625.957191798283446822444881640322,546624.0,1.957191798283446822444881640322
1170,547561.557365669770841468071216332102,547559.6,1.957365669770841468071216332102
1171,548497.957539411371431255870114280312,548496.0,1.957539411371431255870114280312
1172,549435.157713023598704898281783590187,549433.2,1.957713023598704898281783590187
1173,550373.157886506971026078413709936153,550371.2,1.957886506971026078413709936153
1174,551311.958059862011783661709999077379,551310.0,1.958059862011783661709999077379
1175,552251.558233089249549330759428587461,552249.6,1.958233089249549330759428587461
1176,553191.958406189218236391853323007988,553190.0,1.958406189218236391853323007988
1177,554133.158579162457267468687471754727,554131.2,1.958579162457267468687471754727
1178,555075.158752009511746287911223195380,555073.2,1.958752009511746287911223195380
1179,556017.958924730932634496822807286776,556016.0,1.958924730932634496822807286776
1180,556961.559097327276935162511986192341,556959.6,1.959097327276935162511986192341
1181,557905.959269799107883562891696957047,557904.0,1.959269799107883562891696957047
1182,558851.159442146995142298360729464749,558849.2,1.959442146995142298360729464749
1183,559797.159614371515004208678219707185,559795.2,1.959614371515004208678219707185
1184,560743.959786473250602662028220410987,560742.0,1.959786473250602662028220410987
1185,561691.559958452792128423284744985884,561689.6,1.959958452792128423284744985884
1186,562639.960130310737055210946920584650,562638.0,1.960130310737055210946920584650
1187,563589.160302047690370662730341647325,563587.2,1.960302047690370662730341647325
1188,564539.160473664264819508531198046774,564537.2,1.960473664264819508531198046774
1189,565489.960645161081151055692824451386,565488.0,1.960645161081151055692824451386
1190,566441.560816538768379596312988557673,566439.6,1.960816538768379596312988557673
1191,567393.960987797964049886219048019117,567392.0,1.960987797964049886219048019117
1192,568347.161158939314517764873528226944,568345.2,1.961158939314517764873528226944
1193,569301.161329963475235262665731353070,569299.2,1.961329963475235262665731353070
1194,570255.961500871111050998880131615687,570254.0,1.961500871111050998880131615687
1195,571211.561671662896518847283748242932,571209.6,1.961671662896518847283748242932
1196,572167.961842339516218940101664993325,572166.0,1.961842339516218940101664993325
1197,573125.162012901665091880574854542409,573123.2,1.962012901665091880574854542409
1198,574083.162183350048783862979490925132,574081.2,1.962183350048783862979490925132
