Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879126746822861265894441863899,252174.0,1.879126746822861265894441863899
795,252811.479380540414940757528514214620,252809.6,1.879380540414940757528514214620
796,253447.879634017452905802235749819803,253446.0,1.879634017452905802235749819803
797,254085.079887178750556376245625518110,254083.2,1.879887178750556376245625518110
798,254723.080140025118813303227554182007,254721.2,1.880140025118813303227554182007
799,255361.880392557365736623632567295297,255360.0,1.880392557365736623632567295297
800,256001.480644776296541124053369096257,255999.6,1.880644776296541124053369096257
801,256641.880896682713613326160406407485,256640.0,1.880896682713613326160406407485
802,257283.081148277416527068143912737312,257281.2,1.881148277416527068143912737312
803,257925.081399561202061246281181835574,257923.2,1.881399561202061246281181835574
804,258567.881650534864214017967973644453,258566.0,1.881650534864214017967973644453
805,259211.481901199194221667230535750700,259209.6,1.881901199194221667230535750700
806,259855.882151554980572849093286021486,259854.0,1.882151554980572849093286021486
807,260501.082401603009025009494962506131,260499.2,1.882401603009025009494962506131
808,261147.082651344062620827510470728280,261145.2,1.882651344062620827510470728280
809,261793.882900778921704320994961422929,261792.0,1.882900778921704320994961422929
810,262441.483149908363935555356782256376,262439.6,1.883149908363935555356782256376
811,263089.883398733164308245730085881505,263088.0,1.883398733164308245730085881505
812,263739.083647254095163791313368104935,263737.2,1.883647254095163791313368104935
813,264389.083895471926208579814902412142,264387.2,1.883895471926208579814902412142
814,265039.884143387424528796619441724089,265038.0,1.884143387424528796619441724089
815,265691.484391001354605990351470198544,265689.6,1.884391001354605990351470198544
816,266343.884638314478332669891574708533,266342.0,1.884638314478332669891574708533
817,266997.084885327555028633554723476816,266995.2,1.884885327555028633554723476816
818,267651.085132041341455198331670542310,267649.2,1.885132041341455198331670542310
819,268305.885378456591831237895461973836,268304.0,1.885378456591831237895461973836
820,268961.485624574057848898167787949530,268959.6,1.885624574057848898167787949530
821,269617.885870394488687917135978380814,269616.0,1.885870394488687917135978380814
822,270275.086115918631032120330265807928,270273.2,1.886115918631032120330265807928
823,270933.086361147229083448109207203905,270931.2,1.886361147229083448109207203905
824,271591.886606081024577443942741576138,271590.0,1.886606081024577443942741576138
825,272251.486850720756799855290010819987,272249.6,1.886850720756799855290010819987
826,272911.887095067162598976200870782588,272910.0,1.887095067162598976200870782588
827,273573.087339120976403387965389790113,273571.2,1.887339120976403387965389790113
828,274235.087582882930235092543059979190,274233.2,1.887582882930235092543059979190
829,274897.887826353753725181560881353691,274896.0,1.887826353753725181560881353691
830,275561.488069534174128831452987339728,275559.6,1.888069534174128831452987339728
831,276225.888312424916340334829869551195,276224.0,1.888312424916340334829869551195
832,276891.088555026702907456387389650630,276889.2,1.888555026702907456387389650630
833,277557.088797340254046906526143161149,277555.2,1.888797340254046906526143161149
834,278223.889039366287658416461136720268,278222.0,1.889039366287658416461136720268
835,278891.489281105519339935198413918789,278889.6,1.889281105519339935198413918789
836,279559.889522558662402153840619511056,279558.0,1.889522558662402153840619511056
837,280229.089763726427883423351597517255,280227.2,1.889763726427883423351597517255
838,280899.090004609524564724685228940039,280897.2,1.890004609524564724685228940039
839,281569.890245208658983251846848801209,281568.0,1.890245208658983251846848801209
840,282241.490485524535448176155242577763,282239.6,1.890485524535448176155242577763
841,282913.890725557856054331930930113189,282912.0,1.890725557856054331930930113189
842,283587.090965309320698070452141386342,283585.2,1.890965309320698070452141386342
843,284261.091204779627090325614661294266,284259.2,1.891204779627090325614661294266
844,284935.891443969470771855232126413382,284934.0,1.891443969470771855232126413382
845,285611.491682879545127826314232988801,285609.6,1.891682879545127826314232988801
846,286287.891921510541402452639972210015,286286.0,1.891921510541402452639972210015
847,286965.092159863148712605783609677976,286963.2,1.892159863148712605783609677976
848,287643.092397938054063993284535974045,287641.2,1.892397938054063993284535974045
849,288321.892635735942363799786889905883,288320.0,1.892635735942363799786889905883
850,289001.492873257496436256907239710312,288999.6,1.892873257496436256907239710312
851,289681.893110503397036476601107607003,289680.0,1.893110503397036476601107607003
852,290363.093347474322865772291357121185,290361.2,1.893347474322865772291357121185
853,291045.093584170950584893522767682221,291043.2,1.893584170950584893522767682221
854,291727.893820593954829464216348595757,291726.0,1.893820593954829464216348595757
855,292411.494056744008223698248274264445,292409.6,1.894056744008223698248274264445
856,293095.894292621781395245427257870389,293094.0,1.894292621781395245427257870389
857,293781.094528227942989746746402584174,293779.2,1.894528227942989746746402584174
858,294467.094763563159684736594091551344,294465.2,1.894763563159684736594091551344
859,295153.894998628096204681963344935508,295152.0,1.894998628096204681963344935508
860,295841.495233423415335022331141471938,295839.6,1.895233423415335022331141471938
861,296529.895467949777937344927552024706,296528.0,1.895467949777937344927552024706
862,297219.095702207842961772414171317846,297217.2,1.895702207842961772414171317846
863,297909.095936198267464067751774276506,297907.2,1.895936198267464067751774276506
864,298599.896169921706618882923256525827,298598.0,1.896169921706618882923256525827
865,299291.496403378813734147506675935976,299289.6,1.896403378813734147506675935976
866,299983.896636570240265186337175089888,299982.0,1.896636570240265186337175089888
867,300677.096869496635831050439615466598,300675.2,1.896869496635831050439615466598
868,301371.097102158648227351161341455120,301369.2,1.897102158648227351161341455120
869,302065.897334556923440614485320005120,302064.0,1.897334556923440614485320005120
870,302761.497566692105664850969602377547,302759.6,1.897566692105664850969602377547
871,303457.897798564837314283628040286456,303456.0,1.897798564837314283628040286456
872,304155.098030175759038668371654883933,304153.2,1.898030175759038668371654883933
873,304853.098261525509738690419658396859,304851.2,1.898261525509738690419658396859
874,305551.898492614726579311848834213844,305550.0,1.898492614726579311848834213844
875,306251.498723444045005713800831337465,306249.6,1.898723444045005713800831337465
876,306951.898954014098757540876495283417,306950.0,1.898954014098757540876495283417
877,307653.099184325519883957368231625853,307651.2,1.899184325519883957368231625853
878,308355.099414378938758442287447961526,308353.2,1.899414378938758442287447961526
879,309057.899644174984093685761610211342,309056.0,1.899644174984093685761610211342
880,309761.499873714282956221849070502760,309759.6,1.899873714282956221849070502760
881,310465.900102997460782607215575240443,310464.0,1.900102997460782607215575240443
882,311171.100332025141393548614487942382,311169.2,1.900332025141393548614487942382
883,311877.100560797947008860545996997681,311875.2,1.900560797947008860545996997681
884,312583.900789316498263239769414378105,312582.0,1.900789316498263239769414378105
885,313291.501017581414221806740563990784,313289.6,1.901017581414221806740563990784
886,313999.901245593312394682766368965965,313998.0,1.901245593312394682766368965965
887,314709.101473352808752394116334543702,314707.2,1.901473352808752394116334543702
888,315419.101700860517742123718355493906,315417.2,1.901700860517742123718355493906
889,316129.901928117052302646468589263098,316128.0,1.901928117052302646468589263098
890,316841.502155123023879749038101803348,316839.6,1.902155123023879749038101803348
891,317553.902381879042442493840790556442,317552.0,1.902381879042442493840790556442
892,318267.102608385716498901194004526073,318265.2,1.902608385716498901194004526073
893,318981.102834643653111404943649095940,318979.2,1.902834643653111404943649095940
894,319695.903060653457912800990763343674,319694.0,1.903060653457912800990763343674
895,320411.503286415735123054797370329269,320409.6,1.903286415735123054797370329269
896,321127.903511931087564820010279451535,321126.0,1.903511931087564820010279451535
897,321845.103737200116679102986816415944,321843.2,1.903737200116679102986816415944
898,322563.103962223422542866056822223104,322561.2,1.903962223422542866056822223104
899,323281.904187001603884992363755019678,323280.0,1.904187001603884992363755019678
900,324001.504411535258101698340013781873,323999.6,1.904411535258101698340013781873
901,324721.904635824981275321731960179667,324720.0,1.904635824981275321731960179667
902,325443.104859871368190047314558586430,325441.2,1.904859871368190047314558586430
903,326165.105083675012347458407849679532,326163.2,1.905083675012347458407849679532
904,326887.905307236505986179544763752133,326886.0,1.905307236505986179544763752133
905,327611.505530556440097409704915612073,327609.6,1.905530556440097409704915612073
906,328335.905753635404442061237845588308,328334.0,1.905753635404442061237845588308
907,329061.105976473987569519265487656880,329059.2,1.905976473987569519265487656880
908,329787.106199072776833366430787949303,329785.2,1.906199072776833366430787949303
909,330513.906421432358411229701003682418,330512.0,1.906421432358411229701003682418
910,331241.506643553317320180824831345238,331239.6,1.906643553317320180824831345238
911,331969.906865436237437705033338422904,331968.0,1.906865436237437705033338422904
912,332699.107087081701517149228768287855,332697.2,1.907087081701517149228768287855
913,333429.107308490291208380798405419879,333427.2,1.907308490291208380798405419879
914,334159.907529662587074387598607440431,334158.0,1.907529662587074387598607440431
915,334891.507750599168610950332021222410,334889.6,1.907750599168610950332021222410
916,335623.907971300614266183907903337714,335622.0,1.907971300614266183907903337714
917,336357.108191767501458526110300194825,336355.2,1.908191767501458526110300194825
918,337091.108412000406596391963528528292,337089.2,1.908412000406596391963528528292
919,337825.908631999905098072283789129573,337824.0,1.908631999905098072283789129573
920,338561.508851766571410811644730151693,338559.6,1.908851766571410811644730151693
921,339297.909071300979031209731524645402,339296.0,1.909071300979031209731524645402
922,340035.109290603700524819698738534192,340033.2,1.909290603700524819698738534192
923,340773.109509675307547436370974894465,340771.2,1.909509675307547436370974894465
924,341511.909728516370864875863131086464,341510.0,1.909728516370864875863131086464
925,342251.509947127460374468566720608708,342249.6,1.909947127460374468566720608708
926,342991.910165509145125771034271028222,342990.0,1.910165509145125771034271028222
927,343733.110383661993341920461634427256,343731.2,1.910383661993341920461634427256
928,344475.110601586572441304130458305070,344473.2,1.910601586572441304130458305070
929,345217.910819283449059537778886331429,345216.0,1.910819283449059537778886331429
930,345961.511036753189071400347102440015,345959.6,1.911036753189071400347102440015
931,346705.911253996357613821204505174797,346704.0,1.911253996357613821204505174797
932,347451.111471013519108475256918005000,347449.2,1.911471013519108475256918005000
933,348197.111687805237284376099321951959,348195.2,1.911687805237284376099321951959
934,348943.911904372075202246192487323166,348942.0,1.911904372075202246192487323166
935,349691.512120714595276748102330776774,349689.6,1.912120714595276748102330776774
936,350439.912336833359301947831648728118,350438.0,1.912336833359301947831648728118
937,351189.112552728928475018227427437291,351187.2,1.912552728928475018227427437291
938,351939.112768401863421400167687129433,351937.2,1.912768401863421400167687129433
939,352689.912983852724219297232208443449,352688.0,1.912983852724219297232208443449
940,353441.513199082070426006970476589535,353439.6,1.913199082070426006970476589535
941,354193.913414090461102899357000111356,354192.0,1.913414090461102899357000111356
942,354947.113628878454842600861110193248,354945.2,1.913628878454842600861110193248
943,355701.113843446609794854263184240140,355699.2,1.913843446609794854263184240140
944,356455.914057795483694615619450782983,356454.0,1.914057795483694615619450782983
945,357211.514271925633888113074546684472,357209.6,1.914271925633888113074546684472
946,357967.914485837617362618684004657891,357966.0,1.914485837617362618684004657891
947,358725.114699531990773847742677120115,358723.2,1.914699531990773847742677120115
948,359483.114913009310474583280900286524,359481.2,1.914913009310474583280900286524
949,360241.915126270132545620264840895811,360240.0,1.915126270132545620264840895811
950,361001.515339315012823661757234545822,360999.6,1.915339315012823661757234545822
951,361761.915552144506933346987576234660,361760.0,1.915552144506933346987576234660
952,362523.115764759170317705385767320726,362521.2,1.915764759170317705385767320726
953,363285.115977159558269549439318658905,363283.2,1.915977159558269549439318658905
954,364047.916189346225964185344841006853,364046.0,1.916189346225964185344841006853
955,364811.516401319728491661211549700656,364809.6,1.916401319728491661211549700656
956,365575.916613080620889299478939456449,365574.0,1.916613080620889299478939456449
957,366341.116824629458177386074632771120,366339.2,1.916824629458177386074632771120
958,367107.117035966795391590151525020513,367105.2,1.917035966795391590151525020513
959,367873.917247093187620369090052753482,367872.0,1.917247093187620369090052753482
960,368641.517458009190039508261989534178,368639.6,1.917458009190039508261989534178
961,369409.917668715357948460035153773611,369408.0,1.917668715357948460035153773611
962,370179.117879212246809231249658932621,370177.2,1.917879212246809231249658932621
963,370949.118089500412282454077046526328,370947.2,1.918089500412282454077046526328
964,371719.918299580410267842295536349876,371718.0,1.918299580410267842295536349876
965,372491.518509452796942598345206828896,372489.6,1.918509452796942598345206828896
966,373263.918719118128802810894216260935,373262.0,1.918719118128802810894216260935
967,374037.118928576962704294143933575371,374035.2,1.918928576962704294143933575371
968,374811.119137829855903954470586543903,374809.2,1.919137829855903954470586543903
969,375585.919346877366104590150014073694,375584.0,1.919346877366104590150014073694
970,376361.519555720051497061873969165092,376359.6,1.919555720051497061873969165092
971,377137.919764358470806296137910716699,377136.0,1.919764358470806296137910716699
972,377915.119972793183336509288077453118,377913.2,1.919972793183336509288077453118
973,378693.120181024749018187536326117482,378691.2,1.920181024749018187536326117482
974,379471.920389053728456489101658329961,379470.0,1.920389053728456489101658329961
975,380251.520596880682979674394562949344,380249.6,1.920596880682979674394562949344
976,381031.920804506174689035428637978097,381030.0,1.920804506174689035428637978097
977,381813.121011930766510703630677966214,381811.2,1.921011930766510703630677966214
978,382595.121219155022247949929376271277,382593.2,1.921219155022247949929376271277
979,383377.921426179506634736071871555943,383376.0,1.921426179506634736071871555943
980,384161.521633004785390541407453080018,384159.6,1.921633004785390541407453080018
981,384945.921839631425275806401435593450,384944.0,1.921839631425275806401435593450
982,385731.122046059994150884733330301576,385729.2,1.922046059994150884733330301576
983,386517.122252291061034254999970080843,386515.2,1.922252291061034254999970080843
984,387303.922458325196162195526975015318,387302.0,1.922458325196162195526975015318
985,388091.522664162971051743224014922690,388089.6,1.922664162971051743224014922690
986,388879.922869804958563773201143190140,388878.0,1.922869804958563773201143190140
987,389669.123075251732966964833696080804,389667.2,1.923075251732966964833696080804
988,390459.123280503870004852942700315176,390457.2,1.923280503870004852942700315176
989,391249.923485561946964580436449183298,391248.0,1.923485561946964580436449183298
990,392041.523690426542747061135666121688,392039.6,1.923690426542747061135666121688
991,392833.923895098237936461264053927487,392832.0,1.923895098237936461264053927487
992,393627.124099577614876568497353080440,393625.2,1.924099577614876568497353080440
993,394421.124303865257745173450115827319,394419.2,1.924303865257745173450115827319
994,395215.924507961752630460256261941538,395214.0,1.924507961752630460256261941538
995,396011.524711867687613055577745665301,396009.6,1.924711867687613055577745665301
996,396807.924915583652844862384379176301,396806.0,1.924915583652844862384379176301
997,397605.125119110240635480242685961029,397603.2,1.925119110240635480242685961029
998,398403.125322448045537345311312177531,398401.2,1.925322448045537345311312177531
999,399201.925525597664433255995789404098,399200.0,1.925525597664433255995789404098
1000,400001.525728559696628505096274298078,399999.6,1.925728559696628505096274298078
1001,400801.925931334743944127632955467299,400800.0,1.925931334743944127632955467299
1002,401603.126133923410813136917729584784,401601.2,1.926133923410813136917729584784
1003,402405.126336326304378427290904956630,402403.2,1.926336326304378427290904956630
1004,403207.926538544034596005356673974357,403206.0,1.926538544034596005356673974357
1005,404011.526740577214337209289851304945,404009.6,1.926740577214337209289851304945
1006,404815.926942426459498260047890979031,404814.0,1.926942426459498260047890979031
1007,405621.127144092389110086183616905138,405619.2,1.927144092389110086183616905138
1008,406427.127345575625451765016142938163,406425.2,1.927345575625451765016142938163
1009,407233.927546876794168774501719926565,407232.0,1.927546876794168774501719926565
1010,408041.527747996524392230606484376757,408039.6,1.927747996524392230606484376757
1011,408849.927948935448864979061393591891,408848.0,1.927948935448864979061393591891
1012,409659.128149694204067507957419147459,409657.2,1.928149694204067507957419147459
1013,410469.128350273430351702062002134894,410467.2,1.928350273430351702062002134894
1014,411279.928550673772075423735629068623,411278.0,1.928550673772075423735629068623
1015,412091.528750895877744159815631440520,412089.6,1.928750895877744159815631440520
1016,412903.928950940400153804280197235402,412902.0,1.928950940400153804280197235402
1017,413717.129150807996540478657448509713,413715.2,1.929150807996540478657448509713
1018,414531.129350499328733615832516932789,414529.2,1.929350499328733615832516932789
1019,415345.929550015063315721988880544296,415344.0,1.929550015063315721988880544296
1020,416161.529749355871784340769065007002,416159.6,1.929749355871784340769065007002
1021,416977.929948522430721796797785160101,416976.0,1.929948522430721796797785160101
1022,417795.130147515421968629892423233491,417793.2,1.930147515421968629892423233491
1023,418613.130346335532805221351264041436,418611.2,1.930346335532805221351264041436
1024,419431.930544983456135407518570254152,419430.0,1.930544983456135407518570254152
1025,420251.530743459890679833664962850135,420249.6,1.930743459890679833664962850135
1026,421071.930941765541173915983790490341,421070.0,1.930941765541173915983790490341
1027,421893.131139901118572477669349021985,421891.2,1.931139901118572477669349021985
1028,422715.131337867340262744606079699154,422713.2,1.931337867340262744606079699154
1029,423537.931535664930282060328691587828,423536.0,1.931535664930282060328691587828
1030,424361.531733294619545273335465260509,424359.6,1.931733294619545273335465260509
1031,425185.931930757146078878820815146884,425184.0,1.931930757146078878820815146884
1032,426011.132128053255263675367254541381,426009.2,1.932128053255263675367254541381
1033,426837.132325183700085930159692174572,426835.2,1.932325183700085930159692174572
1034,427663.932522149241397047703108003246,427662.0,1.932522149241397047703108003246
1035,428491.532718950648182478337581540717,428489.6,1.932718950648182478337581540717
1036,429319.932915588697840985437039148113,429318.0,1.932915588697840985437039148113
1037,430149.133112064176472890021437250885,430147.2,1.933112064176472890021437250885
1038,430979.133308377879179880523628828036,430977.2,1.933308377879179880523628828036
1039,431809.933504530610373989730608779364,431808.0,1.933504530610373989730608779364
1040,432641.533700523184100862851930101890,432639.6,1.933700523184100862851930101890
1041,433473.933896356424371391668729600230,433472.0,1.933896356424371391668729600230
1042,434307.134092031165509046838560582707,434305.2,1.934092031165509046838560582707
1043,435141.134287548252508456666917936511,435139.2,1.934287548252508456666917936511
1044,435975.934482908541407965671158797833,435974.0,1.934482908541407965671158797833
1045,436811.534678112899676452379783631403,436809.6,1.934678112899676452379783631403
1046,437647.934873162206613972973014250600,437646.0,1.934873162206613972973014250600
1047,438485.135068057353771214591634626743,438483.2,1.935068057353771214591634626743
1048,439323.135262799245381342086853743520,439321.2,1.935262799245381342086853743520
1049,440161.935457388798810714409659792524,440160.0,1.935457388798810714409659792524
1050,441001.535651826945028929380568362000,440999.6,1.935651826945028929380568362000
1051,441841.935846114629094036087286818358,441840.0,1.935846114629094036087286818358
1052,442683.136040252810660255824938062352,442681.2,1.936040252810660255824938062352
1053,443525.136234242464505943290989568349,443523.2,1.936234242464505943290989568349
1054,444367.936428084581082074746646660615,444366.0,1.936428084581082074746646660615
1055,445211.536621780167083744812916512661,445209.6,1.936621780167083744812916512661
1056,446055.936815330246045807244540870659,446054.0,1.936815330246045807244540870659
1057,446901.137008735858964195184213156839,446899.2,1.937008735858964195184213156839
1058,447747.137201998064939874122329757999,447745.2,1.937201998064939874122329757999
1059,448593.937395117941856427154767285844,448592.0,1.937395117941856427154767285844
1060,449441.537588096587079785186848280121,449439.6,1.937588096587079785186848280121
1061,450289.937780935118194472064752752875,450288.0,1.937780935118194472064752752875
1062,451139.137973634673767217905676472022,451137.2,1.937973634673767217905676472022
1063,451989.138166196414146035781911860998,451987.2,1.938166196414146035781911860998
1064,452839.938358621522296191216372584389,452838.0,1.938358621522296191216372584389
1065,453691.538550911204671359372380238027,453689.6,1.938550911204671359372380238027
1066,454543.938743066692123756890004612678,454542.0,1.938743066692123756890004612678
1067,455397.138935089240858243812016276368,455395.2,1.938935089240858243812016276368
1068,456251.139126980133427982605724219190,456249.2,1.939126980133427982605724219190
1069,457105.939318740679776929771889721527,457104.0,1.939318740679776929771889721527
1070,457961.539510372218331338072471259830,457959.6,1.939510372218331338072471259830
1071,458817.939701876117140856611518536734,458816.0,1.939701876117140856611518536734
1072,459675.139893253775077115932462332574,459673.2,1.939893253775077115932462332574
1073,460533.140084506623086083664545224366,460531.2,1.940084506623086083664545224366
1074,461391.940275636125503207412978315586,461390.0,1.940275636125503207412978315586
1075,462251.540466643781432689446683068486,462249.6,1.940466643781432689446683068486
1076,463111.940657531126193218193985637451,463110.0,1.940657531126193218193985637451
1077,463973.140848299732837710571464218630,463971.2,1.940848299732837710571464218630
1078,464835.141038951213746342557773162070,464833.2,1.941038951213746342557773162070
1079,465697.941229487222303134808857038661,465696.0,1.941229487222303134808857038661
1080,466561.541419909454655990414044204312,466559.6,1.941419909454655990414044204312
1081,467425.941610219651568604231263776714,467424.0,1.941610219651568604231263776714
1082,468291.141800419600368783259376500350,468289.2,1.941800419600368783259376500350
1083,469157.141990511136998104885145373011,469155.2,1.941990511136998104885145373011
1084,470023.942180496148172195315472461786,470022.0,1.942180496148172195315472461786
1085,470891.542370376573654974607905670963,470889.6,1.942370376573654974607905670963
1086,471759.942560154408657132911867198607,471758.0,1.942560154408657132911867198607
1087,472629.142749831706365380709987146447,472627.2,1.942749831706365380709987146447
1088,473499.142939410580611048128303429035,473497.2,1.942939410580611048128303429035
1089,474369.943128893208688326393872564459,474368.0,1.943128893208688326393872564459
1090,475241.543318281834331018012963690175,475239.6,1.943318281834331018012963690175
1091,476113.943507578770858504270629417818,476112.0,1.943507578770858504270629417818
1092,476987.143696786404502832452692033131,476985.2,1.943696786404502832452692033131
1093,477861.143885907197930832770367608497,477859.2,1.943885907197930832770367608497
1094,478735.944074943693970433597031160804,478734.0,1.944074943693970433597031160804
1095,479611.544263898519562191747595935270,479609.6,1.944263898519562191747595935270
1096,480487.944452774389944626350718668923,480486.0,1.944452774389944626350718668923
1097,481365.144641574113097234793178428128,481363.2,1.944641574113097234793178428128
1098,482243.144830300594452901675003481353,482241.2,1.944830300594452901675003481353
1099,483121.945018956841907267770197708415,483120.0,1.945018956841907267770197708415
1100,484001.545207545971139366412684746776,483999.6,1.945207545971139366412684746776
1101,484881.945396071211274001093636013964,484880.0,1.945396071211274001093636013964
1102,485763.145584535910904853770916215083,485761.2,1.945584535910904853770916215083
1103,486645.145772943544513895178248323738,486643.2,1.945772943544513895178248323738
1104,487527.945961297719310907109788880840,487526.0,1.945961297719310907109788880840
1105,488411.546149602182529366323029758118,488409.6,1.946149602182529366323029758118
1106,489295.946337860829216930688021670192,489294.0,1.946337860829216930688021670192
1107,490181.146526077710557208267471830814,490179.2,1.946526077710557208267471830814
1108,491067.146714257042768583739057182965,491065.2,1.946714257042768583739057182965
1109,491953.946902403216626869997926163531,491952.0,1.946902403216626869997926163531
1110,492841.547090520807664635365126570070,492839.6,1.947090520807664635365126570070
1111,493729.947278614587105183730325686475,493728.0,1.947278614587105183730325686475
1112,494619.147466689533592101243206267400,494617.2,1.947466689533592101243206267400
1113,495509.147654750845791297853957340294,495507.2,1.947654750845791297853957340294
1114,496399.947842803955931426948879526009,496398.0,1.947842803955931426948879526009
1115,497291.548030854544377988962907386446,497289.6,1.948030854544377988962907386446
1116,498183.948218908555328234613896903902,498182.0,1.948218908555328234613896903902
1117,499077.148406972213735799007826602628,499075.2,1.948406972213735799007826602628
1118,499971.148595052043575276995869528663,499969.2,1.948595052043575276995869528663
1119,500865.948783154887577842173859432084,500864.0,1.948783154887577842173859432084
1120,501761.548971287928580090299839332590,501759.6,1.948971287928580090299839332590
1121,502657.949159458712644054627506065872,502656.0,1.949159458712644054627506065872
1122,503555.149347675174122068708717818774,503553.2,1.949347675174122068708717818774
1123,504453.149535945662868683247927351003,504451.2,1.949535945662868683247927351003
1124,505351.949724278973818127207975741463,505350.0,1.949724278973818127207975741463
1125,506251.549912684379170326740654929069,506249.6,1.949912684379170326740654929069
1126,507151.950101171663472089756088862286,507150.0,1.950101171663472089756088862286
1127,508053.150289751161897222909053266323,508051.2,1.950289751161897222909053266323
1128,508955.150478433802083696040360798904,508953.2,1.950478433802083696040360798904
1129,509857.950667231149920375729483554963,509856.0,1.950667231149920375729483554963
1130,510761.550856155459737441172101712104,510759.6,1.950856155459737441172101712104
1131,511665.951045219729407686360314724010,511664.0,1.951045219729407686360314724010
1132,512571.151234437760940487927807175179,512569.2,1.951234437760940487927807175179
1133,513477.151423824227226827996487564522,513475.2,1.951423824227226827996487564522
1134,514383.951613394745689371893124149635,514382.0,1.951613394745689371893124149635
1135,515291.551803165959701865323722144002,515289.6,1.951803165959701865323722144002
1136,516199.951993155628763729933013150546,516198.0,1.951993155628763729933013150546
1137,517109.152183382728571879227504357706,517107.2,1.952183382728571879227504357706
1138,518019.152373867562299897015413840312,518017.2,1.952373867562299897015413840312
1139,518929.952564631884603461146991725672,518928.0,1.952564631884603461146991725672
1140,519841.552755699040113077441764059065,519839.6,1.952755699040113077441764059065
1141,520753.952947094118463166995719382077,520752.0,1.952947094118463166995719382077
1142,521667.153138844128249183454404657504,521665.2,1.953138844128249183454404657504
1143,522581.153330978192713647344049529565,522579.2,1.953330978192713647344049529565
1144,523495.953523527770452576422864111435,523494.0,1.953523527770452576422864111435
1145,524411.553716526905024642201392985087,524409.6,1.953716526905024642201392985087
1146,525327.953910012508057767171187397215,525326.0,1.953910012508057767171187397215
1147,526245.154104024681316298996667812705,526243.2,1.954104024681316298996667812705
1148,527163.154298607084248600474736115392,527161.2,1.954298607084248600474736115392
1149,528081.954493807354830150658613268894,528080.0,1.954493807354830150658613268894
1150,529001.554689677593112967457720792652,528999.6,1.954689677593112967457720792652
1151,529921.954886274918867175887413236422,529920.0,1.954886274918867175887413236422
1152,530843.155083662117170903405909014306,530841.2,1.955083662117170903405909014306
1153,531765.155281908388875000608128116711,531763.2,1.955281908388875000608128116711
1154,532687.955481090226776983555221841099,532686.0,1.955481090226776983555221841099
1155,533611.555681292443256242415514148927,533609.6,1.955681292443256242415514148927
1156,534535.955882609381449492025867838946,534534.0,1.955882609381449492025867838946
1157,535461.156085146350164517806796799347,535459.2,1.956085146350164517806796799347
1158,536387.156289021333274437422071691677,536385.2,1.956289021333274437422071691677
1159,537313.956494367038158363075365470400,537312.0,1.956494367038158363075365470400
1160,538241.556701333365976823584927608271,538239.6,1.956701333365976823584927608271
1161,539169.956910090410921703124312067078,539168.0,1.956910090410921703124312067078
1162,540099.157120832128354080729621287930,540097.2,1.957120832128354080729621287930
1163,541029.157333780856444312262225426032,541027.2,1.957333780856444312262225426032
1164,541959.957549192937559508118658942689,541958.0,1.957549192937559508118658942689
1165,542891.557767365771793517839794263844,542889.6,1.957767365771793517839794263844
1166,543823.957988646757094817205016288358,543822.0,1.957988646757094817205016288358
1167,544757.158213444746175636293035183895,544755.2,1.958213444746175636293035183895
1168,545691.158442244907550705574554240060,545689.2,1.958442244907550705574554240060
1169,546625.958675628261541394235677859372,546624.0,1.958675628261541394235677859372
1170,547561.558914297745635446302920295691,547559.6,1.958914297745635446302920295691
1171,548497.959159113572020517134545313510,548496.0,1.959159113572020517134545313510
1172,549435.159411142090461235730788269792,549433.2,1.959411142090461235730788269792
1173,550373.159671724752046836831330762282,550371.2,1.959671724752046836831330762282
1174,551311.959942577810737415683290380219,551310.0,1.959942577810737415683290380219
1175,552251.560225940512472029674577339304,552249.6,1.960225940512472029674577339304
1176,553191.960524802583658164319079839144,553190.0,1.960524802583658164319079839144
1177,554133.160843267039749057290359128999,554131.2,1.960843267039749057290359128999
1178,555075.161187155937647381479218192556,555073.2,1.961187155937647381479218192556
1179,556017.961565080111895918645288171624,556016.0,1.961565080111895918645288171624
1180,556961.561990466074345365494899870526,556959.6,1.961990466074345365494899870526
1181,557905.962485763313843519630796659752,557904.0,1.962485763313843519630796659752
1182,558851.163092325178126701967418382204,558849.2,1.963092325178126701967418382204
1183,559797.163898138543687295638448415871,559795.2,1.963898138543687295638448415871
1184,560743.965141332685583333515330287237,560742.0,1.965141332685583333515330287237
1185,561691.567890824208224610022936014537,561689.6,1.967890824208224610022936014537
