Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963343249974532700861914648923,575040.0,1.963343249974532700861914648923
1200,576001.563545729896406186929351099756,575999.6,1.963545729896406186929351099756
1201,576961.963750161115044653487324336210,576960.0,1.963750161115044653487324336210
1202,577923.163956761251289299304468156116,577921.2,1.963956761251289299304468156116
1203,578885.164165781190093436439643788376,578883.2,1.964165781190093436439643788376
1204,579847.964377511977340386489117753617,579846.0,1.964377511977340386489117753617
1205,580811.564592293560698318772138912201,580809.6,1.964592293560698318772138912201
1206,581775.964810525990285326129815517909,581774.0,1.964810525990285326129815517909
1207,582741.165032683946176111799934902339,582739.2,1.965032683946176111799934902339
1208,583707.165259335834363235575293520941,583705.2,1.965259335834363235575293520941
1209,584673.965491169262817279823723734656,584672.0,1.965491169262817279823723734656
1210,585641.565729025596544857592681115473,585639.6,1.965729025596544857592681115473
1211,586609.965973947707007289860874910892,586608.0,1.965973947707007289860874910892
1212,587579.166227247357767499083645068750,587577.2,1.966227247357767499083645068750
1213,588549.166490602614541249526209947614,588547.2,1.966490602614541249526209947614
1214,589519.966766202612659708911878267828,589518.0,1.966766202612659708911878267828
1215,590491.567056969767313166415951198319,590489.6,1.967056969767313166415951198319
1216,591463.967366914120551247994048838043,591462.0,1.967366914120551247994048838043
1217,592437.167701724887823919638489796271,592435.2,1.967701724887823919638489796271
1218,593411.168069814957189610438307467977,593409.2,1.968069814957189610438307467977
1219,594385.968484299658750144166724930203,594384.0,1.968484299658750144166724930203
1220,595361.568967103435823460306175603772,595359.6,1.968967103435823460306175603772
1221,596337.969558602459658828126018121705,596336.0,1.969558602459658828126018121705
1222,597315.170344679175611824509101743176,597313.2,1.970344679175611824509101743176
1223,598293.171557680607631282246743814006,598291.2,1.971557680607631282246743814006
1224,599271.974239993906488831687714034306,599270.0,1.974239993906488831687714034306
