Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879088204645430262114029918922,252174.0,1.879088204645430262114029918922
795,252811.479341794751575793320841860507,252809.6,1.879341794751575793320841860507
796,253447.879595067039877906940771128166,253446.0,1.879595067039877906940771128166
797,254085.079848022313832402002004265310,254083.2,1.879848022313832402002004265310
798,254723.080100661373948835389125034155,254721.2,1.880100661373948835389125034155
799,255361.880352985017767532811499248752,255360.0,1.880352985017767532811499248752
800,256001.480604994039873739326784226772,255999.6,1.880604994039873739326784226772
801,256641.880856689231913208619832472865,256640.0,1.880856689231913208619832472865
802,257283.081108071382606363601304366546,257281.2,1.881108071382606363601304366546
803,257925.081359141277764595573003749773,257923.2,1.881359141277764595573003749773
804,258567.881609899700303002918503686676,258566.0,1.881609899700303002918503686676
805,259211.481860347430257769949184980057,259209.6,1.881860347430257769949184980057
806,259855.882110485244798901881845743416,259854.0,1.882110485244798901881845743416
807,260501.082360313918245112241053376019,260499.2,1.882360313918245112241053376019
808,261147.082609834222078709030384059975,261145.2,1.882609834222078709030384059975
809,261793.882859046924960120367120478779,261792.0,1.882859046924960120367120478779
810,262441.483107952792740998862381375148,262439.6,1.883107952792740998862381375148
811,263089.883356552588480194575368281300,263088.0,1.883356552588480194575368281300
812,263739.083604847072456134866133947912,263737.2,1.883604847072456134866133947912
813,264389.083852837002182448628512771631,264387.2,1.883852837002182448628512771631
814,265039.884100523132421069055792834208,265038.0,1.884100523132421069055792834208
815,265691.484347906215196066137821615484,265689.6,1.884347906215196066137821615484
816,266343.884594986999807483462256188177,266342.0,1.884594986999807483462256188177
817,266997.084841766232845879535107145441,266995.2,1.884841766232845879535107145441
818,267651.085088244658204741016489877795,267649.2,1.885088244658204741016489877795
819,268305.885334423017094676058595862775,268304.0,1.885334423017094676058595862775
820,268961.485580302048057256013414104435,268959.6,1.885580302048057256013414104435
821,269617.885825882486977431667313263893,269616.0,1.885825882486977431667313263893
822,270275.086071165067098094858838844116,270273.2,1.886071165067098094858838844116
823,270933.086316150519032141073176811201,270931.2,1.886316150519032141073176811201
824,271591.886560839570775961626432454089,271590.0,1.886560839570775961626432454089
825,272251.486805232947724016456010636145,272249.6,1.886805232947724016456010636145
826,272911.887049331372679116048803970255,272910.0,1.887049331372679116048803970255
827,273573.087293135565868068221247311704,273571.2,1.887293135565868068221247311704
828,274235.087536646244952683865425692700,274233.2,1.887536646244952683865425692700
829,274897.887779864125043283807995117325,274896.0,1.887779864125043283807995117325
830,275561.488022789918711496713539046961,275559.6,1.888022789918711496713539046961
831,276225.888265424336003057451502278476,276224.0,1.888265424336003057451502278476
832,276891.088507768084449893562823564693,276889.2,1.888507768084449893562823564693
833,277557.088749821869083292303665538548,277555.2,1.888749821869083292303665538548
834,278223.888991586392445631340806493468,278222.0,1.888991586392445631340806493468
835,278891.489233062354603192751277173194,278889.6,1.889233062354603192751277173194
836,279559.889474250453158265051413843971,279558.0,1.889474250453158265051413843971
837,280229.089715151383261598631468158421,280227.2,1.889715151383261598631468158421
838,280899.089955765837624872728847921231,280897.2,1.889955765837624872728847921231
839,281569.890196094506531733721110090492,281568.0,1.890196094506531733721110090492
840,282241.490436138077850972203837853067,282239.6,1.890436138077850972203837853067
841,282913.890675897237047578253130846946,282912.0,1.890675897237047578253130846946
842,283587.090915372667195920874725818720,283585.2,1.890915372667195920874725818720
843,284261.091154565048990094215464751036,284259.2,1.891154565048990094215464751036
844,284935.891393475060756393595642232540,284934.0,1.891393475060756393595642232540
845,285611.491632103378465088798300321194,285609.6,1.891632103378465088798300321194
846,286287.891870450675742202018264113234,286286.0,1.891870450675742202018264113234
847,286965.092108517623880210684310362961,286963.2,1.892108517623880210684310362961
848,287643.092346304891851267887550374534,287641.2,1.892346304891851267887550374534
849,288321.892583813146316835259871739929,288320.0,1.892583813146316835259871739929
850,289001.492821043051640193053215281195,288999.6,1.892821043051640193053215281195
851,289681.893057995269897161166101444725,289680.0,1.893057995269897161166101444725
852,290363.093294670460888254326392096021,290361.2,1.893294670460888254326392096021
853,291045.093531069282148696122076573182,291043.2,1.893531069282148696122076573182
854,291727.893767192388960580851232900823,291726.0,1.893767192388960580851232900823
855,292411.494003040434363255793325755618,292409.6,1.894003040434363255793325755618
856,293095.894238614069164775822735700573,293094.0,1.894238614069164775822735700573
857,293781.094473913941953008061780807677,293779.2,1.894473913941953008061780807677
858,294467.094708940699106023058196670681,294465.2,1.894708940699106023058196670681
859,295153.894943694984803561284411203169,295152.0,1.894943694984803561284411203169
860,295841.495178177441037437376958465156,295839.6,1.895178177441037437376958465156
861,296529.895412388707623015537648766802,296528.0,1.895412388707623015537648766802
862,297219.095646329422207831797611140089,297217.2,1.895646329422207831797611140089
863,297909.095880000220284866570293466471,297907.2,1.895880000220284866570293466471
864,298599.896113401735201892773870124875,298598.0,1.896113401735201892773870124875
865,299291.496346534598171894099756183158,299289.6,1.896346534598171894099756183158
866,299983.896579399438283141215896644325,299982.0,1.896579399438283141215896644325
867,300677.096811996882511408598625084557,300675.2,1.896811996882511408598625084557
868,301371.097044327555728620401650131554,301369.2,1.897044327555728620401650131554
869,302065.897276392080712940783908364271,302064.0,1.897276392080712940783908364271
870,302761.497508191078161002546393475910,302759.6,1.897508191078161002546393475910
871,303457.897739725166696214759129278545,303456.0,1.897739725166696214759129278545
872,304155.097970994962879582322208418184,304153.2,1.897970994962879582322208418184
873,304853.098202001081220519157430916750,304851.2,1.898202001081220519157430916750
874,305551.898432744134185528441105258262,305550.0,1.898432744134185528441105258262
875,306251.498663224732209391599715399645,306249.6,1.898663224732209391599715399645
876,306951.898893443483704571752829572535,306950.0,1.898893443483704571752829572535
877,307653.099123400995071339367194770911,307651.2,1.899123400995071339367194770911
878,308355.099353097870707545142739388905,308353.2,1.899353097870707545142739388905
879,309057.899582534713018400721802663416,309056.0,1.899582534713018400721802663416
880,309761.499811712122425900237911636183,309759.6,1.899811712122425900237911636183
881,310465.900040630697379690065713227679,310464.0,1.900040630697379690065713227679
882,311171.100269291034365787577472218099,311169.2,1.900269291034365787577472218099
883,311877.100497693727916028093645571556,311875.2,1.900497693727916028093645571556
884,312583.900725839370618224459142698586,312582.0,1.900725839370618224459142698586
885,313291.500953728553125987017306412638,313289.6,1.900953728553125987017306412638
886,313999.901181361864167470412376129657,313998.0,1.901181361864167470412376129657
887,314709.101408739890554836046584228334,314707.2,1.901408739890554836046584228334
888,315419.101635863217194448337235436309,315417.2,1.901635863217194448337235436309
889,316129.901862732427095638260633512522,316128.0,1.901862732427095638260633512522
890,316841.502089348101379832458444618946,316839.6,1.902089348101379832458444618946
891,317553.902315710819290404895136459006,317552.0,1.902315710819290404895136459006
892,318267.102541821158201822354112309080,318265.2,1.902541821158201822354112309080
893,318981.102767679693628436230040663692,318979.2,1.902767679693628436230040663692
894,319695.902993286999233637164181425479,319694.0,1.902993286999233637164181425479
895,320411.503218643646839735639390301157,320409.6,1.903218643646839735639390301157
896,321127.903443750206436417632959594360,321126.0,1.903443750206436417632959594360
897,321845.103668607246189206985993039117,321843.2,1.903668607246189206985993039117
898,322563.103893215332449724129323078545,322561.2,1.903893215332449724129323078545
899,323281.904117575029764160713540547778,323280.0,1.904117575029764160713540547778
900,324001.504341686900881052829273941160,323999.6,1.904341686900881052829273941160
901,324721.904565551506762277267192199529,324720.0,1.904565551506762277267192199529
902,325443.104789169406590829402970659155,325441.2,1.904789169406590829402970659155
903,326165.105012541157778267165321406972,326163.2,1.905012541157778267165321406972
904,326887.905235667315976082692324812112,326886.0,1.905235667315976082692324812112
905,327611.505458548435082797234369015388,327609.6,1.905458548435082797234369015388
906,328335.905681185067252490478146308517,328334.0,1.905681185067252490478146308517
907,329061.105903577762904775017509838653,329059.2,1.905903577762904775017509838653
908,329787.106125727070731556663837411569,329785.2,1.906125727070731556663837411569
909,330513.906347633537707733024801181486,330512.0,1.906347633537707733024801181486
910,331241.506569297709097257539897992049,331239.6,1.906569297709097257539897992049
911,331969.906790720128464579041046476408,331968.0,1.906790720128464579041046476408
912,332699.107011901337680363440475967124,332697.2,1.907011901337680363440475967124
913,333429.107232841876932223890680148980,333427.2,1.907232841876932223890680148980
914,334159.907453542284731185057733973218,334158.0,1.907453542284731185057733973218
915,334891.507674003097921007688385090861,334889.6,1.907674003097921007688385090861
916,335623.907894224851687164865175370539,335622.0,1.907894224851687164865175370539
917,336357.108114208079564042937282750833,336355.2,1.908114208079564042937282750833
918,337091.108333953313443580039372079678,337089.2,1.908333953313443580039372079678
919,337825.908553461083583915039363846474,337824.0,1.908553461083583915039363846474
920,338561.508772731918616976345908680910,338559.6,1.908772731918616976345908680910
921,339297.908991766345557148586100482441,339296.0,1.908991766345557148586100482441
922,340035.109210564889808884624624548436,340033.2,1.909210564889808884624624548436
923,340773.109429128075175749458902117336,340771.2,1.909429128075175749458902117336
924,341511.909647456423867691070508544234,341510.0,1.909647456423867691070508544234
925,342251.509865550456509753491663563070,342249.6,1.909865550456509753491663563070
926,342991.910083410692149730748593053041,342990.0,1.910083410692149730748593053041
927,343733.110301037648266178301852432272,343731.2,1.910301037648266178301852432272
928,344475.110518431840776447064644809018,344473.2,1.910518431840776447064644809018
929,345217.910735593784044726465605438021,345216.0,1.910735593784044726465605438021
930,345961.510952523990889736288375673133,345959.6,1.910952523990889736288375673133
931,346705.911169222972593155448062389621,346704.0,1.911169222972593155448062389621
932,347451.111385691238907334913485368112,347449.2,1.911385691238907334913485368112
933,348197.111601929298062676528504662192,348195.2,1.911601929298062676528504662192
934,348943.911817937656776448017950156345,348942.0,1.911817937656776448017950156345
935,349691.512033716820259109286392736359,349689.6,1.912033716820259109286392736359
936,350439.912249267292223511826803739090,350438.0,1.912249267292223511826803739090
937,351189.112464589574891969739549286251,351187.2,1.912464589574891969739549286251
938,351939.112679684169004410284344501830,351937.2,1.912679684169004410284344501830
939,352689.912894551573825469603432050731,352688.0,1.912894551573825469603432050731
940,353441.513109192287153026342751176160,353439.6,1.913109192287153026342751176160
941,354193.913323606805324973057913225382,354192.0,1.913323606805324973057913225382
942,354947.113537795623227772806285692897,354945.2,1.913537795623227772806285692897
943,355701.113751759234303259681272385209,355699.2,1.913751759234303259681272385209
944,356455.913965498130557232968693458616,356454.0,1.913965498130557232968693458616
945,357211.514179012802565557517690270758,357209.6,1.914179012802565557517690270758
946,357967.914392303739483509033626428668,357966.0,1.914392303739483509033626428668
947,358725.114605371429052265912038747443,358723.2,1.914605371429052265912038747443
948,359483.114818216357606132010820267557,359481.2,1.914818216357606132010820267557
949,360241.915030839010081571195276690731,360240.0,1.915030839010081571195276690731
950,361001.515243239870022671793185224453,360999.6,1.915243239870022671793185224453
951,361761.915455419419590206321523317524,361760.0,1.915455419419590206321523317524
952,362523.115667378139568565487091061102,362521.2,1.915667378139568565487091061102
953,363285.115879116509373063789071253306,363283.2,1.915879116509373063789071253306
954,364047.916090635007057979651817807182,364046.0,1.916090635007057979651817807182
955,364811.516301934109323533288933558667,364809.6,1.916301934109323533288933558667
956,365575.916513014291522531852794477035,365574.0,1.916513014291522531852794477035
957,366341.116723876027669536731800671957,366339.2,1.916723876027669536731800671957
958,367107.116934519790446108597871371806,367105.2,1.916934519790446108597871371806
959,367873.917144946051210366024127120747,367872.0,1.917144946051210366024127120747
960,368641.517355155280002987709276666901,368639.6,1.917355155280002987709276666901
961,369409.917565147945554302652371151192,369408.0,1.917565147945554302652371151192
962,370179.117774924515293196705465871899,370177.2,1.917774924515293196705465871899
963,370949.117984485455352448926873355004,370947.2,1.917984485455352448926873355004
964,371719.918193831230577677517027716659,371718.0,1.918193831230577677517027716659
965,372491.518402962304533437743247065766,372489.6,1.918402962304533437743247065766
966,373263.918611879139511487793441870177,373262.0,1.918611879139511487793441870177
967,374037.118820582196537649223183458131,374035.2,1.918820582196537649223183458131
968,374811.119029071935378322145938505857,374809.2,1.919029071935378322145938505857
969,375585.919237348814549534620935720921,375584.0,1.919237348814549534620935720921
970,376361.519445413291322436718058511961,376359.6,1.919445413291322436718058511961
971,377137.919653265821731673168564173467,377136.0,1.919653265821731673168564173467
972,377915.119860906860581993235835665878,377913.2,1.919860906860581993235835665878
973,378693.120068336861455602919024633424,378691.2,1.920068336861455602919024633424
974,379471.920275556276719894406147719120,379470.0,1.920275556276719894406147719120
975,380251.520482565557534126325013592775,380249.6,1.920482565557534126325013592775
976,381031.920689365153856492455214934112,381030.0,1.920689365153856492455214934112
977,381813.120895955514451923354981161241,381811.2,1.920895955514451923354981161241
978,382595.121102337086899198815960176807,382593.2,1.921102337086899198815960176807
979,383377.921308510317598092806122233588,383376.0,1.921308510317598092806122233588
980,384161.521514475651776536535493867277,384159.6,1.921514475651776536535493867277
981,384945.921720233533497100836468536918,384944.0,1.921720233533497100836468536918
982,385731.121925784405665648230199222409,385729.2,1.921925784405665648230199222409
983,386517.122131128710037862634479527290,386515.2,1.922131128710037862634479527290
984,387303.922336266887225815597303052848,387302.0,1.922336266887225815597303052848
985,388091.522541199376706343673601965519,388089.6,1.922541199376706343673601965519
986,388879.922745926616828025641842072591,388878.0,1.922745926616828025641842072591
987,389669.122950449044817475399662145008,389667.2,1.922950449044817475399662145008
988,390459.123154767096787097475234671447,390457.2,1.923154767096787097475234671447
989,391249.923358881207742867828800714116,391248.0,1.923358881207742867828800714116
990,392041.523562791811591792907058826143,392039.6,1.923562791811591792907058826143
991,392833.923766499341146897568560106586,392832.0,1.923766499341146897568560106586
992,393627.123970004228137250648635411351,393625.2,1.923970004228137250648635411351
993,394421.124173306903214090620910559255,394419.2,1.924173306903214090620910559255
994,395215.924376407795956983127630814088,395214.0,1.924376407795956983127630814088
995,396011.524579307334883592305435650152,396009.6,1.924579307334883592305435650152
996,396807.924782005947454122187328730177,396806.0,1.924782005947454122187328730177
997,397605.124984504060081157077922701710,397603.2,1.924984504060081157077922701710
998,398403.125186802098135958381797707129,398401.2,1.925186802098135958381797707129
999,399201.925388900485954805058777479162,399200.0,1.925388900485954805058777479162
1000,400001.525590799646847516631575445467,399999.6,1.925590799646847516631575445467
1001,400801.925792500003104582703805322997,400800.0,1.925792500003104582703805322997
1002,401603.125994001976004682847150811794,401601.2,1.925994001976004682847150811794
1003,402405.126195305985821182978698003750,402403.2,1.926195305985821182978698003750
1004,403207.926396412451831173954383607368,403206.0,1.926396412451831173954383607368
1005,404011.526597321792320611894124189021,404009.6,1.926597321792320611894124189021
1006,404815.926798034424593799837511154736,404814.0,1.926798034424593799837511154736
1007,405621.126998550764980043877467824397,405619.2,1.926998550764980043877467824397
1008,406427.127198871228840713406751076440,406425.2,1.927198871228840713406751076440
1009,407233.927398996230577781924741101317,407232.0,1.927398996230577781924741101317
1010,408041.527598926183639900320457427687,408039.6,1.927598926183639900320457427687
1011,408849.927798661500531743394269246034,408848.0,1.927798661500531743394269246034
1012,409659.127998202592819462433078474852,409657.2,1.927998202592819462433078474852
1013,410469.128197549871140125353057378250,410467.2,1.928197549871140125353057378250
1014,411279.928396703745207983844479712874,411278.0,1.928396703745207983844479712874
1015,412091.528595664623823655121777697311,412089.6,1.928595664623823655121777697311
1016,412903.928794432914880129644782031967,412902.0,1.928794432914880129644782031967
1017,413717.128993009025371341361925732735,413715.2,1.928993009025371341361925732735
1018,414531.129191393361399353350839070325,414529.2,1.929191393361399353350839070325
1019,415345.929389586328183393123835540479,415344.0,1.929389586328183393123835540479
1020,416161.529587588330066073091478344444,416159.6,1.929587588330066073091478344444
1021,416977.929785399770522176216965289835,416976.0,1.929785399770522176216965289835
1022,417795.129983021052165712139635055985,417793.2,1.929983021052165712139635055985
1023,418613.130180452576759529662117879485,418611.2,1.930180452576759529662117879485
1024,419431.930377694745221055420244419860,419430.0,1.930377694745221055420244419860
1025,420251.530574747957631675928181538091,420249.6,1.930574747957631675928181538091
1026,421071.930771612613244384027509281637,421070.0,1.930771612613244384027509281637
1027,421893.130968289110491497316850723065,421891.2,1.930968289110491497316850723065
1028,422715.131164777846993863567347112321,422713.2,1.931164777846993863567347112321
1029,423537.931361079219567629387661097844,423536.0,1.931361079219567629387661097844
1030,424361.531557193624233228353247634172,424359.6,1.931557193624233228353247634172
1031,425185.931753121456223359467640359755,425184.0,1.931753121456223359467640359755
1032,426011.131948863109991390329133088409,426009.2,1.931948863109991390329133088409
1033,426837.132144418979219836477796332379,426835.2,1.932144418979219836477796332379
1034,427663.932339789456828553088598032624,427662.0,1.932339789456828553088598032624
1035,428491.532534974934982998806856506571,428489.6,1.932534974934982998806856506571
1036,429319.932729975805103295432591627731,429318.0,1.932729975805103295432591627731
1037,430149.132924792457872287271544218564,430147.2,1.932924792457872287271544218564
1038,430979.133119425283244752151148229151,430977.2,1.933119425283244752151148229151
1039,431809.933313874670454908287641407026,431808.0,1.933313874670454908287641407026
1040,432641.533508141008026859824850410485,432639.6,1.933508141008026859824850410485
1041,433473.933702224683781550220115870653,433472.0,1.933702224683781550220115870653
1042,434307.133896126084847023593424963843,434305.2,1.933896126084847023593424963843
1043,435141.134089845597666982805766983167,435139.2,1.934089845597666982805766983167
1044,435975.934283383608009788702157916923,435974.0,1.934283383608009788702157916923
1045,436811.534476740500977560039579634357,436809.6,1.934476740500977560039579634357
1046,437647.934669916661014287918382304375,437646.0,1.934669916661014287918382304375
1047,438485.134862912471917260786697072138,438483.2,1.934862912471917260786697072138
1048,439323.135055728316844659052484181921,439321.2,1.935055728316844659052484181921
1049,440161.935248364578325031447686085447,440160.0,1.935248364578325031447686085447
1050,441001.535440821638268306100494562284,440999.6,1.935440821638268306100494562284
1051,441841.935633099877973325424568659490,441840.0,1.935633099877973325424568659490
1052,442683.135825199678138348509916940912,442681.2,1.935825199678138348509916940912
1053,443525.136017121418871305381791430138,443523.2,1.936017121418871305381791430138
1054,444367.936208865479699089203156541875,444366.0,1.936208865479699089203156541875
1055,445211.536400432239577310759323484605,445209.6,1.936400432239577310759323484605
1056,446055.936591822076900532836228567692,446054.0,1.936591822076900532836228567692
1057,446901.136783035369513337954125171958,446899.2,1.936783035369513337954125171958
1058,447747.136974072494717932113007579019,447745.2,1.936974072494717932113007579019
1059,448593.937164933829287960485372707870,448592.0,1.937164933829287960485372707870
1060,449441.537355619749475646084202767994,449439.6,1.937355619749475646084202767994
1061,450289.937546130631025136603531403761,450288.0,1.937546130631025136603531403761
1062,451139.137736466849181339054655117599,451137.2,1.937736466849181339054655117599
1063,451989.137926628778700668810180593601,451987.2,1.937926628778700668810180593601
1064,452839.938116616793863372538958402203,452838.0,1.938116616793863372538958402203
1065,453691.538306431268483841432500745683,453689.6,1.938306431268483841432500745683
1066,454543.938496072575920707136675775720,454542.0,1.938496072575920707136675775720
1067,455397.138685541089089596989618597261,455395.2,1.938685541089089596989618597261
1068,456251.138874837180473883627826162065,456249.2,1.938874837180473883627826162065
1069,457105.939063961222136309779849416796,457104.0,1.939063961222136309779849416796
1070,457961.539252913585731118659001062207,457959.6,1.939252913585731118659001062207
1071,458817.939441694642514565308695810944,458816.0,1.939441694642514565308695810944
1072,459675.139630304763358807916789838513,459673.2,1.939630304763358807916789838513
1073,460533.139818744318762387116551548211,460531.2,1.939818744318762387116551548211
1074,461391.940007013678863028819457110817,461390.0,1.940007013678863028819457110817
1075,462251.540195113213450615040608657323,462249.6,1.940195113213450615040608657323
1076,463111.940383043291978911872988914714,463110.0,1.940383043291978911872988914714
1077,463973.140570804283579618984407414372,463971.2,1.940570804283579618984407414372
1078,464835.140758396557073754735647103833,464833.2,1.940758396557073754735647103833
1079,465697.940945820480986085413576128727,465696.0,1.940945820480986085413576128727
1080,466561.541133076423557618907755489938,466559.6,1.941133076423557618907755489938
1081,467425.941320164752759361633839422635,467424.0,1.941320164752759361633839422635
1082,468291.141507085836306285952244441137,468289.2,1.941507085836306285952244441137
1083,469157.141693840041670440752281536222,469155.2,1.941693840041670440752281536222
1084,470023.941880427736096058436870362953,470022.0,1.941880427736096058436870362953
1085,470891.542066849286613104539212331177,470889.6,1.942066849286613104539212331177
1086,471759.942253105060052123790040215649,471758.0,1.942253105060052123790040215649
1087,472629.142439195423058960776385878425,472627.2,1.942439195423058960776385878425
1088,473499.142625120742109364311144954525,473497.2,1.942625120742109364311144954525
1089,474369.942810881383524549379985838845,474368.0,1.942810881383524549379985838845
1090,475241.542996477713486653654417050536,475239.6,1.942996477713486653654417050536
1091,476113.943181910098054094579658683686,476112.0,1.943181910098054094579658683686
1092,476987.143367178903177184781606331093,476985.2,1.943367178903177184781606331093
1093,477861.143552284494715453209993418711,477859.2,1.943552284494715453209993418711
1094,478735.943737227238452376479413234066,478734.0,1.943737227238452376479413234066
1095,479611.543922007500113979105801656240,479609.6,1.943922007500113979105801656240
1096,480487.944106625645384137443029951592,480486.0,1.944106625645384137443029951592
1097,481365.144291082039923403652876963692,481363.2,1.944291082039923403652876963692
1098,482243.144475377049384565518074173217,482241.2,1.944475377049384565518074173217
1099,483121.944659511039432442966188416600,483120.0,1.944659511039432442966188416600
1100,484001.544843484375760438434666375403,483999.6,1.944843484375760438434666375403
1101,484881.945027297424110630504018150979,484880.0,1.945027297424110630504018150979
1102,485763.145210950550290632884348803507,485761.2,1.945210950550290632884348803507
1103,486645.145394444120194729365158103758,486643.2,1.945394444120194729365158103758
1104,487527.945577778499822506351164335087,487526.0,1.945577778499822506351164335087
1105,488411.545760954055297855314879342397,488409.6,1.945760954055297855314879342397
1106,489295.945943971152890127385626555815,489294.0,1.945943971152890127385626555815
1107,490181.146126830159034254681802151173,490179.2,1.946126830159034254681802151173
1108,491067.146309531440351973058424335801,491065.2,1.946309531440351973058424335801
1109,491953.946492075363673090377709802925,491952.0,1.946492075363673090377709802925
1110,492841.546674462296057181898544425678,492839.6,1.946674462296057181898544425678
1111,493729.946856692604816057701516685499,493728.0,1.946856692604816057701516685499
1112,494619.147038766657534535414351832371,494617.2,1.947038766657534535414351832371
1113,495509.147220684822096659193519383442,495507.2,1.947220684822096659193519383442
1114,496399.947402447466706308792682464597,496398.0,1.947402447466706308792682464597
1115,497291.547584054959912569989898197036,497289.6,1.947584054959912569989898197036
1116,498183.947765507670633096251007222245,498182.0,1.947765507670633096251007222245
1117,499077.147946805968180470044206737175,499075.2,1.947946805968180470044206737175
1118,499971.148127950222286579283651449476,499969.2,1.948127950222286579283651449476
1119,500865.948308940803128236194630344146,500864.0,1.948308940803128236194630344146
1120,501761.548489778081354056763111126459,501759.6,1.948489778081354056763111126459
1121,502657.948670462428112258776231299398,502656.0,1.948670462428112258776231299398
1122,503555.148850994215076529811055933048,503553.2,1.948850994215076529811055933048
1123,504453.149031373814474991266275279736,504451.2,1.949031373814474991266275279736
1124,505351.949211601599120125157127618672,505350.0,1.949211601599120125157127618672
1125,506251.549391677942435396255478756199,506249.6,1.949391677942435396255478756199
1126,507151.949571603218487522989841693988,507150.0,1.949571603218487522989841693988
1127,508053.149751377802015830909809240820,508051.2,1.949751377802015830909809240820
1128,508955.149931002068464792264462971648,508953.2,1.949931002068464792264462971648
1129,509857.950110476394014762735248803919,509856.0,1.950110476394014762735248803919
1130,510761.550289801155615225667738031602,510759.6,1.950289801155615225667738031602
1131,511665.950468976731017703869013709188,511664.0,1.950468976731017703869013709188
1132,512571.150648003498810507512217859991,512569.2,1.950648003498810507512217859991
1133,513477.150826881838453557847833120612,513475.2,1.950826881838453557847833120612
1134,514383.951005612130313652406595497136,514382.0,1.951005612130313652406595497136
1135,515291.551184194755701997406662167576,515289.6,1.951184194755701997406662167576
1136,516199.951362630096910456964914836959,516198.0,1.951362630096910456964914836959
1137,517109.151540918537250463852079115479,517107.2,1.951540918537250463852079115479
1138,518019.151719060461092132386102040777,518017.2,1.951719060461092132386102040777
1139,518929.951897056253904304516021300185,518928.0,1.951897056253904304516021300185
1140,519841.552074906302295559455258102373,519839.6,1.952074906302295559455258102373
1141,520753.952252610994056222722801396523,520752.0,1.952252610994056222722801396523
1142,521667.152430170718201398801326608971,521665.2,1.952430170718201398801326608971
1143,522581.152607585865015057449230490798,522579.2,1.952607585865015057449230490798
1144,523495.952784856826095215089340878264,523494.0,1.952784856826095215089340878264
1145,524411.552961983994400591778551637421,524409.6,1.952961983994400591778551637421
1146,525327.953138967764297711302842154741,525326.0,1.953138967764297711302842154741
1147,526245.153315808531609198567632284575,526243.2,1.953315808531609198567632284575
1148,527163.153492506693663665580009574545,527161.2,1.953492506693663665580009574545
1149,528081.953669062649347226972685480599,528080.0,1.953669062649347226972685480599
1150,529001.553845476799156323564415707734,528999.6,1.953845476799156323564415707734
1151,529921.954021749545249757921506908459,529920.0,1.954021749545249757921506908459
1152,530843.154197881291506056833082463128,530841.2,1.954197881291506056833082463128
1153,531765.154373872443577629058747434343,531763.2,1.954373872443577629058747434343
1154,532687.954549723408951417665273911174,532686.0,1.954549723408951417665273911174
1155,533611.554725434597006438991379768532,533609.6,1.954725434597006438991379768532
1156,534535.954901006419075055351927550009,534534.0,1.954901006419075055351927550009
1157,535461.155076439288507318170242885329,535459.2,1.955076439288507318170242885329
1158,536387.155251733620733072797964562876,536385.2,1.955251733620733072797964562876
1159,537313.955426889833330818965841081533,537312.0,1.955426889833330818965841081533
1160,538241.555601908346093011198917232707,538239.6,1.955601908346093011198917232707
1161,539169.955776789581097884467926973146,539168.0,1.955776789581097884467926973146
1162,540099.155951533962780348754703921439,540097.2,1.955951533962780348754703921439
1163,541029.156126141918006666465552781646,541027.2,1.956126141918006666465552781646
1164,541959.956300613876147981813559467478,541958.0,1.956300613876147981813559467478
1165,542891.556474950269161349762120904039,542889.6,1.956474950269161349762120904039
1166,543823.956649151531667253990572005902,543822.0,1.956649151531667253990572005902
1167,544757.156823218101034059527146554110,544755.2,1.956823218101034059527146554110
1168,545691.156997150417460902326677676143,545689.2,1.956997150417460902326677676143
1169,546625.957170948924066241390920223844,546624.0,1.957170948924066241390920223844
1170,547561.557344614066977522138499283673,547559.6,1.957344614066977522138499283673
1171,548497.957518146295422747104458168839,548496.0,1.957518146295422747104458168839
1172,549435.157691546061826196792597495334,549433.2,1.957691546061826196792597495334
1173,550373.157864813821906252553155876918,550371.2,1.957864813821906252553155876918
1174,551311.958037950034775420858619997228,551310.0,1.958037950034775420858619997228
1175,552251.558210955163045887826882721674,552249.6,1.958210955163045887826882721674
1176,553191.958383829672934269734766932193,553190.0,1.958383829672934269734766932193
1177,554133.158556574034373187880764082900,554131.2,1.958556574034373187880764082900
1178,555075.158729188721124781109525775964,555073.2,1.958729188721124781109525775964
1179,556017.958901674210897000290641661223,556016.0,1.958901674210897000290641661223
1180,556961.559074030985464233147948933481,556959.6,1.959074030985464233147948933481
1181,557905.959246259530792763834386447932,557904.0,1.959246259530792763834386447932
1182,558851.159418360337167984471847018960,558849.2,1.959418360337167984471847018960
1183,559797.159590333899326725937557749141,559795.2,1.959590333899326725937557749141
1184,560743.959762180716594151497250982757,560742.0,1.959762180716594151497250982757
1185,561691.559933901293024290388984722449,561689.6,1.959933901293024290388984722449
1186,562639.960105496137546184126037322446,562638.0,1.960105496137546184126037322446
1187,563589.160276965764112221509998615847,563587.2,1.960276965764112221509998615847
1188,564539.160448310691855309393176196391,564537.2,1.960448310691855309393176196391
1189,565489.960619531445246824282129194279,565488.0,1.960619531445246824282129194279
1190,566441.560790628554263786040380268386,566439.6,1.960790628554263786040380268386
1191,567393.960961602554557225649671691251,567392.0,1.960961602554557225649671691251
1192,568347.161132453987631628913035374993,568345.2,1.961132453987631628913035374993
1193,569301.161303183401024604782758301008,569299.2,1.961303183401024604782758301008
1194,570255.961473791348497372893088618077,570254.0,1.961473791348497372893088618077
1195,571211.561644278390228826847525928011,571209.6,1.961644278390228826847525928011
1196,572167.961814645093017011225471852457,572166.0,1.961814645093017011225471852457
1197,573125.161984892030488636501054211875,573123.2,1.961984892030488636501054211875
1198,574083.162155019783314070743891991955,574081.2,1.962155019783314070743891991955
