Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879243548619862155893314545791,252174.0,1.879243548619862155893314545791
795,252811.479498218676943099808424201507,252809.6,1.879498218676943099808424201507
796,253447.879752581022845943198193808351,253446.0,1.879752581022845943198193808351
797,254085.080006636593841694284319917972,254083.2,1.880006636593841694284319917972
798,254723.080260386325528417164988970574,254721.2,1.880260386325528417164988970574
799,255361.880513831152899046385500851688,255360.0,1.880513831152899046385500851688
800,256001.480766972010407696570948947460,255999.6,1.880766972010407696570948947460
801,256641.881019809832038809025430893503,256640.0,1.881019809832038809025430893503
802,257283.081272345551376312175948566467,257281.2,1.881272345551376312175948566467
803,257925.081524580101676408980273048644,257923.2,1.881524580101676408980273048644
804,258567.881776514415938339889147417204,258566.0,1.881776514415938339889147417204
805,259211.482028149426981371312089934344,259209.6,1.882028149426981371312089934344
806,259855.882279486067518776789127217372,259854.0,1.882279486067518776789127217372
807,260501.082530525270235660237430784978,260499.2,1.882530525270235660237430784978
808,261147.082781267967868522728441239523,261145.2,1.882781267967868522728441239523
809,261793.883031715093286270662207887042,261792.0,1.883031715093286270662207887042
810,262441.483281867579571663954009609711,262439.6,1.883281867579571663954009609711
811,263089.883531726360107555673902177482,263088.0,1.883531726360107555673902177482
812,263739.083781292368661525418672582312,263737.2,1.883781292368661525418672582312
813,264389.084030566539475810330742669859,264387.2,1.884030566539475810330742669859
814,265039.884279549807356836897714731744,265038.0,1.884279549807356836897714731744
815,265691.484528243107767676414576858051,265689.6,1.884528243107767676414576858051
816,266343.884776647376922773158845212339,266342.0,1.884776647376922773158845212339
817,266997.085024763551885722887066464230,266995.2,1.885024763551885722887066464230
818,267651.085272592570667349523505091232,267649.2,1.885272592570667349523505091232
819,268305.885520135372328071865640364301,268304.0,1.885520135372328071865640364301
820,268961.485767392897082515578930911245,268959.6,1.885767392897082515578930911245
821,269617.886014366086405387117880631627,269616.0,1.886014366086405387117880631627
822,270275.086261055883142274547054542933,270273.2,1.886261055883142274547054542933
823,270933.086507463231620828831388275568,270931.2,1.886507463231620828831388275568
824,271591.886753589077766356125292292588,271590.0,1.886753589077766356125292292588
825,272251.486999434369221578211883690901,272249.6,1.886999434369221578211883690901
826,272911.887245000055465300109345053240,272910.0,1.887245000055465300109345053240
827,273573.087490287087939755643631216256,273571.2,1.887490287087939755643631216256
828,274235.087735296420176744952607606636,274233.2,1.887735296420176744952607606636
829,274897.887980029007929830964428847658,274896.0,1.887980029007929830964428847658
830,275561.488224485809309514941249139024,275559.6,1.888224485809309514941249139024
831,276225.888468667784922236164673098429,276224.0,1.888468667784922236164673098429
832,276891.088712575898012624835322239489,276889.2,1.888712575898012624835322239489
833,277557.088956211114610948195171284544,277555.2,1.888956211114610948195171284544
834,278223.889199574403683386780442151956,278222.0,1.889199574403683386780442151956
835,278891.489442666737287821011909361458,278889.6,1.889442666737287821011909361458
836,279559.889685489090733500358566221527,279558.0,1.889685489090733500358566221527
837,280229.089928042442745835335198031760,280227.2,1.889928042442745835335198031760
838,280899.090170327775636153047022616794,280897.2,1.890170327775636153047022616794
839,281569.890412346075475166748110955631,281568.0,1.890412346075475166748110955631
840,282241.490654098332273926066036840140,282239.6,1.890654098332273926066036840140
841,282913.890895585540168195429420546227,282912.0,1.890895585540168195429420546227
842,283587.091136808697610724233495140965,283585.2,1.891136808697610724233495140965
843,284261.091377768807566678725413868557,284259.2,1.891377768807566678725413868557
844,284935.891618466877717436475403754065,284934.0,1.891618466877717436475403754065
845,285611.491858903920670159609869050850,285609.6,1.891858903920670159609869050850
846,286287.892099080954174114462171694541,286286.0,1.892099080954174114462171694541
847,286965.092338999001342930197334078899,286963.2,1.892338999001342930197334078899
848,287643.092578659090886674282873305254,287641.2,1.892578659090886674282873305254
849,288321.892818062257347938174119273460,288320.0,1.892818062257347938174119273460
850,289001.493057209541348710718237106950,288999.6,1.893057209541348710718237106950
851,289681.893296101989843700608895136882,289680.0,1.893296101989843700608895136882
852,290363.093534740656383674528857373745,290361.2,1.893534740656383674528857373745
853,291045.093773126601385595597043172611,291043.2,1.893773126601385595597043172611
854,291727.894011260892414228598118949240,291726.0,1.894011260892414228598118949240
855,292411.494249144604471680567614515441,292409.6,1.894249144604471680567614515441
856,293095.894486778820298144119862761420,293094.0,1.894486778820298144119862761420
857,293781.094724164630682857334607739510,293779.2,1.894724164630682857334607739510
858,294467.094961303134785374545822741240,294465.2,1.894961303134785374545822741240
859,295153.895198195440469417719602970270,295152.0,1.895198195440469417719602970270
860,295841.495434842664647676092458298735,295839.6,1.895434842664647676092458298735
861,296529.895671245933640218458354904007,296528.0,1.895671245933640218458354904007
862,297219.095907406383543152014685229514,297217.2,1.895907406383543152014685229514
863,297909.096143325160615618259174238497,297907.2,1.896143325160615618259174238497
864,298599.896379003421677168783296436770,298598.0,1.896379003421677168783296436770
865,299291.496614442334521165479003076827,299289.6,1.896614442334521165479003076827
866,299983.896849643078343477165433031592,299982.0,1.896849643078343477165433031592
867,300677.097084606844189675837906977444,300675.2,1.897084606844189675837906977444
868,301371.097319334835415780068709359651,301369.2,1.897319334835415780068709359651
869,302065.897553828268168360948725141179,302064.0,1.897553828268168360948725141179
870,302761.497788088371885547813641425826,302759.6,1.897788088371885547813641425826
871,303457.898022116389813763910406508105,303456.0,1.898022116389813763910406508105
872,304155.098255913579547563433901136377,304153.2,1.898255913579547563433901136377
873,304853.098489481213591042111847673017,304851.2,1.898489481213591042111847673017
874,305551.898722820579939740619605651765,305550.0,1.898722820579939740619605651765
875,306251.498955932982688787275265712215,306249.6,1.898955932982688787275265712215
876,306951.899188819742664153083167345684,306950.0,1.899188819742664153083167345684
877,307653.099421482198080761000838681167,307651.2,1.899421482198080761000838681167
878,308355.099653921705227679637365610196,308353.2,1.899653921705227679637365610196
879,309057.899886139639182142884431517031,309056.0,1.899886139639182142884431517031
880,309761.500118137394553490187795671162,309759.6,1.900118137394553490187795671162
881,310465.900349916386260382687176582936,310464.0,1.900349916386260382687176582936
882,311171.100581478050339335817584003427,311169.2,1.900581478050339335817584003427
883,311877.100812823844789185576463394536,311875.2,1.900812823844789185576463394536
884,312583.901043955250453315831592221194,312582.0,1.901043955250453315831592221194
885,313291.501274873771940549517120666618,313289.6,1.901274873771940549517120666618
886,313999.901505580938586045198373173069,313998.0,1.901505580938586045198373173069
887,314709.101736078305456191236837511716,314707.2,1.901736078305456191236837511716
888,315419.101966367454399856546860657650,315417.2,1.901966367454399856546860657650
889,316129.902196449995146319510595427692,316128.0,1.902196449995146319510595427692
890,316841.502426327566454319251083151733,316839.6,1.902426327566454319251083151733
891,317553.902656001837315401390595821861,317552.0,1.902656001837315401390595821861
892,318267.102885474508213126416637665087,318265.2,1.902885474508213126416637665087
893,318981.103114747312441684968530659625,318979.2,1.903114747312441684968530659625
894,319695.903343822017488037992988490333,319694.0,1.903343822017488037992988490333
895,320411.503572700426481571595750515026,320409.6,1.903572700426481571595750515026
896,321127.903801384379712984728684905430,321126.0,1.903801384379712984728684905430
897,321845.104029875756227971321815927650,321843.2,1.904029875756227971321815927650
898,322563.104258176475501897397546626217,322561.2,1.904258176475501897397546626217
899,323281.904486288499196606537769983123,323280.0,1.904486288499196606537769983123
900,324001.504714213833005476809517561824,323999.6,1.904714213833005476809517561824
901,324721.904941954528596046612462740362,324720.0,1.904941954528596046612462740362
902,325443.105169512685649541846162660618,325441.2,1.905169512685649541846162660618
903,326165.105396890454006374129740817933,326163.2,1.905396890454006374129740817933
904,326887.905624090035928502160382289743,326886.0,1.905624090035928502160382289743
905,327611.505851113688477563983850201371,327609.6,1.905851113688477563983850201371
906,328335.906077963726022125443228865126,328334.0,1.906077963726022125443228865126
907,329061.106304642522882255326174537705,329059.2,1.906304642522882255326174537705
908,329787.106531152516115581393230188846,329785.2,1.906531152516115581393230188846
909,330513.906757496208461459513167043621,330512.0,1.906757496208461459513167043621
910,331241.506983676171444886903262023244,331239.6,1.906983676171444886903262023244
911,331969.907209695048661160682528419044,331968.0,1.907209695048661160682528419044
912,332699.107435555559242036402298021931,332697.2,1.907435555559242036402298021931
913,333429.107661260501526894477029739297,333427.2,1.907661260501526894477029739297
914,334159.907886812756943439503827437362,334158.0,1.907886812756943439503827437362
915,334891.508112215294119968618760866422,334889.6,1.908112215294119968618760866422
916,335623.908337471173242123416389848479,335622.0,1.908337471173242123416389848479
917,336357.108562583550670147790873644517,336355.2,1.908562583550670147790873644517
918,337091.108787555683838765350663871643,337089.2,1.908787555683838765350663871643
919,337825.909012390936458739793186899118,337824.0,1.909012390936458739793186899118
920,338561.509237092784041281338097543338,338559.6,1.909237092784041281338097543338
921,339297.909461664819771584170289452669,339296.0,1.909461664819771584170289452669
922,340035.109686110760755611452372768101,340033.2,1.909686110760755611452372768101
923,340773.109910434454671175642791756139,340771.2,1.909910434454671175642791756139
924,341511.910134639886851216215624474378,341510.0,1.910134639886851216215624474378
925,342251.510358731187836403449147053772,342249.6,1.910358731187836403449147053772
926,342991.910582712641431577220058749125,342990.0,1.910582712641431577220058749125
927,343733.110806588693307869447973300620,343731.2,1.910806588693307869447973300620
928,344475.111030363960194392193592114471,344473.2,1.911030363960194392193592114471
929,345217.911254043239707886799437930079,345216.0,1.911254043239707886799437930079
930,345961.511477631520873031153482300994,345959.6,1.911477631520873031153482300994
931,346705.911701133995392712026252811491,346704.0,1.911701133995392712026252811491
932,347451.111924556069730766835907676356,347449.2,1.911924556069730766835907676356
933,348197.112147903378077922391276886042,348195.2,1.912147903378077922391276886042
934,348943.912371181796280168890497086316,348942.0,1.912371181796280168890497086316
935,349691.512594397456811063826572940015,349689.6,1.912594397456811063826572940015
936,350439.912817556764887637409785369723,350438.0,1.912817556764887637409785369723
937,351189.113040666415829162473886696627,351187.2,1.913040666415829162473886696627
938,351939.113263733413777425193380558079,351937.2,1.913263733413777425193380558079
939,352689.913486765091904330194895249805,352688.0,1.913486765091904330194895249805
940,353441.513709769134251408820424258858,353439.6,1.913709769134251408820424258858
941,354193.913932753599356005287472143214,354192.0,1.913932753599356005287472143214
942,354947.114155726945843611412081912219,354945.2,1.914155726945843611412081912219
943,355701.114378698060179029426195611327,355699.2,1.914378698060179029426195611327
944,356455.914601676286799129935341609218,356454.0,1.914601676286799129935341609218
945,357211.514824671460868238230180843989,357209.6,1.914824671460868238230180843989
946,357967.915047693943936895569618178808,357966.0,1.915047693943936895569618178808
947,358725.115270754662806736003437677594,358723.2,1.915270754662806736003437677594
948,359483.115493865151952534742434609039,359481.2,1.915493865151952534742434609039
949,360241.915717037599894190601437902765,360240.0,1.915717037599894190601437902765
950,361001.515940284899955646316970703478,360999.6,1.915940284899955646316970703478
951,361761.916163620705918581909172546683,361760.0,1.916163620705918581909172546683
952,362523.116387059493132985250437256689,362521.2,1.916387059493132985250437256689
953,363285.116610616625732487457854375607,363283.2,1.916610616625732487457854375607
954,364047.916834308430690030726217901036,364046.0,1.916834308430690030726217901036
955,364811.517058152279551546202649318677,364809.6,1.917058152279551546202649318677
956,365575.917282166678809225226067005825,365574.0,1.917282166678809225226067005825
957,366341.117506371370019785357897046980,366339.2,1.917506371370019785357897046980
958,367107.117730787440929721955891655961,367105.2,1.917730787440929721955891655961
959,367873.917955437449079019123722989431,367872.0,1.917955437449079019123722989431
960,368641.518180345559568165628206407451,368639.6,1.918180345559568165628206407451
961,369409.918405537698957044110579058475,369408.0,1.918405537698957044110579058475
962,370179.118631041727581966051242297152,370177.2,1.918631041727581966051242297152
963,370949.118856887632953766457389227063,370947.2,1.918856887632953766457389227063
964,371719.919083107747369638823020393295,371718.0,1.919083107747369638823020393295
965,372491.519309736993405986551899195933,372489.6,1.919309736993405986551899195933
966,373263.919536813161631086270571604945,373262.0,1.919536813161631086270571604945
967,374037.119764377225665786344316146499,374035.2,1.919764377225665786344316146499
968,374811.119992473700694192483244075559,374809.2,1.919992473700694192483244075559
969,375585.920221151052710410746554684102,375584.0,1.920221151052710410746554684102
970,376361.520450462167227870709214630889,376359.6,1.920450462167227870709214630889
971,377137.920680464887976243794724421631,377136.0,1.920680464887976243794724421631
972,377915.120911222638312377343416010154,377913.2,1.920911222638312377343416010154
973,378693.121142805140835167569617697826,378691.2,1.921142805140835167569617697826
974,379471.921375289254145840553843159764,379470.0,1.921375289254145840553843159764
975,380251.521608759950050601131079384806,380249.6,1.921608759950050601131079384806
976,381031.921843311460036393253096430143,381030.0,1.921843311460036393253096430143
977,381813.122079048626920899751181457860,381811.2,1.922079048626920899751181457860
978,382595.122316088506685099532035817510,382593.2,1.922316088506685099532035817510
979,383377.922554562277325956428584578218,383376.0,1.922554562277325956428584578218
980,384161.522794617527053039079817523526,384159.6,1.922794617527053039079817523526
981,384945.923036421014615696478051122174,384944.0,1.923036421014615696478051122174
982,385731.123280162021853056131719878097,385729.2,1.923280162021853056131719878097
983,386517.123526056455358029330754486147,386515.2,1.923526056455358029330754486147
984,387303.923774351904328354046534541387,387302.0,1.923774351904328354046534541387
985,388091.524025333930906874438102284322,388089.6,1.924025333930906874438102284322
986,388879.924279333966080259596772191402,388878.0,1.924279333966080259596772191402
987,389669.124536739321407673262504342889,389667.2,1.924536739321407673262504342889
988,390459.124798006024384894898139927045,390457.2,1.924798006024384894898139927045
989,391249.925063675474477597481021827928,391248.0,1.925063675474477597481021827928
990,392041.525334396348270443739346737764,392039.6,1.925334396348270443739346737764
991,392833.925610953838944324516414214643,392832.0,1.925610953838944324516414214643
992,393627.125894309338075621717883064762,393625.2,1.925894309338075621717883064762
993,394421.126185655301314911941470857937,394419.2,1.926185655301314911941470857937
994,395215.926486492723995853479999389296,395214.0,1.926486492723995853479999389296
995,396011.526798743208671389542022558976,396009.6,1.926798743208671389542022558976
996,396807.927124915628780767240679701182,396806.0,1.927124915628780767240679701182
997,397605.127468362132117941362645142375,397603.2,1.927468362132117941362645142375
998,398403.127833686689041868127444973099,398401.2,1.927833686689041868127444973099
999,399201.928227427684602743738128136520,399200.0,1.928227427684602743738128136520
1000,400001.528659264255917763318118645495,399999.6,1.928659264255917763318118645495
1001,400801.929144303904354338979867282594,400800.0,1.929144303904354338979867282594
1002,401603.129707835337624740158388379322,401601.2,1.929707835337624740158388379322
1003,402405.130396502314401477059255608310,402403.2,1.930396502314401477059255608310
1004,403207.931309701032998818977613815544,403206.0,1.931309701032998818977613815544
1005,404011.532716965315190875207256676848,404009.6,1.932716965315190875207256676848
1006,404815.935831681414221633504506063116,404814.0,1.935831681414221633504506063116
