Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879116113844037783228814011410,252174.0,1.879116113844037783228814011410
795,252811.479369846874734341176068160309,252809.6,1.879369846874734341176068160309
796,253447.879623262934683406507059714020,253446.0,1.879623262934683406507059714020
797,254085.079876362833924279694859909960,254083.2,1.879876362833924279694859909960
798,254723.080129147379574198611999652646,254721.2,1.880129147379574198611999652646
799,255361.880381617375846114528150877635,255360.0,1.880381617375846114528150877635
800,256001.480633773624063618454762286191,255999.6,1.880633773624063618454762286191
801,256641.880885616922677317213741128435,256640.0,1.880885616922677317213741128435
802,257283.081137148067279791974791285525,257281.2,1.881137148067279791974791285525
803,257925.081388367850622706689054154581,257923.2,1.881388367850622706689054154581
804,258567.881639277062630367566801601482,258566.0,1.881639277062630367566801601482
805,259211.481889876490417934416671583234,259209.6,1.881889876490417934416671583234
806,259855.882140166918305000017903930691,259854.0,1.882140166918305000017903930691
807,260501.082390149127831334014230465137,260499.2,1.882390149127831334014230465137
808,261147.082639823897772637875226844604,261145.2,1.882639823897772637875226844604
809,261793.882889192004155951824460565793,261792.0,1.882889192004155951824460565793
810,262441.483138254220273653222873478277,262439.6,1.883138254220273653222873478277
811,263089.883387011316700336452081143046,263088.0,1.883387011316700336452081143046
812,263739.083635464061306112833837477415,263737.2,1.883635464061306112833837477415
813,264389.083883613219273168292587070839,264387.2,1.883883613219273168292587070839
814,265039.884131459553109813133934920780,265038.0,1.884131459553109813133934920780
815,265691.484379003822665275370348274898,265689.6,1.884379003822665275370348274898
816,266343.884626246785144512398470690895,266342.0,1.884626246785144512398470690895
817,266997.084873189195123741480865574111,266995.2,1.884873189195123741480865574111
818,267651.085119831804563856672516718196,267649.2,1.885119831804563856672516718196
819,268305.885366175362825640623890731319,268304.0,1.885366175362825640623890731319
820,268961.485612220616684639781975768063,268959.6,1.885612220616684639781975768063
821,269617.885857968310344629402810225070,269616.0,1.885857968310344629402810225070
822,270275.086103419185453239493178442165,270273.2,1.886103419185453239493178442165
823,270933.086348573981115097542524424875,270931.2,1.886348573981115097542524424875
824,271591.886593433433906416931201115312,271590.0,1.886593433433906416931201115312
825,272251.486837998277890682307659050238,272249.6,1.886837998277890682307659050238
826,272911.887082269244630060749369182008,272910.0,1.887082269244630060749369182008
827,273573.087326247063202194712164637992,273571.2,1.887326247063202194712164637992
828,274235.087569932460212371173595279973,274233.2,1.887569932460212371173595279973
829,274897.887813326159808209420203145966,274896.0,1.887813326159808209420203145966
830,275561.488056428883693657714219199658,275559.6,1.888056428883693657714219199658
831,276225.888299241351143008572073413901,276224.0,1.888299241351143008572073413901
832,276891.088541764279014220610046413200,276889.2,1.888541764279014220610046413200
833,277557.088783998381763339756817378736,277555.2,1.888783998381763339756817378736
834,278223.889025944371457503242446159409,278222.0,1.889025944371457503242446159409
835,278891.489267602957789046351122937692,278889.6,1.889267602957789046351122937692
836,279559.889508974848088917009971902291,279558.0,1.889508974848088917009971902291
837,280229.089750060747340463940444871251,280227.2,1.889750060747340463940444871251
838,280899.089990861358193256864943140847,280897.2,1.889990861358193256864943140847
839,281569.890231377380975498915926359380,281568.0,1.890231377380975498915926359380
840,282241.490471609513708599086492596574,282239.6,1.890471609513708599086492596574
841,282913.890711558452119644503675275933,282912.0,1.890711558452119644503675275933
842,283587.090951224889656018913922437053,283585.2,1.890951224889656018913922437053
843,284261.091190609517497210356506931892,284259.2,1.891190609517497210356506931892
844,284935.891429713024568771485349751591,284934.0,1.891429713024568771485349751591
845,285611.491668536097555600391972106390,285609.6,1.891668536097555600391972106390
846,286287.891907079420915249752537098421,286286.0,1.891907079420915249752537098421
847,286965.092145343676890184943721606353,286963.2,1.892145343676890184943721606353
848,287643.092383329545522584300212042565,287641.2,1.892383329545522584300212042565
849,288321.892621037704665576807741842907,288320.0,1.892621037704665576807741842907
850,289001.492858468829997382439540158234,288999.6,1.892858468829997382439540158234
851,289681.893095623595033689350946852066,289680.0,1.893095623595033689350946852066
852,290363.093332502671141491619053389036,290361.2,1.893332502671141491619053389036
853,291045.093569106727550812706641984414,291043.2,1.893569106727550812706641984414
854,291727.893805436431368604121566675844,291726.0,1.893805436431368604121566675844
855,292411.494041492447590892377963120522,292409.6,1.894041492447590892377963120522
856,293095.894277275439116026705690437603,293094.0,1.894277275439116026705690437603
857,293781.094512786066757605730426212614,293779.2,1.894512786066757605730426212614
858,294467.094748024989256720153532258148,294465.2,1.894748024989256720153532258148
859,295153.894982992863295300783357749026,295152.0,1.894982992863295300783357749026
860,295841.495217690343508434898481092093,295839.6,1.895217690343508434898481092093
861,296529.895452118082497784945180884819,296528.0,1.895452118082497784945180884819
862,297219.095686276730842185857132754320,297217.2,1.895686276730842185857132754320
863,297909.095920166937112925028903239824,297907.2,1.895920166937112925028903239824
864,298599.896153789347885130835703203976,298598.0,1.896153789347885130835703203976
865,299291.496387144607750264908659860476,299289.6,1.896387144607750264908659860476
866,299983.896620233359328306593830864850,299982.0,1.896620233359328306593830864850
867,300677.096853056243282112947693108572,300675.2,1.896853056243282112947693108572
868,301371.097085613898328243347189857676,301369.2,1.897085613898328243347189857676
869,302065.897317906961249264822299379675,302064.0,1.897317906961249264822299379675
870,302761.497549936066908232661905730486,302759.6,1.897549936066908232661905730486
871,303457.897781701848259287690294712497,303456.0,1.897781701848259287690294712497
872,304155.098013204936360803890923675185,304153.2,1.898013204936360803890923675185
873,304853.098244445960388568821976301842,304851.2,1.898244445960388568821976301842
874,305551.898475425547646870998987960622,305550.0,1.898475425547646870998987960622
875,306251.498706144323582136747773715534,306249.6,1.898706144323582136747773715534
876,306951.898936602911794823013322492842,306950.0,1.898936602911794823013322492842
877,307653.099166801934052074704249017624,307651.2,1.899166801934052074704249017624
878,308355.099396742010300072430556426957,308353.2,1.899396742010300072430556426957
879,309057.899626423758676432080801702986,309056.0,1.899626423758676432080801702986
880,309761.499855847795522290126606153456,309759.6,1.899855847795522290126606153456
881,310465.900085014735395882913510668551,310464.0,1.900085014735395882913510668551
882,311171.100313925191084021656555115337,311169.2,1.900313925191084021656555115337
883,311877.100542579773614343260314762290,311875.2,1.900542579773614343260314762290
884,312583.900770979092268322355907968824,312582.0,1.900770979092268322355907968824
885,313291.500999123754593993301540367760,313289.6,1.900999123754593993301540367760
886,313999.901227014366417649581294272363,313998.0,1.901227014366417649581294272363
887,314709.101454651531856310449074186745,314707.2,1.901454651531856310449074186745
888,315419.101682035853330974013090193623,315417.2,1.901682035853330974013090193623
889,316129.901909167931578491318689059279,316128.0,1.901909167931578491318689059279
890,316841.502136048365663860801593726117,316839.6,1.902136048365663860801593726117
891,317553.902362677752993301224311661239,317552.0,1.902362677752993301224311661239
892,318267.102589056689326675528035592351,318265.2,1.902589056689326675528035592351
893,318981.102815185768789619239196757256,318979.2,1.902815185768789619239196757256
894,319695.903041065583886091173925547038,319694.0,1.903041065583886091173925547038
895,320411.503266696725511710795251548902,320409.6,1.903266696725511710795251548902
896,321127.903492079782965732576339217250,321126.0,1.903492079782965732576339217250
897,321845.103717215343963090323627613085,321843.2,1.903717215343963090323627613085
898,322563.103942103994648302418876724783,322561.2,1.903942103994648302418876724783
899,323281.904166746319607658881705549046,323280.0,1.904166746319607658881705549046
900,324001.504391142901880774323635829378,323999.6,1.904391142901880774323635829378
901,324721.904615294322975432662605119271,324720.0,1.904615294322975432662605119271
902,325443.104839201162879283635124162063,325441.2,1.904839201162879283635124162063
903,326165.105062864000071277053689932893,326163.2,1.905062864000071277053689932893
904,326887.905286283411537097936922276065,326886.0,1.905286283411537097936922276065
905,327611.505509459972780399633082968650,327609.6,1.905509459972780399633082968650
906,328335.905732394257835547711141868395,328334.0,1.905732394257835547711141868395
907,329061.105955086839281886981833732940,329059.2,1.905955086839281886981833732940
908,329787.106177538288254874021219048751,329785.2,1.906177538288254874021219048751
909,330513.906399749174461229345150534453,330512.0,1.906399749174461229345150534453
910,331241.506621720066189538185943108845,331239.6,1.906621720066189538185943108845
911,331969.906843451530326311743388332194,331968.0,1.906843451530326311743388332194
912,332699.107064944132366417365726519132,332697.2,1.907064944132366417365726519132
913,333429.107286198436428605900335486949,333427.2,1.907286198436428605900335486949
914,334159.907507215005266863801786980774,334158.0,1.907507215005266863801786980774
915,334891.507727994400284718167133709148,334889.6,1.907727994400284718167133709148
916,335623.907948537181549288139827249172,335622.0,1.907948537181549288139827249172
917,336357.108168843907803657763261716028,336355.2,1.908168843907803657763261716028
918,337091.108388915136480785342423288804,337089.2,1.908388915136480785342423288804
919,337825.908608751423717524357700190432,337824.0,1.908608751423717524357700190432
920,338561.508828353324367687622504126216,338559.6,1.908828353324367687622504126216
921,339297.909047721392016295006186268217,339296.0,1.909047721392016295006186268217
922,340035.109266856178992874573811546863,340033.2,1.909266856178992874573811546863
923,340773.109485758236386306110415523095,340771.2,1.909485758236386306110415523095
924,341511.909704428114058004610181391594,341510.0,1.909704428114058004610181391594
925,342251.509922866360656661555351568174,342249.6,1.909922866360656661555351568174
926,342991.910141073523632045273882744510,342990.0,1.910141073523632045273882744510
927,343733.110359050149249279696619556316,343731.2,1.910359050149249279696619556316
928,344475.110576796782603269364972718415,344473.2,1.910576796782603269364972718415
929,345217.910794313967633259997711041842,345216.0,1.910794313967633259997711041842
930,345961.511011602247137177263812303220,345959.6,1.911011602247137177263812303220
931,346705.911228662162786834921140437910,346704.0,1.911228662162786834921140437910
932,347451.111445494255142562593057744344,347449.2,1.911445494255142562593057744344
933,348197.111662099063667638103232824881,348195.2,1.911662099063667638103232824881
934,348943.911878477126744297883380592879,348942.0,1.911878477126744297883380592879
935,349691.512094628981687403892024362607,349689.6,1.912094628981687403892024362607
936,350439.912310555164761132274262650620,350438.0,1.912310555164761132274262650620
937,351189.112526256211193685774314348610,351187.2,1.912526256211193685774314348610
938,351939.112741732655193241416318241641,351937.2,1.912741732655193241416318241641
939,352689.912956985029963002797568800324,352688.0,1.912956985029963002797568800324
940,353441.513172013867717853519491443406,353439.6,1.913172013867717853519491443406
941,354193.913386819699699415544479311338,354192.0,1.913386819699699415544479311338
942,354947.113601403056193063891691957464,354945.2,1.913601403056193063891691957464
943,355701.113815764466543360545699464784,355699.2,1.913815764466543360545699464784
944,356455.914029904459171461494178568265,356454.0,1.914029904459171461494178568265
945,357211.514243823561590213841948670174,357209.6,1.914243823561590213841948670174
946,357967.914457522300422686170155355419,357966.0,1.914457522300422686170155355419
947,358725.114671001201418038366268749509,358723.2,1.914671001201418038366268749509
948,359483.114884260789468320042913645456,359481.2,1.914884260789468320042913645456
949,360241.915097301588627283239871420238,360240.0,1.915097301588627283239871420238
950,361001.515310124122125832535196478155,360999.6,1.915310124122125832535196478155
951,361761.915522728912391283069909872028,361760.0,1.915522728912391283069909872028
952,362523.115735116481064710766464707825,362521.2,1.915735116481064710766464707825
953,363285.115947287349018897499042911955,363283.2,1.915947287349018897499042911955
954,364047.916159242036377239735293557593,364046.0,1.916159242036377239735293557593
955,364811.516370981062531829587117964307,364809.6,1.916370981062531829587117964307
956,365575.916582504946161443750547835453,365574.0,1.916582504946161443750547835453
957,366341.116793814205252301272054849668,366339.2,1.916793814205252301272054849668
958,367107.117004909357115152000585053068,367105.2,1.917004909357115152000585053068
959,367873.917215790918406937991183208030,367872.0,1.917215790918406937991183208030
960,368641.517426459405149164526252287906,368639.6,1.917426459405149164526252287906
961,369409.917636915332747631916572054964,369408.0,1.917636915332747631916572054964
962,370179.117847159216014263536904815370,370177.2,1.917847159216014263536904815370
963,370949.118057191569185650751395746993,370947.2,1.918057191569185650751395746993
964,371719.918267012905945501955386235760,371718.0,1.918267012905945501955386235760
965,372491.518476623739444545802361098034,372489.6,1.918476623739444545802361098034
966,373263.918686024582322912465009178481,373262.0,1.918686024582322912465009178481
967,374037.118895215946731427707269184207,374035.2,1.918895215946731427707269184207
968,374811.119104198344352888315168045040,374809.2,1.919104198344352888315168045040
969,375585.919312972286426206957729692599,375584.0,1.919312972286426206957729692599
970,376361.519521538283767345852751534552,376359.6,1.919521538283767345852751534552
971,377137.919729896846793482309535247020,377136.0,1.919729896846793482309535247020
972,377915.119938048485545774224004582636,377913.2,1.919938048485545774224004582636
973,378693.120145993709713240371225343848,378691.2,1.920145993709713240371225343848
974,379471.920353733028657400439201485283,379470.0,1.920353733028657400439201485283
975,380251.520561266951436258701809909849,380249.6,1.920561266951436258701809909849
976,381031.920768595986829079648132908133,381030.0,1.920768595986829079648132908133
977,381813.120975720643362311020093944614,381811.2,1.920975720643362311020093944614
978,382595.121182641429335243505627944742,382593.2,1.921182641429335243505627944742
979,383377.921389358852846140449869742421,383376.0,1.921389358852846140449869742421
980,384161.521595873421818835269112639827,384159.6,1.921595873421818835269112639827
981,384945.921802185644029110214530620959,384944.0,1.921802185644029110214530620959
982,385731.122008296027133719688628413622,385729.2,1.922008296027133719688628413622
983,386517.122214205078697779325005004388,386515.2,1.922214205078697779325005004388
984,387303.922419913306222693385616571634,387302.0,1.922419913306222693385616571634
985,388091.522625421217176409205675141530,388089.6,1.922625421217176409205675141530
986,388879.922830729319022801956253071334,388878.0,1.922830729319022801956253071334
987,389669.123035838119250920600493662324,389667.2,1.923035838119250920600493662324
988,390459.123240748125406257516207377751,390457.2,1.923240748125406257516207377751
989,391249.923445459845122620491745336977,391248.0,1.923445459845122620491745336977
990,392041.523649973786154276632832450680,392039.6,1.923649973786154276632832450680
991,392833.923854290456406235903256005033,392832.0,1.923854290456406235903256005033
992,393627.124058410363970200747792974484,393625.2,1.924058410363970200747792974484
993,394421.124262334017157262527386142204,394419.2,1.924262334017157262527386142204
994,395215.924466061924531295405390952908,395214.0,1.924466061924531295405390952908
995,396011.524669594594946649127163690547,396009.6,1.924669594594946649127163690547
996,396807.924872932537581217144882088217,396806.0,1.924872932537581217144882088217
997,397605.125076076261975629819536858670,397603.2,1.925076076261975629819536858670
998,398403.125279026278069651755391642341,398401.2,1.925279026278069651755391642341
999,399201.925481783096239392716415022280,399200.0,1.925481783096239392716415022280
1000,400001.525684347227337494120220359774,399999.6,1.925684347227337494120220359774
1001,400801.925886719182732738908891630194,400800.0,1.925886719182732738908891630194
1002,401603.126088899474350893336013967024,401601.2,1.926088899474350893336013967024
1003,402405.126290888614715392320536230700,402403.2,1.926290888614715392320536230700
1004,403207.926492687116991460518616634334,403206.0,1.926492687116991460518616634334
1005,404011.526694295495027255969653317621,404009.6,1.926694295495027255969653317621
1006,404815.926895714263400304234734899185,404814.0,1.926895714263400304234734899185
1007,405621.127096943937462085485369612499,405619.2,1.927096943937462085485369612499
1008,406427.127297985033384034525723459793,406425.2,1.927297985033384034525723459793
1009,407233.927498838068206061633430091028,407232.0,1.927498838068206061633430091028
1010,408041.527699503559883678703334149809,408039.6,1.927699503559883678703334149809
1011,408849.927899982027339505184153869976,408848.0,1.927899982027339505184153869976
1012,409659.128100273990512021575057879782,409657.2,1.928100273990512021575057879782
1013,410469.128300379970409488241924124676,410467.2,1.928300379970409488241924124676
1014,411279.928500300489161906505305952357,411278.0,1.928500300489161906505305952357
1015,412091.528700036070077148561909558727,412089.6,1.928700036070077148561909558727
1016,412903.928899587237695207940145891735,412902.0,1.928899587237695207940145891735
1017,413717.129098954517846348914978230072,413715.2,1.929098954517846348914978230072
1018,414531.129298138437709251156687654975,414529.2,1.929298138437709251156687654975
1019,415345.929497139525872428929218341553,415344.0,1.929497139525872428929218341553
1020,416161.529695958312394307050507385951,416159.6,1.929695958312394307050507385951
1021,416977.929894595328867382148505864454,416976.0,1.929894595328867382148505864454
1022,417795.130093051108482224822013950310,417793.2,1.930093051108482224822013950310
1023,418613.130291326186095660844934044866,418611.2,1.930291326186095660844934044866
1024,419431.930489421098296755494568814329,419430.0,1.930489421098296755494568814329
1025,420251.530687336383478174539481305324,420249.6,1.930687336383478174539481305324
1026,421071.930885072581907601437081996306,421070.0,1.930885072581907601437081996306
1027,421893.131082630235801079112651417051,421891.2,1.931082630235801079112651417051
1028,422715.131280009889399754505606493652,422713.2,1.931280009889399754505606493652
1029,423537.931477212089046167802325510081,423536.0,1.931477212089046167802325510081
1030,424361.531674237383264810816094551504,424359.6,1.931674237383264810816094551504
1031,425185.931871086322843796348805817156,425184.0,1.931871086322843796348805817156
1032,426011.132067759460919146683157002556,426009.2,1.932067759460919146683157002556
1033,426837.132264257353061429445282317372,426835.2,1.932264257353061429445282317372
1034,427663.932460580557364456832200106513,427662.0,1.932460580557364456832200106513
1035,428491.532656729634536491073347088318,428489.6,1.932656729634536491073347088318
1036,429319.932852705147994766310235811110,429318.0,1.932852705147994766310235811110
1037,430149.133048507663961620696574538557,430147.2,1.933048507663961620696574538557
1038,430979.133244137751564484431487149896,430977.2,1.933244137751564484431487149896
1039,431809.933439595982936965485484610132,431808.0,1.933439595982936965485484610132
1040,432641.533634882933325777504783481474,432639.6,1.933634882933325777504783481474
1041,433473.933829999181197184940796680250,433472.0,1.933829999181197184940796680250
1042,434307.134024945308349875890395498072,434305.2,1.934024945308349875890395498072
1043,435141.134219721900029366425877432635,435139.2,1.934219721900029366425877432635
1044,435975.934414329545046200762146984225,435974.0,1.934414329545046200762146984225
1045,436811.534608768835897731813281673480,436809.6,1.934608768835897731813281673480
1046,437647.934803040368892526388267296394,437646.0,1.934803040368892526388267296394
1047,438485.134997144744281827127962107455,438483.2,1.934997144744281827127962107455
1048,439323.135191082566391072216997080394,439321.2,1.935191082566391072216997080394
1049,440161.935384854443757333173202318234,440160.0,1.935384854443757333173202318234
1050,441001.535578460989272478386720236166,440999.6,1.935578460989272478386720236166
1051,441841.935771902820327213054866984670,441840.0,1.935771902820327213054866984670
1052,442683.135965180558962607938299626081,442681.2,1.935965180558962607938299626081
1053,443525.136158294832026077577920106465,443523.2,1.936158294832026077577920106465
1054,444367.936351246271331278279081927541,444366.0,1.936351246271331278279081927541
1055,445211.536544035513823542761599192654,445209.6,1.936544035513823542761599192654
1056,446055.936736663201751070423552941645,446054.0,1.936736663201751070423552941645
1057,446901.136929129982842437242703106325,446899.2,1.936929129982842437242703106325
1058,447747.137121436510486348235961245936,447745.2,1.937121436510486348235961245936
1059,448593.937313583443923538916676034658,448592.0,1.937313583443923538916676034658
1060,449441.537505571448438177994097208557,449439.6,1.937505571448438177994097208557
1061,450289.937697401195561909097817616796,450288.0,1.937697401195561909097817616796
1062,451139.137889073363280075638022846226,451137.2,1.937889073363280075638022846226
1063,451989.138080588636246832503536305163,451987.2,1.938080588636246832503536305163
1064,452839.938271947706009094368922868582,452838.0,1.938271947706009094368922868582
1065,453691.538463151271236041360691994435,453689.6,1.938463151271236041360691994435
1066,454543.938654200037956293481674536936,454542.0,1.938654200037956293481674536936
1067,455397.138845094719805965015347099583,455395.2,1.938845094719805965015347099583
1068,456251.139035836038283284966029124774,456249.2,1.939035836038283284966029124774
1069,457105.939226424723013032690695948025,457104.0,1.939226424723013032690695948025
1070,457961.539416861512020805773301530447,457959.6,1.939416861512020805773301530447
1071,458817.939607147152015401484386945456,458816.0,1.939607147152015401484386945456
1072,459675.139797282398684737247067080901,459673.2,1.939797282398684737247067080901
1073,460533.139987268016998966191617742972,460531.2,1.939987268016998966191617742972
1074,461391.940177104781526994244690345355,461390.0,1.940177104781526994244690345355
1075,462251.540366793476764738290105178859,462249.6,1.940366793476764738290105178859
1076,463111.940556334897474235286094613370,463110.0,1.940556334897474235286094613370
1077,463973.140745729849037714507556940640,463971.2,1.940745729849037714507556940640
1078,464835.140934979147822223576548592237,464833.2,1.940934979147822223576548592237
1079,465697.941124083621561123764078180249,465696.0,1.941124083621561123764078180249
1080,466561.541313044109748114123651520174,466559.6,1.941313044109748114123651520174
1081,467425.941501861464047656773471782103,467424.0,1.941501861464047656773471782103
1082,468291.141690536548721460368490102466,468289.2,1.941690536548721460368490102466
1083,469157.141879070241070702790323960040,469155.2,1.941879070241070702790323960040
1084,470023.942067463431897635565990779508,470022.0,1.942067463431897635565990779508
1085,470891.542255717025983849040980137850,470889.6,1.942255717025983849040980137850
1086,471759.942443831942588931105633248597,471758.0,1.942443831942588931105633248597
1087,472629.142631809115969025761698025556,472627.2,1.942631809115969025761698025556
1088,473499.142819649495916281076615237764,473497.2,1.942819649495916281076615237764
1089,474369.943007354048321296428241844151,474368.0,1.943007354048321296428241844151
1090,475241.543194923755758601330941879203,475239.6,1.943194923755758601330941879203
1091,476113.943382359618096330252024044730,476112.0,1.943382359618096330252024044730
1092,476987.143569662653131676795585693272,476985.2,1.943569662653131676795585693272
1093,477861.143756833897254872003250221885,477859.2,1.943756833897254872003250221885
1094,478735.943943874406138765092986309502,478734.0,1.943943874406138765092986309502
1095,479611.544130785255461920775697023990,479609.6,1.944130785255461920775697023990
1096,480487.944317567541659610590154174797,480486.0,1.944317567541659610590154174797
1097,481365.144504222382711150371653399133,481363.2,1.944504222382711150371653399133
1098,482243.144690750918958534966013707294,482241.2,1.944690750918958534966013707294
1099,483121.944877154313965712826427595567,483120.0,1.944877154313965712826427595567
1100,484001.545063433755412973343560928188,483999.6,1.945063433755412973343560928188
1101,484881.945249590456035313978896804892,484880.0,1.945249590456035313978896804892
1102,485763.145435625654600217613271377903,485761.2,1.945435625654600217613271377903
1103,486645.145621540616934699095708993091,486643.2,1.945621540616934699095708993091
1104,487527.945807336636997341128978207336,487526.0,1.945807336636997341128978207336
1105,488411.545993015038000851534367025487,488409.6,1.945993015038000851534367025487
1106,489295.946178577173589756846932969393,489294.0,1.946178577173589756846932969393
1107,490181.146364024429073065460039607532,490179.2,1.946364024429073065460039607532
1108,491067.146549358222717253450946863678,491065.2,1.946549358222717253450946863678
1109,491953.946734580007101950598297527122,491952.0,1.946734580007101950598297527122
1110,492841.546919691270542372983150845707,492839.6,1.946919691270542372983150845707
1111,493729.947104693538582761027620511906,493728.0,1.947104693538582761027620511906
1112,494619.147289588375562538798553833407,494617.2,1.947289588375562538798553833407
1113,495509.147474377386266807662170654739,495507.2,1.947474377386266807662170654739
1114,496399.947659062217654902872109761265,496398.0,1.947659062217654902872109761265
1115,497291.547843644560682506682960821761,497289.6,1.947843644560682506682960821761
1116,498183.948028126152216034917306565568,498182.0,1.948028126152216034917306565568
1117,499077.148212508777050187067329116474,499075.2,1.948212508777050187067329116474
1118,499971.148396794270029984014612602529,499969.2,1.948396794270029984014612602529
1119,500865.948580984518287291728546604717,500864.0,1.948580984518287291728546604717
1120,501761.548765081463599121450171296203,501759.6,1.948765081463599121450171296203
1121,502657.948949087104875180438496850603,502656.0,1.948949087104875180438496850603
1122,503555.149133003500780230989532947390,503553.2,1.949133003500780230989532947390
1123,504453.149316832772505331512743211097,504451.2,1.949316832772505331512743211097
1124,505351.949500577106695571434458866649,505350.0,1.949500577106695571434458866649
1125,506251.549684238758540536455938685662,506249.6,1.949684238758540536455938685662
1126,507151.949867820055047788175044810636,507150.0,1.949867820055047788175044810636
1127,508053.150051323398503023621543621291,508051.2,1.950051323398503023621543621291
1128,508955.150234751270136233251685456297,508953.2,1.950234751270136233251685456297
1129,509857.950418106234003157343022865078,509856.0,1.950418106234003157343022865078
1130,510761.550601390941101813890654007427,510759.6,1.950601390941101813890654007427
1131,511665.950784608133738005275572709750,511664.0,1.950784608133738005275572709750
1132,512571.150967760650160126266429952017,512569.2,1.950967760650160126266429952017
1133,513477.151150851429481209314232436592,513475.2,1.951150851429481209314232436592
1134,514383.951333883516909961694491937922,514382.0,1.951333883516909961694491937922
1135,515291.551516860069315868507379334636,515289.6,1.951516860069315868507379334636
1136,516199.951699784361150104337075351918,516198.0,1.951699784361150104337075351918
1137,517109.151882659790753742771311337548,517107.2,1.951882659790753742771311337548
1138,518019.152065489887080830210896864436,518017.2,1.952065489887080830210896864436
1139,518929.952248278316869818681659803133,518928.0,1.952248278316869818681659803133
1140,519841.552431028892299176258711690709,519839.6,1.952431028892299176258711690709
1141,520753.952613745579166344349416057879,520752.0,1.952613745579166344349416057879
1142,521667.152796432505632903817267423248,521665.2,1.952796432505632903817267423248
1143,522581.152979093971582924860196733221,522579.2,1.952979093971582924860196733221
1144,523495.953161734458646046663016242122,523494.0,1.953161734458646046663016242122
1145,524411.553344358640942240504625036180,524409.6,1.953344358640942240504625036180
1146,525327.953526971396609439158035996756,525326.0,1.953526971396609439158035996756
1147,526245.153709577820183291015383722718,526243.2,1.953709577820183291015383722718
1148,527163.153892183235904954647043028712,527161.2,1.953892183235904954647043028712
1149,528081.954074793212040346863840290271,528080.0,1.954074793212040346863840290271
1150,529001.554257413576302680665274948512,528999.6,1.954257413576302680665274948512
1151,529921.954440050432478206479716296551,529920.0,1.954440050432478206479716296551
1152,530843.154622710178374344500161417362,530841.2,1.954622710178374344500161417362
1153,531765.154805399525207194719753654518,531763.2,1.954805399525207194719753654518
1154,532687.954988125518577664817967317772,532686.0,1.954988125518577664817967317772
1155,533611.555170895561181976335917264120,533609.6,1.955170895561181976335917264120
1156,534535.955353717437436660555989589809,534534.0,1.955353717437436660555989589809
1157,535461.155536599340210917150146734761,535459.2,1.955536599340210917150146734761
1158,536387.155719549899877569678339281430,536385.2,1.955719549899877569678339281430
1159,537313.955902578215934315217948529896,537312.0,1.955902578215934315217948529896
1160,538241.556085693891457462318762068004,538239.6,1.956085693891457462318762068004
1161,539169.956268907070704782852602944763,539168.0,1.956268907070704782852602944763
1162,540099.156452228480205497858438635407,540097.2,1.956452228480205497858438635407
1163,541029.156635669473732234391820934051,541027.2,1.956635669473732234391820934051
1164,541959.956819242081591456843649786737,541958.0,1.956819242081591456843649786737
1165,542891.557002959064741564096179886334,542889.6,1.957002959064741564096179886334
1166,543823.957186833974296444046213839094,543822.0,1.957186833974296444046213839094
1167,544757.157370881217072754966932014815,544755.2,1.957370881217072754966932014815
1168,545691.157555116127911980923802398870,545689.2,1.957555116127911980923802398870
1169,546625.957739555049630781035749090111,546624.0,1.957739555049630781035749090111
1170,547561.557924215421565963501166554348,547559.6,1.957924215421565963501166554348
1171,548497.958109115877831594140401629697,548496.0,1.958109115877831594140401629697
1172,549435.158294276356578408491232267240,549433.2,1.958294276356578408491232267240
1173,550373.158479718221743049105226079006,550371.2,1.958479718221743049105226079006
1174,551311.958665464399015056615244686992,551310.0,1.958665464399015056615244686992
1175,552251.558851539528035254719124020022,552249.6,1.958851539528035254719124020022
1176,553191.959037970133165607494040192777,553190.0,1.959037970133165607494040192777
1177,554133.159224784815585966789956187036,554131.2,1.959224784815585966789956187036
1178,555075.159412014469941792260723046320,555073.2,1.959412014469941792260723046320
1179,556017.959599692529351834854789060228,556016.0,1.959599692529351834854789060228
1180,556961.559787855243285550052721166461,556959.6,1.959787855243285550052721166461
1181,557905.959976541993668904231591227612,557904.0,1.959976541993668904231591227612
1182,558851.160165795655610315832080682524,558849.2,1.960165795655610315832080682524
1183,559797.160355663010415480468899550038,559795.2,1.960355663010415480468899550038
1184,560743.960546195220121065834805935843,560742.0,1.960546195220121065834805935843
1185,561691.560737448374715318843813031803,561689.6,1.960737448374715318843813031803
1186,562639.960929484125630791410900710912,562638.0,1.960929484125630791410900710912
1187,563589.161122370422113849090062987342,563587.2,1.961122370422113849090062987342
1188,564539.161316182370899423341068937789,564537.2,1.961316182370899423341068937789
1189,565489.961511003244445134426882115956,565488.0,1.961511003244445134426882115956
1190,566441.561706925669182164146091785878,566439.6,1.961706925669182164146091785878
1191,567393.961904053033190708857621497382,567392.0,1.961904053033190708857621497382
1192,568347.162102501163066852425679362232,568345.2,1.962102501163066852425679362232
1193,569301.162302400333263802346580731096,569299.2,1.962302400333263802346580731096
1194,570255.962503897689092839407095673211,570254.0,1.962503897689092839407095673211
1195,571211.562707160188400095093596193957,571209.6,1.962707160188400095093596193957
1196,572167.962912378199085831891173724624,572166.0,1.962912378199085831891173724624
1197,573125.163119769933428149784169954895,573123.2,1.963119769933428149784169954895
1198,574083.163329586960579165017751965555,574081.2,1.963329586960579165017751965555
