Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879554236018889099030575497676,252174.0,1.879554236018889099030575497676
795,252811.479813143483774277795159854113,252809.6,1.879813143483774277795159854113
796,253447.880071832034833810128337531846,253446.0,1.880071832034833810128337531846
797,254085.080330305285329801347586424874,254083.2,1.880330305285329801347586424874
798,254723.080588566955868145499351807485,254721.2,1.880588566955868145499351807485
799,255361.880846620880007681306096336868,255360.0,1.880846620880007681306096336868
800,256001.481104471010216042212709081210,255999.6,1.881104471010216042212709081210
801,256641.881362121424202604142459341823,256640.0,1.881362121424202604142459341823
802,257283.081619576331654043760459918173,257281.2,1.881619576331654043760459918173
803,257925.081876840081406958142689657960,257923.2,1.881876840081406958142689657960
804,258567.882133917169085487232860588385,258566.0,1.882133917169085487232860588385
805,259211.482390812245248819385924047596,259209.6,1.882390812245248819385924047596
806,259855.882647530124079329888758161160,259854.0,1.882647530124079329888758161160
807,260501.082904075792661889185020930489,260499.2,1.882904075792661889185020930489
808,261147.083160454420900027950315202467,261145.2,1.883160454420900027950315202467
809,261793.883416671372120982424450049047,261792.0,1.883416671372120982424450049047
810,262441.483672732214425979056696037407,262439.6,1.883672732214425979056696037407
811,263089.883928642732853061637877812382,263088.0,1.883928642732853061637877812382
812,263739.084184408942415232133232936136,263737.2,1.884184408942415232133232936136
813,264389.084440037102096900798534456283,264387.2,1.884440037102096900798534456283
814,265039.884695533729886759065724708713,265038.0,1.884695533729886759065724708713
815,265691.484950905618942827207157682912,265689.6,1.884950905618942827207157682912
816,266343.885206159854991092490949018824,266342.0,1.885206159854991092490949018824
817,266997.085461303835071375149126247257,266995.2,1.885461303835071375149126247257
818,267651.085716345287752635594177143295,267649.2,1.885716345287752635594177143295
819,268305.885971292294960279716414892135,268304.0,1.885971292294960279716414892135
820,268961.486226153315567285306518038565,268959.6,1.886226153315567285306518038565
821,269617.886480937210919281657701869142,269616.0,1.886480937210919281657701869142
822,270275.086735653272487836629084823766,270273.2,1.886735653272487836629084823766
823,270933.086990311251860019802671685833,270931.2,1.886990311251860019802671685833
824,271591.887244921393305845722716609630,271590.0,1.887244921393305845722716609630
825,272251.487499494469189261880641542554,272249.6,1.887499494469189261880641542554
826,272911.887754041818515557105323648090,272910.0,1.887754041818515557105323648090
827,273573.088008575388959830847832582278,273571.2,1.888008575388959830847832582278
828,274235.088263107782743459714621143104,274233.2,1.888263107782743459714621143104
829,274897.888517652306790667182888007297,274896.0,1.888517652306790667182888007297
830,275561.488772223027642033185906009330,275559.6,1.888772223027642033185906009330
831,276225.889026834831669026423994758252,276224.0,1.889026834831669026423994758252
832,276891.089281503491205196332532127541,276889.2,1.889281503491205196332532127541
833,277557.089536245737296466424626258281,277555.2,1.889536245737296466424626258281
834,278223.889791079339866288360264170342,278222.0,1.889791079339866288360264170342
835,278891.490046023196209809231589641071,278889.6,1.890046023196209809231589641071
836,279559.890301097428858866420666207216,279558.0,1.890301097428858866420666207216
837,280229.090556323494016572261440537929,280227.2,1.890556323494016572261440537929
838,280899.090811724301939270432678359012,280897.2,1.890811724301939270432678359012
839,281569.891067324350854455792024759303,281568.0,1.891067324350854455792024759303
840,282241.491323149876257923714610281466,282239.6,1.891323149876257923714610281466
841,282913.891579229017720702835220840496,282912.0,1.891579229017720702835220840496
842,283587.091835592005694859433292648550,283585.2,1.891835592005694859433292648550
843,284261.092092271371214690587241451284,284259.2,1.892092271371214690587241451284
844,284935.892349302181897490726608228283,284934.0,1.892349302181897490726608228283
845,285611.492606722308237234076013635281,285609.6,1.892606722308237234076013635281
846,286287.892864572724906880814091651870,286286.0,1.892864572724906880814091651870
847,286965.093122897852652461779433171318,286963.2,1.893122897852652461779433171318
848,287643.093381745947422534544012315961,287641.2,1.893381745947422534544012315961
849,288321.893641169544655173240092260901,288320.0,1.893641169544655173240092260901
850,289001.493901225968236843235178226067,288999.6,1.893901225968236843235178226067
851,289681.894161977915583137939527361532,289680.0,1.894161977915583137939527361532
852,290363.094423494132711365813131501242,290361.2,1.894423494132711365813131501242
853,291045.094685850196173824935534141312,291043.2,1.894685850196173824935534141312
854,291727.894949129422496044539850638241,291726.0,1.894949129422496044539850638241
855,292411.495213423930508497767437200520,292409.6,1.895213423930508497767437200520
856,293095.895478835888001820421863956187,293094.0,1.895478835888001820421863956187
857,293781.095745478981848535237349919768,293779.2,1.895745478981848535237349919768
858,294467.096013480160678222926418275970,294465.2,1.896013480160678222926418275970
859,295153.896282981712107907073431910993,295152.0,1.896282981712107907073431910993
860,295841.496554143753437674186904540412,295839.6,1.896554143753437674186904540412
861,296529.896827147237077583683718824497,296528.0,1.896827147237077583683718824497
862,297219.097102197601794145243515458594,297217.2,1.897102197601794145243515458594
863,297909.097379529241097252481948272588,297907.2,1.897379529241097252481948272588
864,298599.897659411014916785224120514451,298598.0,1.897659411014916785224120514451
865,299291.497942153106422269015281511456,299289.6,1.897942153106422269015281511456
866,299983.898228115631663421443749324353,299982.0,1.898228115631663421443749324353
867,300677.098517719559794819963837435351,300675.2,1.898517719559794819963837435351
868,301371.098811460717780261855394500409,301369.2,1.898811460717780261855394500409
869,302065.899109927970051065030284952823,302064.0,1.899109927970051065030284952823
870,302761.499413827135913141439445559792,302759.6,1.899413827135913141439445559792
871,303457.899724012926762857855736440331,303456.0,1.899724012926762857855736440331
872,304155.100041532305649463022911524689,304153.2,1.900041532305649463022911524689
873,304853.100367684461923625251163936454,304851.2,1.900367684461923625251163936454
874,305551.900704105536607723219866573116,305550.0,1.900704105536607723219866573116
875,306251.501052891230467659651296815712,306249.6,1.901052891230467659651296815712
876,306951.901416779227813649855376455200,306950.0,1.901416779227813649855376455200
877,307653.101799429546092802142837970251,307651.2,1.901799429546092802142837970251
878,308355.102205872172133817458508553472,308353.2,1.902205872172133817458508553472
879,309057.902643255383524305920023824006,309056.0,1.902643255383524305920023824006
880,309761.503122169058228774435302309049,309759.6,1.903122169058228774435302309049
881,310465.903659155792281365354565198549,310464.0,1.903659155792281365354565198549
882,311171.104281932025126489423110389824,311169.2,1.904281932025126489423110389824
883,311877.105041673352897340260367863868,311875.2,1.905041673352897340260367863868
884,312583.906047570231331206294949350609,312582.0,1.906047570231331206294949350609
885,313291.507596188482388630055216284798,313289.6,1.907596188482388630055216284798
886,313999.911025774728298738172004123053,313998.0,1.911025774728298738172004123053
