Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879117266518869510557912839341,252174.0,1.879117266518869510557912839341
795,252811.479371005954676722443041533547,252809.6,1.879371005954676722443041533547
796,253447.879624428462290246794504721328,253446.0,1.879624428462290246794504721328
797,254085.079877534852119240249389663072,254083.2,1.879877534852119240249389663072
798,254723.080130325931654857090731864236,254721.2,1.880130325931654857090731864236
799,255361.880382802505488079204529400941,255360.0,1.880382802505488079204529400941
800,256001.480634965375324697228092393205,255999.6,1.880634965375324697228092393205
801,256641.880886815340001742283004997039,256640.0,1.880886815340001742283004997039
802,257283.081138353195502501051132889258,257281.2,1.881138353195502501051132889258
803,257925.081389579734973681638671307755,257923.2,1.881389579734973681638671307755
804,258567.881640495748739031391730381785,258566.0,1.881640495748739031391730381785
805,259211.481891102024317607496835108455,259209.6,1.881891102024317607496835108455
806,259855.882141399346437416555345366615,259854.0,1.882141399346437416555345366615
807,260501.082391388497051219638158712221,260499.2,1.882391388497051219638158712221
808,261147.082641070255352349382594686445,261145.2,1.882641070255352349382594686445
809,261793.882890445397790180050139635476,261792.0,1.882890445397790180050139635476
810,262441.483139514698084190050898661312,262439.6,1.883139514698084190050898661312
811,263089.883388278927240906998696539345,263088.0,1.883388278927240906998696539345
812,263739.083636738853567273851697674665,263737.2,1.883636738853567273851697674665
813,264389.083884895242687273865099473942,264387.2,1.883884895242687273865099473942
814,265039.884132748857556048749724403035,265038.0,1.884132748857556048749724403035
815,265691.484380300458474761485435346467,265689.6,1.884380300458474761485435346467
816,266343.884627550803105478617263713755,266342.0,1.884627550803105478617263713755
817,266997.084874500646486772507351718808,266995.2,1.884874500646486772507351718808
818,267651.085121150741047211203478969066,267649.2,1.885121150741047211203478969066
819,268305.885367501836620644379761398811,268304.0,1.885367501836620644379761398811
820,268961.485613554680461153893026772743,268959.6,1.885613554680461153893026772743
821,269617.885859310017256595391165814937,269616.0,1.885859310017256595391165814937
822,270275.086104768589144302113736097185,270273.2,1.886104768589144302113736097185
823,270933.086349931135724306772661204399,270931.2,1.886349931135724306772661204399
824,271591.886594798394074010420482443957,271590.0,1.886594798394074010420482443957
825,272251.486839371098763949625555002642,272249.6,1.886839371098763949625555002642
826,272911.887083649981869290795757777790,272910.0,1.887083649981869290795757777790
827,273573.087327635772986707678799936865,273571.2,1.887327635772986707678799936865
828,274235.087571329199246636473777133455,274233.2,1.887571329199246636473777133455
829,274897.887814730985328051029751651265,274896.0,1.887814730985328051029751651265
830,275561.488057841853472548396386086365,275559.6,1.888057841853472548396386086365
831,276225.888300662523498454486143276817,276224.0,1.888300662523498454486143276817
832,276891.088543193712814237833084072718,276889.2,1.888543193712814237833084072718
833,277557.088785436136433024279221661603,277555.2,1.888785436136433024279221661603
834,278223.889027390506985696025054761497,278222.0,1.889027390506985696025054761497
835,278891.489269057534735095066090156665,278889.6,1.889269057534735095066090156665
836,279559.889510437927589536119349488516,279558.0,1.889510437927589536119349488516
837,280229.089751532391116694796107238041,280227.2,1.889751532391116694796107238041
838,280899.089992341628557529549833355335,280897.2,1.889992341628557529549833355335
839,281569.890232866340838797580014418506,281568.0,1.890232866340838797580014418506
840,282241.490473107226587732563499895707,282239.6,1.890473107226587732563499895707
841,282913.890713064982144624033224603065,282912.0,1.890713064982144624033224603065
842,283587.090952740301577544829351811314,283585.2,1.890952740301577544829351811314
843,284261.091192133876694269634024164415,284259.2,1.891192133876694269634024164415
844,284935.891431246397056348090401603134,284934.0,1.891431246397056348090401603134
845,285611.491670078549992500397100644740,285609.6,1.891670078549992500397100644740
846,286287.891908631020612043239986262236,286286.0,1.891908631020612043239986262236
847,286965.092146904491817266748331860472,286963.2,1.892146904491817266748331860472
848,287643.092384899644318355688374190338,287641.2,1.892384899644318355688374190338
849,288321.892622617156644750231284453972,288320.0,1.892622617156644750231284453972
850,289001.492860057705159411548484022532,288999.6,1.892860057705159411548484022532
851,289681.893097221964071326490144766039,289680.0,1.893097221964071326490144766039
852,290363.093334110605449475084763779762,290361.2,1.893334110605449475084763779762
853,291045.093570724299234686080272607752,291043.2,1.893570724299234686080272607752
854,291727.893807063713253670048802873616,291726.0,1.893807063713253670048802873616
855,292411.494043129513231303211714855919,292409.6,1.894043129513231303211714855919
856,293095.894278922362804014476033912147,293094.0,1.894278922362804014476033912147
857,293781.094514442923532853963629060763,293779.2,1.894514442923532853963629060763
858,294467.094749691854915880106563286039,294465.2,1.894749691854915880106563286039
859,295153.894984669814401654721255918814,295152.0,1.894984669814401654721255918814
860,295841.495219377457401709091880887205,295839.6,1.895219377457401709091880887205
861,296529.895453815437304115124217944904,296528.0,1.895453815437304115124217944904
862,297219.095687984405484237915602379071,297217.2,1.895687984405484237915602379071
863,297909.095921885011320173829484727332,297907.2,1.895921885011320173829484727332
864,298599.896155517902204300030496660811,298598.0,1.896155517902204300030496660811
865,299291.496388883723555930748474209702,299289.6,1.896388883723555930748474209702
866,299983.896621983118833668764619089574,299982.0,1.896621983118833668764619089574
867,300677.096854816729549935536766601276,300675.2,1.896854816729549935536766601276
868,301371.097087385195281969109546041106,301369.2,1.897087385195281969109546041106
869,302065.897319689153684305983992927481,302064.0,1.897319689153684305983992927481
870,302761.497551729240503441568595163240,302759.6,1.897551729240503441568595163240
871,303457.897783506089588610678626573007,303456.0,1.897783506089588610678626573007
872,304155.098015020332905121836271730680,304153.2,1.898015020332905121836271730680
873,304853.098246272600547727888292341296,304851.2,1.898246272600547727888292341296
874,305551.898477263520751907196320808843,305550.0,1.898477263520751907196320808843
875,306251.498707993719907697980280077485,306249.6,1.898707993719907697980280077485
876,306951.898938463822571792380062685066,306950.0,1.898938463822571792380062685066
877,307653.099168674451480398900926713549,307651.2,1.899168674451480398900926713549
878,308355.099398626227561799183170416795,308353.2,1.899398626227561799183170416795
879,309057.899628319769948960628103553385,309056.0,1.899628319769948960628103553385
880,309761.499857755695991838861180957659,309759.6,1.899857755695991838861180957659
881,310465.900086934621271178378511370250,310464.0,1.900086934621271178378511370250
882,311171.100315857159610213191185108383,311169.2,1.900315857159610213191185108383
883,311877.100544523923087147683141419809,311875.2,1.900544523923087147683141419809
884,312583.900772935522048403172683066799,312582.0,1.900772935522048403172683066799
885,313291.501001092565121579025926496466,313289.6,1.901001092565121579025926496466
886,313999.901228995659227395859643253810,313998.0,1.901228995659227395859643253810
887,314709.101456645409592410789741719324,314707.2,1.901456645409592410789741719324
888,315419.101684042419762524023306074647,315417.2,1.901684042419762524023306074647
889,316129.901911187291615111472115589433,316128.0,1.901911187291615111472115589433
890,316841.502138080625371582867262773729,316839.6,1.902138080625371582867262773729
891,317553.902364723019610723608732960489,317552.0,1.902364723019610723608732960489
892,318267.102591115071281392904181383343,318265.2,1.902591115071281392904181383343
893,318981.102817257375714931955558877655,318979.2,1.902817257375714931955558877655
894,319695.903043150526638000069067860189,319694.0,1.903043150526638000069067860189
895,320411.503268795116186203170165336766,320409.6,1.903268795116186203170165336766
896,321127.903494191734916365211846457045,321126.0,1.903494191734916365211846457045
897,321845.103719340971818875568861233621,321843.2,1.903719340971818875568861233621
898,322563.103944243414331903515282742492,322561.2,1.903944243414331903515282742492
899,323281.904168899648353900834326534570,323280.0,1.904168899648353900834326534570
900,324001.504393310258255476779145891581,323999.6,1.904393310258255476779145891581
901,324721.904617475826894571405390898429,324720.0,1.904617475826894571405390898429
902,325443.104841396935628487471934197035,325441.2,1.904841396935628487471934197035
903,326165.105065074164325667014908799306,326163.2,1.905065074164325667014908799306
904,326887.905288508091381475891355735304,326886.0,1.905288508091381475891355735304
905,327611.505511699293729793580272782088,327609.6,1.905511699293729793580272782088
906,328335.905734648346856121191579920698,328334.0,1.905734648346856121191579920698
907,329061.105957355824812220223313057318,329059.2,1.905957355824812220223313057318
908,329787.106179822300227624624178862757,329785.2,1.906179822300227624624178862757
909,330513.906402048344325180499245930799,330512.0,1.906402048344325180499245930799
910,331241.506624034526932042604321141336,331239.6,1.906624034526932042604321141336
911,331969.906845781416496139699875770975,331968.0,1.906845781416496139699875770975
912,332699.107067289580097017427093024827,332697.2,1.907067289580097017427093024827
913,333429.107288559583461787156184376942,333427.2,1.907288559583461787156184376942
914,334159.907509591990976908609672703014,334158.0,1.907509591990976908609672703014
915,334891.507730387365702934656344633305,334889.6,1.907730387365702934656344633305
916,335623.907950946269389011945201747693,335622.0,1.907950946269389011945201747693
917,336357.108171269262485712694178894652,336355.2,1.908171269262485712694178894652
918,337091.108391356904159412937327648877,337089.2,1.908391356904159412937327648877
919,337825.908611209752306792522491325431,337824.0,1.908611209752306792522491325431
920,338561.508830828363568388806141090397,338559.6,1.908830828363568388806141090397
921,339297.909050213293343344632485413448,339296.0,1.909050213293343344632485413448
922,340035.109269365095803220718212960200,340033.2,1.909269365095803220718212960200
923,340773.109488284323907361688705650279,340771.2,1.909488284323907361688705650279
924,341511.909706971529416613635687471358,341510.0,1.909706971529416613635687471358
925,342251.509925427262908611313184386595,342249.6,1.909925427262908611313184386595
926,342991.910143652073792136565563447303,342990.0,1.910143652073792136565563447303
927,343733.110361646510321967624873859973,343731.2,1.910361646510321967624873859973
928,344475.110579411119613887440595402852,344473.2,1.910579411119613887440595402852
929,345217.910796946447659840694312974613,345216.0,1.910796946447659840694312974613
930,345961.511014253039342882477541362831,345959.6,1.911014253039342882477541362831
931,346705.911231331438453010144479904311,346704.0,1.911231331438453010144479904311
932,347451.111448182187702428981533737121,347449.2,1.911448182187702428981533737121
933,348197.111664805828740636973292606143,348195.2,1.911664805828740636973292606143
934,348943.911881202902171102571351866321,348942.0,1.911881202902171102571351866321
935,349691.512097373947565614298347670937,349689.6,1.912097373947565614298347670937
936,350439.912313319503481667821186585700,350438.0,1.912313319503481667821186585700
937,351189.112529040107477892922971502544,351187.2,1.912529040107477892922971502544
938,351939.112744536296130732327230048911,351937.2,1.912744536296130732327230048911
939,352689.912959808605050242153723518333,352688.0,1.912959808605050242153723518333
940,353441.513174857568897510996726696093,353439.6,1.913174857568897510996726696093
941,354193.913389683721400501884319473155,354192.0,1.913389683721400501884319473155
942,354947.113604287595371869012575388677,354945.2,1.913604287595371869012575388677
943,355701.113818669722725212640563945974,355699.2,1.913818669722725212640563945974
944,356455.914032830634493326570813415873,356454.0,1.914032830634493326570813415873
945,357211.514246770860844155698971652692,357209.6,1.914246770860844155698971652692
946,357967.914460490931100207352581729156,357966.0,1.914460490931100207352581729156
947,358725.114673991373755323207850510347,358723.2,1.914673991373755323207850510347
948,359483.114887272716492401490715460424,359481.2,1.914887272716492401490715460424
949,360241.915100335486203155755833290133,360240.0,1.915100335486203155755833290133
950,361001.515313180209004533998139701638,360999.6,1.915313180209004533998139701638
951,361761.915525807410258969233009845719,361760.0,1.915525807410258969233009845719
952,362523.115738217614592746497960106173,362521.2,1.915738217614592746497960106173
953,363285.115950411345914989712427915062,363283.2,1.915950411345914989712427915062
954,364047.916162389127437637617917303567,364046.0,1.916162389127437637617917303567
955,364811.516374151481694618471728833560,364809.6,1.916374151481694618471728833560
956,365575.916585698930560959718600509545,365574.0,1.916585698930560959718600509545
957,366341.116797031995274694356843305840,366339.2,1.916797031995274694356843305840
958,367107.117008151196455126659280403850,367105.2,1.917008151196455126659280403850
959,367873.917219057054125700343186081219,367872.0,1.917219057054125700343186081219
960,368641.517429750087733606707232142198,368639.6,1.917429750087733606707232142198
961,369409.917640230816170784780185362124,369408.0,1.917640230816170784780185362124
962,370179.117850499757797049857135891596,370177.2,1.917850499757797049857135891596
963,370949.118060557430459972003216587816,370947.2,1.918060557430459972003216587816
964,371719.918270404351518692740975613684,371718.0,1.918270404351518692740975613684
965,372491.518480041037865230989958121881,372489.6,1.918480041037865230989958121881
966,373263.918689468005948303143405042254,373262.0,1.918689468005948303143405042254
967,374037.118898685771796093143072712375,374035.2,1.918898685771796093143072712375
968,374811.119107694851039042203156016556,374809.2,1.919107694851039042203156016556
969,375585.919316495758935547408663699258,375584.0,1.919316495758935547408663699258
970,376361.519525089010394489744008353513,376359.6,1.919525089010394489744008353513
971,377137.919733475120001035866072944164,377136.0,1.919733475120001035866072944164
972,377915.119941654602041082955799782969,377913.2,1.919941654602041082955799782969
973,378693.120149627970526862813968999070,378691.2,1.920149627970526862813968999070
974,379471.920357395739223351506217841362,379470.0,1.920357395739223351506217841362
975,380251.520564958421674069862414025054,380249.6,1.920564958421674069862414025054
976,381031.920772316531227724601984057810,381030.0,1.920772316531227724601984057810
977,381813.120979470581066047051977916456,381811.2,1.920979470581066047051977916456
978,382595.121186421084231420262012220995,382593.2,1.921186421084231420262012220995
979,383377.921393168553655029494681642650,383376.0,1.921393168553655029494681642650
980,384161.521599713502185535455471801249,384159.6,1.921599713502185535455471801249
981,384945.921806056442617585637226262211,384944.0,1.921806056442617585637226262211
982,385731.122012197887723028785756042585,385729.2,1.922012197887723028785756042585
983,386517.122218138350280555551245901127,386515.2,1.922218138350280555551245901127
984,387303.922423878343105939811053661428,387302.0,1.922423878343105939811053661428
985,388091.522629418379084671392944259804,388089.6,1.922629418379084671392944259804
986,388879.922834758971203785538018973244,388878.0,1.922834758971203785538018973244
987,389669.123039900632583622127201340696,389667.2,1.923039900632583622127201340696
988,390459.123244843876511679366126046456,390457.2,1.923244843876511679366126046456
989,391249.923449589216477142954505618433,391248.0,1.923449589216477142954505618433
990,392041.523654137166205762655467440062,392039.6,1.923654137166205762655467440062
991,392833.923858488239692946480716714914,392832.0,1.923858488239692946480716714914
992,393627.124062642951242601519343143933,393625.2,1.924062642951242601519343143933
993,394421.124266601815502804792867297857,394419.2,1.924266601815502804792867297857
994,395215.924470365347502257577582898464,395214.0,1.924470365347502257577582898464
995,396011.524673934062691127489177869305,396009.6,1.924673934062691127489177869305
996,396807.924877308476977357783034813128,396806.0,1.924877308476977357783034813128
997,397605.125080489106769196702408762170,397603.2,1.925080489106769196702408762170
998,398403.125283476469015029146710656112,398401.2,1.925283476469015029146710656112
999,399201.925486271081244123462735721788,399200.0,1.925486271081244123462735721788
1000,400001.525688873461610458823919287167,399999.6,1.925688873461610458823919287167
1001,400801.925891284128936084610507748253,400800.0,1.925891284128936084610507748253
1002,401603.126093503602755824077740816980,401601.2,1.926093503602755824077740816980
1003,402405.126295532403361937872615663461,402403.2,1.926295532403361937872615663461
1004,403207.926497371051852343591757561596,403206.0,1.926497371051852343591757561596
1005,404011.526699020070175982460271934873,404009.6,1.926699020070175982460271934873
1006,404815.926900479981183605431504439004,404814.0,1.926900479981183605431504439004
1007,405621.127101751308676845717943748174,405619.2,1.927101751308676845717943748174
1008,406427.127302834577458842480337790734,406425.2,1.927302834577458842480337790734
1009,407233.927503730313387528504001310900,407232.0,1.927503730313387528504001310900
1010,408041.527704439043427671456142883884,408039.6,1.927704439043427671456142883884
1011,408849.927904961295707448585776729028,408848.0,1.927904961295707448585776729028
1012,409659.128105297599572428177640210403,409657.2,1.928105297599572428177640210403
1013,410469.128305448485644881314591792619,410467.2,1.928305448485644881314591792619
1014,411279.928505414485881306937623860424,411278.0,1.928505414485881306937623860424
1015,412091.528705196133634303039046088723,412089.6,1.928705196133634303039046088723
1016,412903.928904793963712742244580356312,412902.0,1.928904793963712742244580356312
1017,413717.129104208512446037019378095663,413715.2,1.929104208512446037019378095663
1018,414531.129303440317748597898544835848,414529.2,1.929303440317748597898544835848
1019,415345.929502489919187771444289966059,415344.0,1.929502489919187771444289966059
1020,416161.529701357858050647887179637191,416159.6,1.929701357858050647887179637191
1021,416977.929900044677415175033324244809,416976.0,1.929900044677415175033324244809
1022,417795.130098550922221342457906590768,417793.2,1.930098550922221342457906590768
1023,418613.130296877139346782889425829348,418611.2,1.930296877139346782889425829348
1024,419431.930495023877680424016476729435,419430.0,1.930495023877680424016476729435
1025,420251.530692991688201773808304712610,420249.6,1.930692991688201773808304712610
1026,421071.930890781124060528856725904810,421070.0,1.930890781124060528856725904810
1027,421893.131088392740658384544949186149,421891.2,1.931088392740658384544949186149
1028,422715.131285827095734536082884523508,422713.2,1.931285827095734536082884523508
1029,423537.931483084749451023706426641455,423536.0,1.931483084749451023706426641455
1030,424361.531680166264482658368637907240,424359.6,1.931680166264482658368637907240
1031,425185.931877072206108382146726703270,425184.0,1.931877072206108382146726703270
1032,426011.132073803142305584522132074392,426009.2,1.932073803142305584522132074392
1033,426837.132270359643847116297894397908,426835.2,1.932270359643847116297894397908
1034,427663.932466742284400731355610996134,427662.0,1.932466742284400731355610996134
1035,428491.532662951640631413957736785377,428489.6,1.932662951640631413957736785377
1036,429319.932858988292307417301217214151,429318.0,1.932858988292307417301217214151
1037,430149.133054852822408323384746764865,430147.2,1.933054852822408323384746764865
1038,430979.133250545817237386905374711920,430977.2,1.933250545817237386905374711920
1039,431809.933446067866535422783816669128,431808.0,1.933446067866535422783816669128
1040,432641.533641419563601000442008785114,432639.6,1.933641419563601000442008785114
1041,433473.933836601505410639443002343993,433472.0,1.933836601505410639443002343993
1042,434307.134031614292745937482942180858,434305.2,1.934031614292745937482942180858
1043,435141.134226458530322755961648374850,435139.2,1.934226458530322755961648374850
1044,435975.934421134826924750029217071812,435974.0,1.934421134826924750029217071812
1045,436811.534615643795541051266760695271,436809.6,1.934615643795541051266760695271
1046,437647.934809986053507172025827850729,437646.0,1.934809986053507172025827850729
1047,438485.135004162222653589548812037676,438483.2,1.935004162222653589548812037676
1048,439323.135198172929455038175776506471,439321.2,1.935198172929455038175776506471
1049,440161.935392018805186398609509771933,440160.0,1.935392018805186398609509771933
1050,441001.535585700486085022000559681812,440999.6,1.935585700486085022000559681812
1051,441841.935779218613514671120008300969,441840.0,1.935779218613514671120008300969
1052,442683.135972573834137724258210225308,442681.2,1.935972573834137724258210225308
1053,443525.136165766800092637428592952177,443523.2,1.936165766800092637428592952177
1054,444367.936358798169176171886743260903,444366.0,1.936358798169176171886743260903
1055,445211.536551668605032042496714178053,445209.6,1.936551668605032042496714178053
1056,446055.936744378777346246515954242350,446054.0,1.936744378777346246515954242350
1057,446901.136936929362049679592894654790,446899.2,1.936936929362049679592894654790
1058,447747.137129321041524006906874867911,447745.2,1.937129321041524006906874867911
1059,448593.937321554504820743307139048605,448592.0,1.937321554504820743307139048605
1060,449441.537513630447880944617129134336,449439.6,1.937513630447880944617129134336
1061,450289.937705549573768700531624880503,450288.0,1.937705549573768700531624880503
1062,451139.137897312592908028668031148898,451137.2,1.937897312592908028668031148898
1063,451989.138088920223329931952557827218,451987.2,1.938088920223329931952557827218
1064,452839.938280373190929630840526186884,452838.0,1.938280373190929630840526186884
1065,453691.538471672229730756162993868494,453689.6,1.938471672229730756162993868494
1066,454543.938662818082158682748278093611,454542.0,1.938662818082158682748278093611
1067,455397.138853811499326287565084662322,455395.2,1.938853811499326287565084662322
1068,456251.139044653241327895053831854241,456249.2,1.939044653241327895053831854241
1069,457105.939235344077544739787025820624,457104.0,1.939235344077544739787025820624
1070,457961.539425884786962049078739605046,457959.6,1.939425884786962049078739605046
1071,458817.939616276158496117354808144361,458816.0,1.939616276158496117354808144361
1072,459675.139806518991336893454436079726,459673.2,1.939806518991336893454436079726
1073,460533.139996614095299838189835540970,460531.2,1.939996614095299838189835540970
1074,461391.940186562291193365837029230438,461390.0,1.940186562291193365837029230438
1075,462251.540376364411200322659318753963,462249.6,1.940376364411200322659318753963
1076,463111.940566021299272732580266967592,463110.0,1.940566021299272732580266967592
1077,463973.140755533811544049700187961504,463971.2,1.940755533811544049700187961504
1078,464835.140944902816754643446004302195,464833.2,1.940944902816754643446004302195
1079,465697.941134129196696975194866907730,465696.0,1.941134129196696975194866907730
1080,466561.541323213846676278064645714289,466559.6,1.941323213846676278064645714289
1081,467425.941512157675990773658777264855,467424.0,1.941512157675990773658777264855
1082,468291.141700961608431254301171776688,468289.2,1.941700961608431254301171776688
1083,469157.141889626582799893994931920311,469155.2,1.941889626582799893994931920311
1084,470023.942078153553452124304689339074,470022.0,1.942078153553452124304689339074
1085,470891.542266543490859060113624080332,470889.6,1.942266543490859060113624080332
1086,471759.942454797382194427184738345279,471758.0,1.942454797382194427184738345279
1087,472629.142642916231945731028476297417,472627.2,1.942642916231945731028476297417
1088,473499.142830901062550904949743843793,473497.2,1.942830901062550904949743843793
1089,474369.943018752915062811758939031898,474368.0,1.943018752915062811758939031898
1090,475241.543206472849841913455520921697,475239.6,1.943206472849841913455520921697
1091,476113.943394061947278573990384566195,476112.0,1.943394061947278573990384566195
1092,476987.143581521308546899344670392661,476985.2,1.943581521308546899344670392661
1093,477861.143768852056393202186456453066,477859.2,1.943768852056393202186456453066
1094,478735.943956055335956535167628935902,478734.0,1.943956055335956535167628935902
1095,479611.544143132315629597881918880724,479609.6,1.944143132315629597881918880724
1096,480487.944330084187954812790320281169,480486.0,1.944330084187954812790320281169
1097,481365.144516912170564469184782472713,481363.2,1.944516912170564469184782472713
1098,482243.144703617507160364705944784491,482241.2,1.944703617507160364705944784491
1099,483121.944890201468542799339761023359,483120.0,1.944890201468542799339761023359
1100,484001.545076665353683943588707058594,483999.6,1.945076665353683943588707058594
1101,484881.945263010490855036342569473705,484880.0,1.945263010490855036342569473705
1102,485763.145449238238803474066531669361,485761.2,1.945449238238803474066531669361
1103,486645.145635349987990327719483859092,486643.2,1.945635349987990327719483859092
1104,487527.945821347161884735164008872424,487526.0,1.945821347161884735164008872424
1105,488411.546007231218321482923339610406,488409.6,1.946007231218321482923339610406
1106,489295.946193003650927232958843745636,489294.0,1.946193003650927232958843745636
1107,490181.146378665990616132231392344600,490179.2,1.946378665990616132231392344600
1108,491067.146564219807161132079765685396,491065.2,1.946564219807161132079765685396
1109,491953.946749666710844444115380821557,491952.0,1.946749666710844444115380821557
1110,492841.546935008354192310128652610086,492839.6,1.946935008354192310128652610086
1111,493729.947120246433799565136793580956,493728.0,1.947120246433799565136793580956
1112,494619.147305382692247026592022058173,494617.2,1.947305382692247026592022058173
1113,495509.147490418920124745954902801123,495507.2,1.947490418920124745954902801123
1114,496399.947675356958156389574099634930,496398.0,1.947675356958156389574099634930
1115,497291.547860198699441906761773304412,497289.6,1.947860198699441906761773304412
1116,498183.948044946091819003923378218719,498182.0,1.948044946091819003923378218719
1117,499077.148229601140356267059754132011,499075.2,1.948229601140356267059754132011
1118,499971.148414165909981373608054192133,499969.2,1.948414165909981373608054192133
1119,500865.948598642528256689143537064235,500864.0,1.948598642528256689143537064235
1120,501761.548783033188312034220653737044,501759.6,1.948783033188312034220653737044
1121,502657.948967340151944807034719552122,502656.0,1.948967340151944807034719552122
1122,503555.149151565752895969399230232492,503553.2,1.949151565752895969399230232492
1123,504453.149335712400319181379436388127,504451.2,1.949335712400319181379436388127
1124,505351.949519782582454195956987797788,505350.0,1.949519782582454195956987797788
1125,506251.549703778870514567210959955918,506249.6,1.949703778870514567210959955918
1126,507151.949887703922814122733921998393,507150.0,1.949887703922814122733921998393
1127,508053.150071560489140418678428112249,508051.2,1.950071560489140418678428112249
1128,508955.150255351415399475400784497293,508953.2,1.950255351415399475400784497293
1129,509857.950439079648546544801566573255,509856.0,1.950439079648546544801566573255
1130,510761.550622748241828656055007030378,510759.6,1.950622748241828656055007030378
1131,511665.950806360360359399593756789124,511664.0,1.950806360360359399593756789124
1132,512571.150989919287053467076615426870,512569.2,1.950989919287053467076615426870
1133,513477.151173428428946792362175029910,513475.2,1.951173428428946792362175029910
1134,514383.951356891323932751273103322959,514382.0,1.951356891323932751273103322959
1135,515291.551540311647949081743169592329,515289.6,1.951540311647949081743169592329
1136,516199.951723693222647841012669321565,516198.0,1.951723693222647841012669321565
1137,517109.151907040023591564064415195902,517107.2,1.951907040023591564064415195902
1138,518019.152090356189016095815167407756,518017.2,1.952090356189016095815167407756
1139,518929.952273646029207876072904900396,518928.0,1.952273646029207876072904900396
1140,519841.552456914036547325204659234463,519839.6,1.952456914036547325204659234463
1141,520753.952640164896275063603233638024,520752.0,1.952640164896275063603233638024
1142,521667.152823403498043340774755300914,521665.2,1.952823403498043340774755300914
1143,522581.153006634948321358359434493123,522579.2,1.953006634948321358359434493123
1144,523495.953189864583730218281849871907,523494.0,1.953189864583730218281849871907
1145,524411.553373097985391431071518188931,524409.6,1.953373097985391431071518188931
1146,525327.953556340994380311410497000257,525326.0,1.953556340994380311410497000257
1147,526245.153739599728387247643819354756,526243.2,1.953739599728387247643819354756
1148,527163.153922880599700556724299986555,527161.2,1.953922880599700556724299986555
1149,528081.954106190334636758283522105918,528080.0,1.954106190334636758283522105918
1150,529001.554289535994557792339587978252,528999.6,1.954289535994557792339587978252
1151,529921.954472924998628792830801424995,529920.0,1.954472924998628792830801424995
1152,530843.154656365148496175215230226937,530841.2,1.954656365148496175215230226937
1153,531765.154839864655071466382634543766,531763.2,1.954839864655071466382634543766
1154,532687.955023432167647593000089274114,532686.0,1.955023432167647593000089274114
1155,533611.555207076805581255152666494745,533609.6,1.955207076805581255152666494745
1156,534535.955390808192821339259296895527,534534.0,1.955390808192821339259296895527
1157,535461.155574636495589919217814399429,535459.2,1.955574636495589919217814399429
1158,536387.155758572463556771196736522550,536385.2,1.955758572463556771196736522550
1159,537313.955942627474907375376371529048,537312.0,1.955942627474907375376371529048
1160,538241.556126813585736492914025393337,538239.6,1.956126813585736492914025393337
1161,539169.956311143584279047521020811189,539168.0,1.956311143584279047521020811189
1162,540099.156495631050540908881387469505,540097.2,1.956495631050540908881387469505
1163,541029.156680290421983542346924824196,541027.2,1.956680290421983542346924824196
1164,541959.956865137065998769265100864616,541958.0,1.956865137065998769265100864616
1165,542891.557050187360030447346085926197,542889.6,1.957050187360030447346085926197
1166,543823.957235458780305087681369369993,543822.0,1.957235458780305087681369369993
1167,544757.157420970000301037747186076169,544755.2,1.957420970000301037747186076169
1168,545691.157606741000238511182846432911,545689.2,1.957606741000238511182846432911
1169,546625.957792793189090562775701045449,546624.0,1.957792793189090562775701045449
1170,547561.557979149540842123147149468777,547559.6,1.957979149540842123147149468777
1171,548497.958165834747012670617271684754,548496.0,1.958165834747012670617271684754
1172,549435.158352875387796420801520339205,549433.2,1.958352875387796420801520339205
1173,550373.158540300124571903287909328244,550371.2,1.958540300124571903287909328244
1174,551311.958728139917017206450779320848,551310.0,1.958728139917017206450779320848
1175,552251.558916428268650885763934086441,552249.6,1.958916428268650885763934086441
1176,553191.959105201505310522144127178883,553190.0,1.959105201505310522144127178883
1177,554133.159294499091946746028084487189,554131.2,1.959294499091946746028084487189
1178,555075.159484363994137045877762330125,555073.2,1.959484363994137045877762330125
1179,556017.959674843092002856668277297389,556016.0,1.959674843092002856668277297389
1180,556961.559865987655782853710069141890,556959.6,1.959865987655782853710069141890
1181,557905.960057853894257179782767033521,557904.0,1.960057853894257179782767033521
1182,558851.160250503589633534866819339098,558849.2,1.960250503589633534866819339098
1183,559797.160444004835544292831181904223,559795.2,1.960444004835544292831181904223
1184,560743.960638432898622366239967777531,560742.0,1.960638432898622366239967777531
1185,561691.560833871228974677257164405948,561689.6,1.960833871228974677257164405948
1186,562639.961030412651076006457147611284,562638.0,1.961030412651076006457147611284
1187,563589.161228160774585920914914129645,563587.2,1.961228160774585920914914129645
1188,564539.161427231674966596046109403864,564537.2,1.961427231674966596046109403864
1189,565489.961627755907332893442386109343,565488.0,1.961627755907332893442386109343
1190,566441.561829880934905102973648550908,566439.6,1.961829880934905102973648550908
1191,567393.962033774077322489135139384796,567392.0,1.962033774077322489135139384796
1192,568347.162239626116308279790884924323,568345.2,1.962239626116308279790884924323
1193,569301.162447655740057071972360486126,569299.2,1.962447655740057071972360486126
1194,570255.962658115068288265286185724302,570254.0,1.962658115068288265286185724302
1195,571211.562871296584501582029848429709,571209.6,1.962871296584501582029848429709
1196,572167.963087541921893070772783502897,572166.0,1.963087541921893070772783502897
1197,573125.163307253121963347195770438642,573123.2,1.963307253121963347195770438642
1198,574083.163530907237436326216297763653,574081.2,1.963530907237436326216297763653
