Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962888404135759421777994683107,575040.0,1.962888404135759421777994683107
1200,576001.563070281923384987573386260206,575999.6,1.963070281923384987573386260206
1201,576961.963252489154464522621536069312,576960.0,1.963252489154464522621536069312
1202,577923.163435051997518249015490295265,577921.2,1.963435051997518249015490295265
1203,578885.163617998670024636796439262942,578883.2,1.963617998670024636796439262942
1204,579847.963801359652081320241486140002,579846.0,1.963801359652081320241486140002
1205,580811.563985167928029755147903331920,580809.6,1.963985167928029755147903331920
1206,581775.964169459260483759646747072830,581774.0,1.964169459260483759646747072830
1207,582741.164354272502049767975418389229,582739.2,1.964354272502049767975418389229
1208,583707.164539649951034733773220525617,583705.2,1.964539649951034733773220525617
1209,584673.964725637758704087427136244337,584672.0,1.964725637758704087427136244337
1210,585641.564912286397184223093268382101,585639.6,1.964912286397184223093268382101
1211,586609.965099651199017820825188850924,586608.0,1.965099651199017820825188850924
1212,587579.165287792981759778952130034308,587577.2,1.965287792981759778952130034308
1213,588549.165476778773985093970208730567,588547.2,1.965476778773985093970208730567
1214,589519.965666682662827256097261900662,589518.0,1.965666682662827256097261900662
1215,590491.565857586787951966634053530377,590489.6,1.965857586787951966634053530377
1216,591463.966049582512949719646738415039,591462.0,1.966049582512949719646738415039
1217,592437.166242771812993347265148560515,592435.2,1.966242771812993347265148560515
1218,593411.166437268927786937137028581496,593409.2,1.966437268927786937137028581496
1219,594385.966633202342175744195479863861,594384.0,1.966633202342175744195479863861
1220,595361.566830717174395186390921637526,595359.6,1.966830717174395186390921637526
1221,596337.967029978075440769856947319244,596336.0,1.967029978075440769856947319244
1222,597315.167231172774693193306258579038,597313.2,1.967231172774693193306258579038
1223,598293.167434516450082428119487448710,598291.2,1.967434516450082428119487448710
1224,599271.967640257160577906239673896506,599270.0,1.967640257160577906239673896506
1225,600251.567848682661942039336179656472,600249.6,1.967848682661942039336179656472
1226,601231.968060129044505394239014618551,601230.0,1.968060129044505394239014618551
1227,602213.168274991801303759893067063483,602211.2,1.968274991801303759893067063483
1228,603195.168493740183090809134286351192,603193.2,1.968493740183090809134286351192
1229,604177.968716936066752491521728062075,604176.0,1.968716936066752491521728062075
1230,605161.568945259126665872759577350511,605159.6,1.968945259126665872759577350511
1231,606145.969179540974875086549354180485,606144.0,1.969179540974875086549354180485
1232,607131.169420812334919018378028974833,607129.2,1.969420812334919018378028974833
1233,608117.169670369611785319564609363088,608115.2,1.969670369611785319564609363088
1234,609103.969929871117670521190485648569,609102.0,1.969929871117670521190485648569
1235,610091.570201480071298655782938513377,610089.6,1.970201480071298655782938513377
1236,611079.970488084080981008738666325491,611078.0,1.970488084080981008738666325491
1237,612069.170793645120285483508909909630,612067.2,1.970793645120285483508909909630
1238,613059.171123783736823883043497126808,613057.2,1.971123783736823883043497126808
1239,614049.971486810517962834225002693215,614048.0,1.971486810517962834225002693215
1240,615041.571895680008180570477236514550,615039.6,1.971895680008180570477236514550
1241,616033.972372045431127152619571261920,616032.0,1.972372045431127152619571261920
1242,617027.172955778328025563968345897366,617025.2,1.972955778328025563968345897366
1243,618021.173731674748582871301189649912,618019.2,1.973731674748582871301189649912
1244,619015.974929097951462152490025442538,619014.0,1.974929097951462152490025442538
1245,620011.577576754045530994506700247907,620009.6,1.977576754045530994506700247907
