Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879098885313910645691574858129,252174.0,1.879098885313910645691574858129
795,252811.479352527321484061544326804526,252809.6,1.879352527321484061544326804526
796,253447.879605851794935050604557022991,253446.0,1.879605851794935050604557022991
797,254085.079858859539757559328414984292,254083.2,1.879858859539757559328414984292
798,254723.080111551358477078790923141206,254721.2,1.880111551358477078790923141206
799,255361.880363928050667846928875419695,255360.0,1.880363928050667846928875419695
800,256001.480615990412967192760151405205,255999.6,1.880615990412967192760151405205
801,256641.880867739239091321816330948434,256640.0,1.880867739239091321816330948434
802,257283.081119175319849675389599553840,257281.2,1.881119175319849675389599553840
803,257925.081370299443161430875816113987,257923.2,1.881370299443161430875816113987
804,258567.881621112394068444210718699663,258566.0,1.881621112394068444210718699663
805,259211.481871614954752835066485509845,259209.6,1.881871614954752835066485509845
806,259855.882121807904549930823849535299,259854.0,1.882121807904549930823849535299
807,260501.082371692019963365651093841831,260499.2,1.882371692019963365651093841831
808,261147.082621268074680181074546822124,261145.2,1.882621268074680181074546822124
809,261793.882870536839585568775157398730,261792.0,1.882870536839585568775157398730
810,262441.483119499082776194933708135639,262439.6,1.883119499082776194933708135639
811,263089.883368155569576395996855934687,263088.0,1.883368155569576395996855934687
812,263739.083616507062550784227613443982,263737.2,1.883616507062550784227613443982
813,264389.083864554321520100568447286507,264387.2,1.883864554321520100568447286507
814,265039.884112298103574549011765559036,265038.0,1.884112298103574549011765559036
815,265691.484359739163087863720483988010,265689.6,1.884359739163087863720483988010
816,266343.884606878251731383518395040704,266342.0,1.884606878251731383518395040704
817,266997.084853716118488834010516549330,266995.2,1.884853716118488834010516549330
818,267651.085100253509668984776237707696,267649.2,1.885100253509668984776237707696
819,268305.885346491168920089870956805536,268304.0,1.885346491168920089870956805536
820,268961.485592429837243979951602922709,268959.6,1.885592429837243979951602922709
821,269617.885838070253008732232124361379,269616.0,1.885838070253008732232124361379
822,270275.086083413151963489176379943761,270273.2,1.886083413151963489176379943761
823,270933.086328459267250781572319214045,270931.2,1.886328459267250781572319214045
824,271591.886573209329420284654245812726,271590.0,1.886573209329420284654245812726
825,272251.486817664066443658338972548184,272249.6,1.886817664066443658338972548184
826,272911.887061824203725100164767854029,272910.0,1.887061824203725100164767854029
827,273573.087305690464117266701075564379,273571.2,1.887305690464117266701075564379
828,274235.087549263567932557596596501630,274233.2,1.887549263567932557596596501630
829,274897.887792544232956904472698340786,274896.0,1.887792544232956904472698340786
830,275561.488035533174462854648832542325,275559.6,1.888035533174462854648832542325
831,276225.888278231105222659178716001217,276224.0,1.888278231105222659178716001217
832,276891.088520638735520652893576919436,276889.2,1.888520638735520652893576919436
833,277557.088762756773166718989466616259,277555.2,1.888762756773166718989466616259
834,278223.889004585923508321295569841480,278222.0,1.889004585923508321295569841480
835,278891.489246126889443623940274873812,278889.6,1.889246126889443623940274873812
836,279559.889487380371433903201658821506,279558.0,1.889487380371433903201658821506
837,280229.089728347067516316985559928970,280227.2,1.889728347067516316985559928970
838,280899.089969027673316690130588721897,280897.2,1.889969027673316690130588721897
839,281569.890209422882060875388097697548,281568.0,1.890209422882060875388097697548
840,282241.490449533384588257610474197400,282239.6,1.890449533384588257610474197400
841,282913.890689359869363140619343592674,282912.0,1.890689359869363140619343592674
842,283587.090928903022488262824805392613,283585.2,1.890928903022488262824805392613
843,284261.091168163527715484245163828601,284259.2,1.891168163527715484245163828601
844,284935.891407142066458608058892962894,284934.0,1.891407142066458608058892962894
845,285611.491645839317805504200647376073,285609.6,1.891645839317805504200647376073
846,286287.891884255958530242479662307711,286286.0,1.891884255958530242479662307711
847,286965.092122392663104155513189007659,286963.2,1.892122392663104155513189007659
848,287643.092360250103709424285188165677,287641.2,1.892360250103709424285188165677
849,288321.892597828950249081257134360254,288320.0,1.892597828950249081257134360254
850,289001.492835129870359895863253619627,288999.6,1.892835129870359895863253619627
851,289681.893072153529423476219012652913,289680.0,1.893072153529423476219012652913
852,290363.093308900590578810338466916663,290361.2,1.893308900590578810338466916663
853,291045.093545371714732671638715640283,291043.2,1.893545371714732671638715640283
854,291727.893781567560572177791373703155,291726.0,1.893781567560572177791373703155
855,292411.494017488784575575612137209710,292409.6,1.894017488784575575612137209710
856,293095.894253136041024104001520329053,293094.0,1.894253136041024104001520329053
857,293781.094488509982013512729378513906,293779.2,1.894488509982013512729378513906
858,294467.094723611257464873639218980863,294465.2,1.894723611257464873639218980863
859,295153.894958440515136473170519089191,295152.0,1.894958440515136473170519089191
860,295841.495192998400634648714028183443,295839.6,1.895192998400634648714028183443
861,296529.895427285557425702322214644436,296528.0,1.895427285557425702322214644436
862,297219.095661302626844967579799503141,297217.2,1.895661302626844967579799503141
863,297909.095895050248110533163334893193,297907.2,1.895895050248110533163334893193
864,298599.896128529058333048476411981008,298598.0,1.896128529058333048476411981008
865,299291.496361739692526606047900890004,299289.6,1.896361739692526606047900890004
866,299983.896594682783619288588809344736,299982.0,1.896594682783619288588809344736
867,300677.096827358962465863517352318307,300675.2,1.896827358962465863517352318307
868,301371.097059768857856913472743573295,301369.2,1.897059768857856913472743573295
869,302065.897291913096529418357636980742,302064.0,1.897291913096529418357636980742
870,302761.497523792303179482878775629650,302759.6,1.897523792303179482878775629650
871,303457.897755407100471150386144189753,303456.0,1.897755407100471150386144189753
872,304155.097986758109047736080386944261,304153.2,1.897986758109047736080386944261
873,304853.098217845947543161409906277637,304851.2,1.898217845947543161409906277637
874,305551.898448671232591163197315900484,305550.0,1.898448671232591163197315900484
875,306251.498679234578837019346119679268,306249.6,1.898679234578837019346119679268
876,306951.898909536598947496947575815791,306950.0,1.898909536598947496947575815791
877,307653.099139577903621530686445259541,307651.2,1.899139577903621530686445259541
878,308355.099369359101600556705240859880,308353.2,1.899369359101600556705240859880
879,309057.899598880799678862659199561767,309056.0,1.899598880799678862659199561767
880,309761.499828143602713587123140030412,309759.6,1.899828143602713587123140030412
881,310465.900057148113636175857769954171,310464.0,1.900057148113636175857769954171
882,311171.100285894933461695891855154250,311169.2,1.900285894933461695891855154250
883,311877.100514384661298886759007156629,311875.2,1.900514384661298886759007156629
884,312583.900742617894360933477831496549,312582.0,1.900742617894360933477831496549
885,313291.500970595227975909204845666759,313289.6,1.900970595227975909204845666759
886,313999.901198317255596154153689302402,313998.0,1.901198317255596154153689302402
887,314709.101425784568808379772733844277,314707.2,1.901425784568808379772733844277
888,315419.101652997757344516492203143993,315417.2,1.901652997757344516492203143993
889,316129.901879957409091138702636694678,316128.0,1.901879957409091138702636694678
890,316841.502106664110099265413532506913,316839.6,1.902106664110099265413532506913
891,317553.902333118444594893759268055703,317552.0,1.902333118444594893759268055703
892,318267.102559320994988836823617411210,318265.2,1.902559320994988836823617411210
893,318981.102785272341886218425477259384,318979.2,1.902785272341886218425477259384
894,319695.903010973064096341601895475762,319694.0,1.903010973064096341601895475762
895,320411.503236423738643294099708464542,320409.6,1.903236423738643294099708464542
896,321127.903461624940775140169625631379,321126.0,1.903461624940775140169625631379
897,321845.103686577243973130526116422819,321843.2,1.903686577243973130526116422819
898,322563.103911281219962720314336181888,322561.2,1.903911281219962720314336181888
899,323281.904135737438722814844757910473,323280.0,1.904135737438722814844757910473
900,324001.504359946468494325994477811261,323999.6,1.904359946468494325994477811261
901,324721.904583908875791963943063772606,324720.0,1.904583908875791963943063772606
902,325443.104807625225412823050915670072,325441.2,1.904807625225412823050915670072
903,326165.105031096080444646566486750262,326163.2,1.905031096080444646566486750262
904,326887.905254322002278031998773620831,326886.0,1.905254322002278031998773620831
905,327611.505477303550614372950410815555,327609.6,1.905477303550614372950410815555
906,328335.905700041283475248829574935865,328334.0,1.905700041283475248829574935865
907,329061.105922535757213273410763675710,329059.2,1.905922535757213273410763675710
908,329787.106144787526519743190421813429,329785.2,1.906144787526519743190421813429
909,330513.906366797144436238224789022369,330512.0,1.906366797144436238224789022369
910,331241.506588565162361602898714347274,331239.6,1.906588565162361602898714347274
911,331969.906810092130064316962769297846,331968.0,1.906810092130064316962769297846
912,332699.107031378595689163717345350221,332697.2,1.907031378595689163717345350221
913,333429.107252425105768921963820064218,333427.2,1.907252425105768921963820064218
914,334159.907473232205231807652750059491,334158.0,1.907473232205231807652750059491
915,334891.507693800437411791700379787587,334889.6,1.907693800437411791700379787587
916,335623.907914130344058585665063500369,335622.0,1.907914130344058585665063500369
917,336357.108134222465345868576420745647,336355.2,1.908134222465345868576420745647
918,337091.108354077339880968139362197871,337089.2,1.908354077339880968139362197871
919,337825.908573695504714569471231442065,337824.0,1.908573695504714569471231442065
920,338561.508793077495349381128229295519,338559.6,1.908793077495349381128229295519
921,339297.909012223845749896760720045751,339296.0,1.909012223845749896760720045751
922,340035.109231135088351120209442488824,340033.2,1.909231135088351120209442488824
923,340773.109449811754068740920848514470,340771.2,1.909449811754068740920848514470
924,341511.909668254372307555114581703076,341510.0,1.909668254372307555114581703076
925,342251.509886463470971348325578745749,342249.6,1.909886463470971348325578745749
926,342991.910104439576471738348661704942,342990.0,1.910104439576471738348661704942
927,343733.110322183213737395582271481880,343731.2,1.910322183213737395582271481880
928,344475.110539694906223306239728596192,344473.2,1.910539694906223306239728596192
929,345217.910756975175920065285107861611,345216.0,1.910756975175920065285107861611
930,345961.510974024543362839230900963598,345959.6,1.910974024543362839230900963598
931,346705.911190843527641087366221895066,346704.0,1.911190843527641087366221895066
932,347451.111407432646407589045747369804,347449.2,1.911407432646407589045747369804
933,348197.111623792415887159222860866133,348195.2,1.911623792415887159222860866133
934,348943.911839923350886822948656662343,348942.0,1.911839923350886822948656662343
935,349691.512055825964803524398215672583,349689.6,1.912055825964803524398215672583
936,350439.912271500769634732695760061634,350438.0,1.912271500769634732695760061634
937,351189.112486948275986943511443546216,351187.2,1.912486948275986943511443546216
938,351939.112702168993085284830141653176,351937.2,1.912702168993085284830141653176
939,352689.912917163428782093022274520459,352688.0,1.912917163428782093022274520459
940,353441.513131932089566952444425224708,353439.6,1.913131932089566952444425224708
941,354193.913346475480574998970212766082,354192.0,1.913346475480574998970212766082
942,354947.113560794105597035375637018118,354945.2,1.913560794105597035375637018118
943,355701.113774888467087917874639806180,355699.2,1.913774888467087917874639806180
944,356455.913988759066176764031488379570,356454.0,1.913988759066176764031488379570
945,357211.514202406402674695204775000477,357209.6,1.914202406402674695204775000477
946,357967.914415830975085852804424728050,357966.0,1.914415830975085852804424728050
947,358725.114629033280615590569082939366,358723.2,1.914629033280615590569082939366
948,359483.114842013815179427861924883606,359481.2,1.914842013815179427861924883606
949,360241.915054773073413845435021856129,360240.0,1.915054773073413845435021856129
950,361001.515267311548683542429201123538,360999.6,1.915267311548683542429201123538
951,361761.915479629733092320614570661874,361760.0,1.915479629733092320614570661874
952,362523.115691728117491875533773798131,362521.2,1.915691728117491875533773798131
953,363285.115903607191490992550571771586,363283.2,1.915903607191490992550571771586
954,364047.916115267443465511423484407526,364046.0,1.916115267443465511423484407526
955,364811.516326709360567263309845646403,364809.6,1.916326709360567263309845646403
956,365575.916537933428732710482173094178,365574.0,1.916537933428732710482173094178
957,366341.116748940132694144356052927809,366339.2,1.916748940132694144356052927809
958,367107.116959729955986998192563116958,367105.2,1.916959729955986998192563116958
959,367873.917170303380961511071267895156,367872.0,1.917170303380961511071267895156
960,368641.517380660888790873964966039896,368639.6,1.917380660888790873964966039896
961,369409.917590802959480503074147224539,369408.0,1.917590802959480503074147224539
962,370179.117800730071879169682962806225,370177.2,1.917800730071879169682962806225
963,370949.118010442703686600812835304875,370947.2,1.918010442703686600812835304875
964,371719.918219941331464731328272715470,371718.0,1.918219941331464731328272715470
965,372491.518429226430646150801624011309,372489.6,1.918429226430646150801624011309
966,373263.918638298475544761988889139885,373262.0,1.918638298475544761988889139885
967,374037.118847157939365078524637970448,374035.2,1.918847157939365078524637970448
968,374811.119055805294211222946316834118,374809.2,1.919055805294211222946316834118
969,375585.919264241011098505491122628789,375584.0,1.919264241011098505491122628789
970,376361.519472465559961495152938510506,376359.6,1.919472465559961495152938510506
971,377137.919680479409665017947068167928,377136.0,1.919680479409665017947068167928
972,377915.119888283028013442075568717907,377913.2,1.919888283028013442075568717907
973,378693.120095876881760756194584983298,378691.2,1.920095876881760756194584983298
974,379471.920303261436621076815977816257,379470.0,1.920303261436621076815977816257
975,380251.520510437157278159533806775441,380249.6,1.920510437157278159533806775441
976,381031.920717404507395352909186774633,381030.0,1.920717404507395352909186774633
977,381813.120924163949626340669421909449,381811.2,1.920924163949626340669421909449
978,382595.121130715945625251365383065314,382593.2,1.921130715945625251365383065314
979,383377.921337060956056858407813236836,383376.0,1.921337060956056858407813236836
980,384161.521543199440606857414215849452,384159.6,1.921543199440606857414215849452
981,384945.921749131857991523382261252235,384944.0,1.921749131857991523382261252235
982,385731.121954858665969599425153081327,385729.2,1.921954858665969599425153081327
983,386517.122160380321352126416218678638,386515.2,1.922160380321352126416218678638
984,387303.922365697280012373861992403788,387302.0,1.922365697280012373861992403788
985,388091.522570809996897648088579163770,388089.6,1.922570809996897648088579163770
986,388879.922775718926039767945078310066,388878.0,1.922775718926039767945078310066
987,389669.122980424520564925403947907611,389667.2,1.922980424520564925403947907611
988,390459.123184927232705079590350747306,390457.2,1.923184927232705079590350747306
989,391249.923389227513809448529646758274,391248.0,1.923389227513809448529646758274
990,392041.523593325814355753257931419326,392039.6,1.923593325814355753257931419326
991,392833.923797222583959066613816486400,392832.0,1.923797222583959066613816486400
992,393627.124000918271385777251164365148,393625.2,1.924000918271385777251164365148
993,394421.124204413324563733123026639207,394419.2,1.924204413324563733123026639207
994,395215.924407708190592498072420641149,395214.0,1.924407708190592498072420641149
995,396011.524610803315757305346911056448,396009.6,1.924610803315757305346911056448
996,396807.924813699145537766281454575800,396806.0,1.924813699145537766281454575800
997,397605.125016396124622065045323704459,397603.2,1.925016396124622065045323704459
998,398403.125218894696917698987585056782,398401.2,1.925218894696917698987585056782
999,399201.925421195305562353877772077012,399200.0,1.925421195305562353877772077012
1000,400001.525623298392937055132608919878,399999.6,1.925623298392937055132608919878
1001,400801.925825204400678021216410078882,400800.0,1.925825204400678021216410078882
1002,401603.126026913769689005364884796549,401601.2,1.926026913769689005364884796549
1003,402405.126228426940152714111720538308,402403.2,1.926228426940152714111720538308
1004,403207.926429744351544870746715703445,403206.0,1.926429744351544870746715703445
1005,404011.526630866442644485720097552676,404009.6,1.926630866442644485720097552676
1006,404815.926831793651548576135395654761,404814.0,1.926831793651548576135395654761
1007,405621.127032526415684170100567138739,405619.2,1.927032526415684170100567138739
1008,406427.127233065171820828270697679181,406425.2,1.927233065171820828270697679181
1009,407233.927433410356084761796382627514,407232.0,1.927433410356084761796382627514
1010,408041.527633562403970601442002198951,408039.6,1.927633562403970601442002198951
1011,408849.927833521750356561563713699176,408848.0,1.927833521750356561563713699176
1012,409659.128033288829515834769404090012,409657.2,1.928033288829515834769404090012
1013,410469.128232864075132101872707735628,410467.2,1.928232864075132101872707735628
1014,411279.928432247920311999750634557358,411278.0,1.928432247920311999750634557358
1015,412091.528631440797600637982919673160,412089.6,1.928631440797600637982919673160
1016,412903.928830443138994079006034928741,412902.0,1.928830443138994079006034928741
1017,413717.129029255375954521789873204591,413715.2,1.929029255375954521789873204591
1018,414531.129227877939424245472860764465,414529.2,1.929227877939424245472860764465
1019,415345.929426311259841550887442427914,415344.0,1.929426311259841550887442427914
1020,416161.529624555767154039237445324425,416159.6,1.929624555767154039237445324425
1021,416977.929822611890834611836502389211,416976.0,1.929822611890834611836502389211
1022,417795.130020480059895900174171337416,417793.2,1.930020480059895900174171337416
1023,418613.130218160702907416313200234536,418611.2,1.930218160702907416313200234536
1024,419431.930415654248008997663016866629,419430.0,1.930415654248008997663016866629
1025,420251.530612961122928067675491919070,420249.6,1.930612961122928067675491919070
1026,421071.930810081754995337965291436671,421070.0,1.930810081754995337965291436671
1027,421893.131007016571160764045226607737,421891.2,1.931007016571160764045226607737
1028,422715.131203765998011174434530435824,422713.2,1.931203765998011174434530435824
1029,423537.931400330461785654290090274792,423536.0,1.931400330461785654290090274792
1030,424361.531596710388393344809748903914,424359.6,1.931596710388393344809748903914
1031,425185.931792906203430434466256740306,425184.0,1.931792906203430434466256740306
1032,426011.131988918332197781790156073838,426009.2,1.931988918332197781790156073838
1033,426837.132184747199718826679908979233,426835.2,1.932184747199718826679908979233
1034,427663.932380393230757432073367881094,427662.0,1.932380393230757432073367881094
1035,428491.532575856849836021630303830011,428489.6,1.932575856849836021630303830011
1036,429319.932771138481254743149530614234,429318.0,1.932771138481254743149530614234
1037,430149.132966238549109867750229796414,430147.2,1.932966238549109867750229796414
1038,430979.133161157477313583218079000051,430977.2,1.933161157477313583218079000051
1039,431809.933355895689612332288357189502,431808.0,1.933355895689612332288357189502
1040,432641.533550453609608345507353140175,432639.6,1.933550453609608345507353140175
1041,433473.933744831660777944842584034621,433472.0,1.933744831660777944842584034621
1042,434307.133939030266493425408309056860,434305.2,1.933939030266493425408309056860
1043,435141.134133049850043511517370156609,435139.2,1.934133049850043511517370156609
1044,435975.934326890834654539202608178311,435974.0,1.934326890834654539202608178311
1045,436811.534520553643512032659661194859,436809.6,1.934520553643512032659661194859
1046,437647.934714038699781596619253375200,437646.0,1.934714038699781596619253375200
1047,438485.134907346426633429177154784315,438483.2,1.934907346426633429177154784315
1048,439323.135100477247263322834765114661,439321.2,1.935100477247263322834765114661
1049,440161.935293431584915874892619028715,440160.0,1.935293431584915874892619028715
1050,441001.535486209862909569448606198842,440999.6,1.935486209862909569448606198842
1051,441841.935678812504658729705642841304,441840.0,1.935678812504658729705642841304
1052,442683.135871239933698794172441803483,442681.2,1.935871239933698794172441803483
1053,443525.136063492573711711353868072981,443523.2,1.936063492573711711353868072981
1054,444367.936255570848550749568949890729,444366.0,1.936255570848550749568949890729
1055,445211.536447475182266157142381304822,445209.6,1.936447475182266157142381304822
1056,446055.936639205999131701855859861057,446054.0,1.936639205999131701855859861057
1057,446901.136830763723672454757803852635,446899.2,1.936830763723672454757803852635
1058,447747.137022148780689533022859752096,447745.2,1.937022148780689533022859752096
1059,448593.937213361595291490230289986962,448592.0,1.937213361595291490230289986962
1060,449441.537404402592919477933960519025,449439.6,1.937404402592919477933960519025
1061,450289.937595272199379077005696314379,450288.0,1.937595272199379077005696314379
1062,451139.137785970840868092110865019996,451137.2,1.937785970840868092110865019996
1063,451989.137976498944006750121969789180,451987.2,1.937976498944006750121969789180
1064,452839.938166856935869976628191532893,452838.0,1.938166856935869976628191532893
1065,453691.538357045244018182151149633015,453689.6,1.938357045244018182151149633015
1066,454543.938547064296528366154397606739,454542.0,1.938547064296528366154397606739
1067,455397.138736914522028431721780463399,455395.2,1.938736914522028431721780463399
1068,456251.138926596349730062771807460023,456249.2,1.938926596349730062771807460023
1069,457105.939116110209463062018681071752,457104.0,1.939116110209463062018681071752
1070,457961.539305456531710798111992651573,457959.6,1.939305456531710798111992651573
1071,458817.939494635747644655935844379407,458816.0,1.939494635747644655935844379407
1072,459675.139683648289162508387122189003,459673.2,1.939683648289162508387122189003
1073,460533.139872494588924437622830984179,460531.2,1.939872494588924437622830984179
1074,461391.940061175080391462025910492005,461390.0,1.940061175080391462025910492005
1075,462251.540249690197865134766195514042,462249.6,1.940249690197865134766195514042
1076,463111.940438040376526625323045948006,463110.0,1.940438040376526625323045948006
1077,463973.140626226052478871333760620611,463971.2,1.940626226052478871333760620611
1078,464835.140814247662786838702651432920,464833.2,1.940814247662786838702651432920
1079,465697.941002105645521623170295960896,465696.0,1.941002105645521623170295960896
1080,466561.541189800439803439259654093203,466559.6,1.941189800439803439259654093203
1081,467425.941377332485846721948336459114,467424.0,1.941377332485846721948336459114
1082,468291.141564702225006315838486014225,468289.2,1.941564702225006315838486014225
1083,469157.141751910099823713027977692155,469155.2,1.941751910099823713027977692155
1084,470023.941938956554076222510577653621,470022.0,1.941938956554076222510577653621
1085,470891.542125842032825548056228685512,470889.6,1.942125842032825548056228685512
1086,471759.942312566982468660226916524948,471758.0,1.942312566982468660226916524948
1087,472629.142499131850789573747912753698,472627.2,1.942499131850789573747912753698
1088,473499.142685537087012073650799772164,473497.2,1.942685537087012073650799772164
1089,474369.942871783141854499675366550995,474368.0,1.942871783141854499675366550995
1090,475241.543057870467585562892039825058,475239.6,1.943057870467585562892039825058
1091,476113.943243799518081238963140474880,476112.0,1.943243799518081238963140474880
1092,476987.143429570748883135658104961630,476985.2,1.943429570748883135658104961630
1093,477861.143615184617259823468270401444,477859.2,1.943615184617259823468270401444
1094,478735.943800641582266876831737030712,478734.0,1.943800641582266876831737030712
1095,479611.543985942104812129383515467302,479609.6,1.943985942104812129383515467302
1096,480487.944171086647719024525219587857,480486.0,1.944171086647719024525219587857
1097,481365.144356075675794925970344241133,481363.2,1.944356075675794925970344241133
1098,482243.144540909655897654328623821748,482241.2,1.944540909655897654328623821748
1099,483121.944725589057007802827630596335,483120.0,1.944725589057007802827630596335
1100,484001.544910114350299403668602174305,483999.6,1.944910114350299403668602174305
1101,484881.945094486009215790964182645903,484880.0,1.945094486009215790964182645903
1102,485763.145278704509543941179089544130,485761.2,1.945278704509543941179089544130
1103,486645.145462770329494862905642336001,486643.2,1.945462770329494862905642336001
1104,487527.945646683949783321321258927619,487526.0,1.945646683949783321321258927619
1105,488411.545830445853709836014775747212,488409.6,1.945830445853709836014775747212
1106,489295.946014056527246803493640943954,489294.0,1.946014056527246803493640943954
1107,490181.146197516459125630932694095216,490179.2,1.946197516459125630932694095216
1108,491067.146380826140927090823918793307,491065.2,1.946380826140927090823918793307
1109,491953.946563986067173918735315508061,491952.0,1.946563986067173918735315508061
1110,492841.546746996735426117203254419348,492839.6,1.946746996735426117203254419348
1111,493729.946929858646379395530647597289,493728.0,1.946929858646379395530647597289
1112,494619.147112572303964367253525719369,494617.2,1.947112572303964367253525719369
1113,495509.147295138215453738508879211433,495507.2,1.947295138215453738508879211433
1114,496399.947477556891566527386868209790,496398.0,1.947477556891566527386868209790
1115,497291.547659828846579785984101698703,497289.6,1.947659828846579785984101698703
1116,498183.947841954598441159829973918617,498182.0,1.947841954598441159829973918617
1117,499077.148023934668887402492918956894,499075.2,1.948023934668887402492918956894
1118,499971.148205769583563975076056974680,499969.2,1.948205769583563975076056974680
1119,500865.948387459872149077142556510657,500864.0,1.948387459872149077142556510657
1120,501761.548569006068482251836579672834,501759.6,1.948569006068482251836579672834
1121,502657.948750408710697353351238845780,502656.0,1.948750408710697353351238845780
1122,503555.148931668341357164130833543136,503553.2,1.948931668341357164130833543136
1123,504453.149112785507594830076333574448,504451.2,1.949112785507594830076333574448
1124,505351.949293760761260129129856179838,505350.0,1.949293760761260129129856179838
1125,506251.549474594659066461278732843409,506249.6,1.949474594659066461278732843409
1126,507151.949655287762747676004378078355,507150.0,1.949655287762747676004378078355
1127,508053.149835840639216341151853889821,508051.2,1.949835840639216341151853889821
1128,508955.150016253860729734824377542739,508953.2,1.950016253860729734824377542739
1129,509857.950196528005058757779774241799,509856.0,1.950196528005058757779774241799
1130,510761.550376663655664271877848395034,510759.6,1.950376663655664271877848395034
1131,511665.950556661401878229110992996465,511664.0,1.950556661401878229110992996465
1132,512571.150736521839091973968544872021,512569.2,1.950736521839091973968544872021
1133,513477.150916245568950183335837930001,513475.2,1.950916245568950183335837930001
1134,514383.951095833199551044931638548566,514382.0,1.951095833199551044931638548566
1135,515291.551275285345654746763742995603,515289.6,1.951275285345654746763742995603
1136,516199.951454602628896985992138398310,516198.0,1.951454602628896985992138398310
1137,517109.151633785678011713500986932834,517107.2,1.951633785678011713500986932834
1138,518019.151812835129060939707495757513,518017.2,1.951812835129060939707495757513
1139,518929.951991751625672631817550220036,518928.0,1.951991751625672631817550220036
1140,519841.552170535819287047007067818497,519839.6,1.952170535819287047007067818497
1141,520753.952349188369411867337299439053,520752.0,1.952349188369411867337299439053
1142,521667.152527709943886507307772992188,521665.2,1.952527709943886507307772992188
1143,522581.152706101219155988451913940868,522579.2,1.952706101219155988451913940868
1144,523495.952884362880554805491564583868,523494.0,1.952884362880554805491564583868
1145,524411.553062495622601567473873303452,524409.6,1.953062495622601567473873303452
1146,525327.953240500149303805286978737026,525326.0,1.953240500149303805286978737026
1147,526245.153418377174474145796861953681,526243.2,1.953418377174474145796861953681
1148,527163.153596127422058713487298547541,527161.2,1.953596127422058713487298547541
1149,528081.953773751626478295060744078331,528080.0,1.953773751626478295060744078331
1150,529001.553951250532982466429329916377,528999.6,1.953951250532982466429329916377
1151,529921.954128624898015135037729402800,529920.0,1.954128624898015135037729402800
1152,530843.154305875489598191078126250646,530841.2,1.954305875489598191078126250646
1153,531765.154483003087725346240601795420,531763.2,1.954483003087725346240601795420
1154,532687.954660008484776503052506261103,532686.0,1.954660008484776503052506261103
1155,533611.554836892485943726195892502445,533609.6,1.954836892485943726195892502445
1156,534535.955013655909676380092791893892,534534.0,1.955013655909676380092791893892
1157,535461.155190299588145526849020017000,535459.2,1.955190299588145526849020017000
1158,536387.155366824367723075967448979311,536385.2,1.955366824367723075967448979311
1159,537313.955543231109485525457539069024,537312.0,1.955543231109485525457539069024
1160,538241.555719520689732872817924002631,538239.6,1.955719520689732872817924002631
1161,539169.955895694000533726877933092008,539168.0,1.955895694000533726877933092008
1162,540099.156071751950290164898601392903,540097.2,1.956071751950290164898601392903
1163,541029.156247695464328108194482548820,541027.2,1.956247695464328108194482548820
1164,541959.956423525485509407210183182829,541958.0,1.956423525485509407210183182829
1165,542891.556599242974875472169314151626,542889.6,1.956599242974875472169314151626
1166,543823.956774848912312698473169725501,543822.0,1.956774848912312698473169725501
1167,544757.156950344297251468228811273247,544755.2,1.956950344297251468228811273247
1168,545691.157125730149391647199433088898,545689.2,1.957125730149391647199433088898
1169,546625.957301007509463306615478787906,546624.0,1.957301007509463306615478787906
1170,547561.557476177440019715340094921497,547559.6,1.957476177440019715340094921497
1171,548497.957651241026265094666126430831,548496.0,1.957651241026265094666126430831
1172,549435.157826199376921181255051908536,549433.2,1.957826199376921181255051908536
1173,550373.158001053625132466815325298221,550371.2,1.958001053625132466815325298221
1174,551311.958175804929412252914942344123,551310.0,1.958175804929412252914942344123
1175,552251.558350454474635019945053289135,552249.6,1.958350454474635019945053289135
1176,553191.958525003473071086815208019187,553190.0,1.958525003473071086815208019187
1177,554133.158699453165473651741021200523,554131.2,1.958699453165473651741021200523
1178,555075.158873804822215951780868050322,555073.2,1.958873804822215951780868050322
1179,556017.959048059744482184211406516705,556016.0,1.959048059744482184211406516705
1180,556961.559222219265516724750979916927,556959.6,1.959222219265516724750979916927
1181,557905.959396284751935335604332972349,557904.0,1.959396284751935335604332972349
1182,558851.159570257605098686808466530497,558849.2,1.959570257605098686808466530497
1183,559797.159744139262555198863106450429,559795.2,1.959744139262555198863106450429
1184,560743.959917931199556543909193413448,560742.0,1.959917931199556543909193413448
1185,561691.560091634930649049044237103906,561689.6,1.960091634930649049044237103906
1186,562639.960265252011347435773034373817,562638.0,1.960265252011347435773034373817
1187,563589.160438784039892251200522396402,563587.2,1.960438784039892251200522396402
1188,564539.160612232659102761885322475150,564537.2,1.960612232659102761885322475150
1189,565489.960785599558322751971629177028,565488.0,1.960785599558322751971629177028
1190,566441.560958886475473566749372102459,566439.6,1.960958886475473566749372102459
1191,567393.961132095199212710726262812876,567392.0,1.961132095199212710726262812876
1192,568347.161305227571214693306646997358,568345.2,1.961305227571214693306646997358
1193,569301.161478285488570596580091658742,569299.2,1.961478285488570596580091658742
1194,570255.961651270906324844467676457644,570254.0,1.961651270906324844467676457644
1195,571211.561824185840150422040345815460,571209.6,1.961824185840150422040345815460
1196,572167.961997032369175536146576831797,572166.0,1.961997032369175536146576831797
1197,573125.162169812638972214385808517992,573123.2,1.962169812638972214385808517992
1198,574083.162342528864714938333103191037,574081.2,1.962342528864714938333103191037
