Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879442978557654871651746525722,252174.0,1.879442978557654871651746525722
795,252811.479700038293333975085950794137,252809.6,1.879700038293333975085950794137
796,253447.879956832637981600623552239872,253446.0,1.879956832637981600623552239872
797,254085.080213363579081055693358831448,254083.2,1.880213363579081055693358831448
798,254723.080469633137724649114498933674,254721.2,1.880469633137724649114498933674
799,255361.880725643370082499176464751582,255360.0,1.880725643370082499176464751582
800,256001.480981396368939222739323445541,255999.6,1.880981396368939222739323445541
801,256641.881236894265306908445348853086,256640.0,1.881236894265306908445348853086
802,257283.081492139230115887593800188719,257281.2,1.881492139230115887593800188719
803,257925.081747133475991549274944001510,257923.2,1.881747133475991549274944001510
804,258567.882001879259116501858158103162,258566.0,1.882001879259116501858158103162
805,259211.482256378881191629458257260958,259209.6,1.882256378881191629458257260958
806,259855.882510634691492481966055189074,259854.0,1.882510634691492481966055189074
807,260501.082764649089033922056298602241,260499.2,1.882764649089033922056298602241
808,261147.083018424524847439813630652305,261145.2,1.883018424524847439813630652305
809,261793.883271963504377813002356778356,261792.0,1.883271963504377813002356778356
810,262441.483525268590005601508652166431,262439.6,1.883525268590005601508652166431
811,263089.883778342403707869599185598363,263088.0,1.883778342403707869599185598363
812,263739.084031187629859379371919743371,263737.2,1.884031187629859379371919743371
813,264389.084283807018190450197481170275,264387.2,1.884283807018190450197481170275
814,265039.884536203386905783856248623087,265038.0,1.884536203386905783856248623087
815,265691.484788379625978341775392518715,265689.6,1.884788379625978341775392518715
816,266343.885040338700629221158771355303,266342.0,1.885040338700629221158771355303
817,266997.085292083655006813512161018373,266995.2,1.885292083655006813512161018373
818,267651.085543617616075988844494308847,267649.2,1.885543617616075988844494308847
819,268305.885794943797735871852759395821,268304.0,1.885794943797735871852759395821
820,268961.486046065505179917590011655472,268959.6,1.886046065505179917590011655472
821,269617.886296986139514342244208535137,269616.0,1.886296986139514342244208535137
822,270275.086547709202657019951061496136,270273.2,1.886547709202657019951061496136
823,270933.086798238302532285157489658338,270931.2,1.886798238302532285157489658338
824,271591.887048577158587344307923235481,271590.0,1.887048577158587344307923235481
825,272251.487298729607653577487427058559,272249.6,1.887298729607653577487427058559
826,272911.887548699610173023886418976898,272910.0,1.887548699610173023886418976898
827,273573.087798491256827608933927273211,273571.2,1.887798491256827608933927273211
828,274235.088048108775591469810598857622,274233.2,1.888048108775591469810598857622
829,274897.888297556539246593476570673849,274896.0,1.888297556539246593476570673849
830,275561.488546839073394616075221103639,275559.6,1.888546839073394616075221103639
831,276225.888795961065004848508907886448,276224.0,1.888795961065004848508907886448
832,276891.089044927371540813722746469632,276889.2,1.889044927371540813722746469632
833,277557.089293743030714115579422489093,277555.2,1.889293743030714115579422489093
834,278223.889542413270914613110267317434,278222.0,1.889542413270914613110267317434
835,278891.489790943522375860218518157708,278889.6,1.889790943522375860218518157708
836,279559.890039339429135952454815714301,279558.0,1.890039339429135952454815714301
837,280229.090287606861862894558586477543,280227.2,1.890287606861862894558586477543
838,280899.090535751931618999797087529313,280897.2,1.890535751931618999797087529313
839,281569.890783781004645320405381596418,281568.0,1.890783781004645320405381596418
840,282241.491031700718260586949443639279,282239.6,1.891031700718260586949443639279
841,282913.891279517997970778143777906932,282912.0,1.891279517997970778143777906932
842,283587.091527240075904555982976717094,283585.2,1.891527240075904555982976717094
843,284261.091774874510692494152148370390,284259.2,1.891774874510692494152148370390
844,284935.892022429208931311673647365625,284934.0,1.892022429208931311673647365625
845,285611.492269912448381564838767105628,285609.6,1.892269912448381564838767105628
846,286287.892517332903067737417708464172,286286.0,1.892517332903067737417708464172
847,286965.092764699670467015542261315839,286963.2,1.892764699670467015542261315839
848,287643.093012022300999346146262906962,287641.2,1.893012022300999346146262906962
849,288321.893259310830046200051255043463,288320.0,1.893259310830046200051255043463
850,289001.493506575812765866143983167280,288999.6,1.893506575812765866143983167280
851,289681.893753828361993632600404544215,289680.0,1.893753828361993632600404544215
852,290363.094001080189559184190754296892,290361.2,1.894001080189559184190754296892
853,291045.094248343651387955366670783655,291043.2,1.894248343651387955366670783655
854,291727.894495631796808206793807910905,291726.0,1.894495631796808206793807910905
855,292411.494742958422531473938527445965,292409.6,1.894742958422531473938527445965
856,293095.894990338131843007141761303371,293094.0,1.894990338131843007141761303371
857,293781.095237786399606213834399518400,293779.2,1.895237786399606213834399518400
858,294467.095485319643768955878501174614,294465.2,1.895485319643768955878501174614
859,295153.895732955304157575134068038266,295152.0,1.895732955304157575134068038266
860,295841.495980711929451904113845626060,295839.6,1.895980711929451904113845626060
861,296529.896228609273368379599236289444,296528.0,1.896228609273368379599236289444
862,297219.096476668401223614763041526005,297217.2,1.896476668401223614763041526005
863,297909.096724911808239364938901557376,297907.2,1.896724911808239364938901557376
864,298599.896973363551141798459419236937,298598.0,1.896973363551141798459419236937
865,299291.497222049394866670969541468076,299289.6,1.897222049394866670969541468076
866,299983.897470996976465323427387483743,299982.0,1.897470996976465323427387483743
867,300677.097720235988653944505646077943,300675.2,1.897720235988653944505646077943
868,301371.097969798385849340950413700859,301369.2,1.897969798385849340950413700859
869,302065.898219718616033793651585905188,302064.0,1.898219718616033793651585905188
870,302761.498470033882373225615295355100,302759.6,1.898470033882373225615295355100
871,303457.898720784439211727600324014204,303456.0,1.898720784439211727600324014204
872,304155.098972013927931154957602147663,304153.2,1.898972013927931154957602147663
873,304853.099223769759191778008560349847,304851.2,1.899223769759191778008560349847
874,305551.899476103549334727252086941271,305550.0,1.899476103549334727252086941271
875,306251.499729071620283993624267324741,306249.6,1.899729071620283993624267324741
876,306951.899982735574187292166338738003,306950.0,1.899982735574187292166338738003
877,307653.100237162956408977803315287126,307651.2,1.900237162956408977803315287126
878,308355.100492428023434014516360671167,308353.2,1.900492428023434014516360671167
879,309057.900748612635940339102511676799,309056.0,1.900748612635940339102511676799
880,309761.501005807301959319932373276648,309759.6,1.901005807301959319932373276648
881,310465.901264112400967204032655140237,310464.0,1.901264112400967204032655140237
882,311171.101523639627316488818054987416,311169.2,1.901523639627316488818054987416
883,311877.101784513701177219259660857470,311875.2,1.901784513701177219259660857470
884,312583.902046874407822843164210664769,312582.0,1.902046874407822843164210664769
885,313291.502310879042684505558935374278,313289.6,1.902310879042684505558935374278
886,313999.902576705361523208869863306369,313998.0,1.902576705361523208869863306369
887,314709.102844555164329348581293690486,314707.2,1.902844555164329348581293690486
888,315419.103114658681006882065270785749,315417.2,1.903114658681006882065270785749
889,316129.903387279980686460307744283023,316128.0,1.903387279980686460307744283023
890,316841.503662723700746067169020559579,316839.6,1.903662723700746067169020559579
891,317553.903941343495399267956962760231,317552.0,1.903941343495399267956962760231
892,318267.104223552750878049674749963408,318265.2,1.904223552750878049674749963408
893,318981.104509838326171620842786698623,318979.2,1.904509838326171620842786698623
894,319695.904800778388668098143993370375,319694.0,1.904800778388668098143993370375
895,320411.505097065877115392564908048356,320409.6,1.905097065877115392564908048356
896,321127.905399539829444918172127203348,321126.0,1.905399539829444918172127203348
897,321845.105709227911362476808421601702,321843.2,1.905709227911362476808421601702
898,322563.106027405236368921757841805505,322561.2,1.906027405236368921757841805505
899,323281.906355677452259916658407814225,323280.0,1.906355677452259916658407814225
900,324001.506696100965772574524327585870,323999.6,1.906696100965772574524327585870
901,324721.907051361801702960455466152869,324720.0,1.907051361801702960455466152869
902,325443.107425050444151740088799977490,325441.2,1.907425050444151740088799977490
903,326165.107822100626236697954126038192,326163.2,1.907822100626236697954126038192
904,326887.908249522770363581706308966412,326886.0,1.908249522770363581706308966412
905,327611.508717700805606023276717476929,327609.6,1.908717700805606023276717476929
906,328335.909242852644890978467083781493,328334.0,1.909242852644890978467083781493
907,329061.109852145162326321727614800739,329059.2,1.909852145162326321727614800739
908,329787.110595727436596541932642150673,329785.2,1.910595727436596541932642150673
909,330513.911580569748763209849749126509,330512.0,1.911580569748763209849749126509
910,331241.513097104482180157397322837518,331239.6,1.913097104482180157397322837518
911,331969.916455207699073336044005681076,331968.0,1.916455207699073336044005681076
