Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879106977415744485919427320376,252174.0,1.879106977415744485919427320376
795,252811.479360661069161323290966577049,252809.6,1.879360661069161323290966577049
796,253447.879614027436361465644816672969,253446.0,1.879614027436361465644816672969
797,254085.079867077324753846562262613568,254083.2,1.879867077324753846562262613568
798,254723.080119811538797628305943476856,254721.2,1.880119811538797628305943476856
799,255361.880372230880019624483445988983,255360.0,1.880372230880019624483445988983
800,256001.480624336147028867750541984630,255999.6,1.880624336147028867750541984630
801,256641.880876128135532621839614628262,256640.0,1.880876128135532621839614628262
802,257283.081127607638350970561472196161,257281.2,1.881127607638350970561472196161
803,257925.081378775445433551116084357559,257923.2,1.881378775445433551116084357559
804,258567.881629632343872732760294220179,258566.0,1.881629632343872732760294220179
805,259211.481880179117921441551112986041,259209.6,1.881880179117921441551112986041
806,259855.882130416549006347234773416610,259854.0,1.882130416549006347234773416610
807,260501.082380345415743208667693921085,260499.2,1.882380345415743208667693921085
808,261147.082629966493952224207713466042,261145.2,1.882629966493952224207713466042
809,261793.882879280556673027869450292076,261792.0,1.882879280556673027869450292076
810,262441.483128288374178270622118809193,262439.6,1.883128288374178270622118809193
811,263089.883376990713990076760951479269,263088.0,1.883376990713990076760951479269
812,263739.083625388340892913776456371972,263737.2,1.883625388340892913776456371972
813,264389.083873482016949713311309554661,264387.2,1.883873482016949713311309554661
814,265039.884121272501515477458939422887,265038.0,1.884121272501515477458939422887
815,265691.484368760551251621712670208843,265689.6,1.884368760551251621712670208843
816,266343.884615946920140329248529558907,266342.0,1.884615946920140329248529558907
817,266997.084862832359499616867155450567,266995.2,1.884862832359499616867155450567
818,267651.085109417617996280105616808721,267649.2,1.885109417617996280105616808721
819,268305.885355703441660625820776907863,268304.0,1.885355703441660625820776907863
820,268961.485601690573900860631867975763,268959.6,1.885601690573900860631867975763
821,269617.885847379755516061497424284742,269616.0,1.885847379755516061497424284742
822,270275.086092771724711299405922914351,270273.2,1.886092771724711299405922914351
823,270933.086337867217110271899070156724,270931.2,1.886337867217110271899070156724
824,271591.886582666965769373166493661576,271590.0,1.886582666965769373166493661576
825,272251.486827171701192852857353199103,272249.6,1.886827171701192852857353199103
826,272911.887071382151343692273787861361,272910.0,1.887071382151343692273787861361
827,273573.087315299041659853791474082063,273571.2,1.887315299041659853791474082063
828,274235.087558923095065897760545028419,274233.2,1.887558923095065897760545028419
829,274897.887802255031987109170929745370,274896.0,1.887802255031987109170929745370
830,275561.488045295570362924156573578313,275559.6,1.888045295570362924156573578313
831,276225.888288045425660365899901862486,276224.0,1.888288045425660365899901862486
832,276891.088530505310886777722110543435,276889.2,1.888530505310886777722110543435
833,277557.088772675936603645984294418856,277555.2,1.888772675936603645984294418856
834,278223.889014558010938996027068944862,278222.0,1.889014558010938996027068944862
835,278891.489256152239600880956953004357,278889.6,1.889256152239600880956953004357
836,279559.889497459325890168162068014265,279558.0,1.889497459325890168162068014265
837,280229.089738479970713689095140190400,280227.2,1.889738479970713689095140190400
838,280899.089979214872597410620611468428,280897.2,1.889979214872597410620611468428
839,281569.890219664727698187875114497532,281568.0,1.890219664727698187875114497532
840,282241.490459830229817666275530383429,282239.6,1.890459830229817666275530383429
841,282913.890699712070414072250385559636,282912.0,1.890699712070414072250385559636
842,283587.090939310938616138870596673174,283585.2,1.890939310938616138870596673174
843,284261.091178627521234209139008693730,284259.2,1.891178627521234209139008693730
844,284935.891417662502773480178216065063,284934.0,1.891417662502773480178216065063
845,285611.491656416565446555942574186928,285609.6,1.891656416565446555942574186928
846,286287.891894890389186016046616563161,286286.0,1.891894890389186016046616563161
847,286965.092133084651655921119097290895,286963.2,1.892133084651655921119097290895
848,287643.092371000028265847613026867092,287641.2,1.892371000028265847613026867092
849,288321.892608637192181347118824744427,288320.0,1.892608637192181347118824744427
850,289001.492845996814337295138058002216,288999.6,1.892845996814337295138058002216
851,289681.893083079563449463272858502847,289680.0,1.893083079563449463272858502847
852,290363.093319886106027538255585117814,290361.2,1.893319886106027538255585117814
853,291045.093556417106386012729248074506,291043.2,1.893556417106386012729248074506
854,291727.893792673226657236971817696618,291726.0,1.893792673226657236971817696618
855,292411.494028655126802704394122185238,292409.6,1.894028655126802704394122185238
856,293095.894264363464625422964567406300,293094.0,1.894264363464625422964567406300
857,293781.094499798895781950494110817843,293779.2,1.894499798895781950494110817843
858,294467.094734962073793730505376975711,294465.2,1.894734962073793730505376975711
859,295153.894969853650059517732591445699,295152.0,1.894969853650059517732591445699
860,295841.495204474273866755918748324018,295839.6,1.895204474273866755918748324018
861,296529.895438824592404041586979595820,296528.0,1.895438824592404041586979595820
862,297219.095672905250770749750325830378,297217.2,1.895672905250770749750325830378
863,297909.095906716891991325249334332495,297907.2,1.895906716891991325249334332495
864,298599.896140260157025665271024676310,298598.0,1.896140260157025665271024676310
865,299291.496373535684780587902014475958,299289.6,1.896373535684780587902014475958
866,299983.896606544112120974786222729392,299982.0,1.896606544112120974786222729392
867,300677.096839286073883070870013106949,300675.2,1.896839286073883070870013106949
868,301371.097071762202884229936418823903,301369.2,1.897071762202884229936418823903
869,302065.897303973129934121650829959830,302064.0,1.897303973129934121650829959830
870,302761.497535919483848094273591501633,302759.6,1.897535919483848094273591501633
871,303457.897767601891456634032465661146,303456.0,1.897767601891456634032465661146
872,304155.097999020977617354418729222143,304153.2,1.897999020977617354418729222143
873,304853.098230177365226997427227105862,304851.2,1.898230177365226997427227105862
874,305551.898461071675231320483443845343,305550.0,1.898461071675231320483443845343
875,306251.498691704526637511118427597965,306249.6,1.898691704526637511118427597965
876,306951.898922076536524835420302498357,306950.0,1.898922076536524835420302498357
877,307653.099152188320056028380057139560,307651.2,1.899152188320056028380057139560
878,308355.099382040490488351512495444158,308353.2,1.899382040490488351512495444158
879,309057.899611633659184678710786976075,309056.0,1.899611633659184678710786976075
880,309761.499840968435624243726077299408,309759.6,1.899840968435624243726077299408
881,310465.900070045427414857018433632341,310464.0,1.900070045427414857018433632341
882,311171.100298865240302993173897318625,311169.2,1.900298865240302993173897318625
883,311877.100527428478184628475341207757,311875.2,1.900527428478184628475341207757
884,312583.900755735743116813467098575984,312582.0,1.900755735743116813467098575984
885,313291.500983787635328928700839907120,313289.6,1.900983787635328928700839907120
886,313999.901211584753232890519959296937,313998.0,1.901211584753232890519959296937
887,314709.101439127693434096141880867470,314707.2,1.901439127693434096141880867470
888,315419.101666417050743126627402315844,315417.2,1.901666417050743126627402315844
889,316129.901893453418186041678916840370,316128.0,1.901893453418186041678916840370
890,316841.502120237387015065001674391911,316839.6,1.902120237387015065001674391911
891,317553.902346769546720017695049044174,317552.0,1.902346769546720017695049044174
892,318267.102573050485039071438605318051,318265.2,1.902573050485039071438605318051
893,318981.102799080787969174428340497844,318979.2,1.902799080787969174428340497844
894,319695.903024861039776867111592205733,319694.0,1.903024861039776867111592205733
895,320411.503250391823009851352388840562,320409.6,1.903250391823009851352388840562
896,321127.903475673718507162652049973665,321126.0,1.903475673718507162652049973665
897,321845.103700707305409377620493343134,321843.2,1.903700707305409377620493343134
898,322563.103925493161170646890092817623,322561.2,1.903925493161170646890092817623
899,323281.904150031861568973576516867933,323280.0,1.904150031861568973576516867933
900,324001.504374323980715820551481345725,323999.6,1.904374323980715820551481345725
901,324721.904598370091068971559466333049,324720.0,1.904598370091068971559466333049
902,325443.104822170763442205365455241864,325441.2,1.904822170763442205365455241864
903,326165.105045726567014668002565647173,326163.2,1.905045726567014668002565647173
904,326887.905269038069344205352676720444,326886.0,1.905269038069344205352676720444
905,327611.505492105836376452256358865578,327609.6,1.905492105836376452256358865578
906,328335.905714930432455389984121553906,328334.0,1.905714930432455389984121553906
907,329061.105937512420335383461695403608,329059.2,1.905937512420335383461695403608
908,329787.106159852361190039626508899183,329785.2,1.906159852361190039626508899183
909,330513.906381950814625040044473163951,330512.0,1.906381950814625040044473163951
910,331241.506603808338686375690347537812,331239.6,1.906603808338686375690347537812
911,331969.906825425489873994691420057430,331968.0,1.906825425489873994691420057430
912,332699.107046802823149770385555704075,332697.2,1.907046802823149770385555704075
913,333429.107267940891950516803367881864,333427.2,1.907267940891950516803367881864
914,334159.907488840248196777998974567378,334158.0,1.907488840248196777998974567378
915,334891.507709501442304518208384795778,334889.6,1.907709501442304518208384795778
916,335623.907929925023196505051370581114,335622.0,1.907929925023196505051370581114
917,336357.108150111538311959602620780980,336355.2,1.908150111538311959602620780980
918,337091.108370061533617687097193684547,337089.2,1.908370061533617687097193684547
919,337825.908589775553619261994350120492,337824.0,1.908589775553619261994350120492
920,338561.508809254141371197723972728649,338559.6,1.908809254141371197723972728649
921,339297.909028497838488240045543922218,339296.0,1.909028497838488240045543922218
922,340035.109247507185155652430923851821,340033.2,1.909247507185155652430923851821
923,340773.109466282720140980967336906061,340771.2,1.909466282720140980967336906061
924,341511.909684824980804094843516012382,341510.0,1.909684824980804094843516012382
925,342251.509903134503108718688928998894,342249.6,1.909903134503108718688928998894
926,342991.910121211821632956456321670840,342990.0,1.910121211821632956456321670840
927,343733.110339057469580224522761668719,343731.2,1.910339057469580224522761668719
928,344475.110556671978790260174537291159,344473.2,1.910556671978790260174537291159
929,345217.910774055879750193045799405435,345216.0,1.910774055879750193045799405435
930,345961.510991209701605320378537012819,345959.6,1.910991209701605320378537012819
931,346705.911208133972170675421720997759,346704.0,1.911208133972170675421720997759
932,347451.111424829217941937369303945619,347449.2,1.911424829217941937369303945619
933,348197.111641295964106065804813218260,348195.2,1.911641295964106065804813218260
934,348943.911857534734553431186493378072,348942.0,1.911857534734553431186493378072
935,349691.512073546051887517754579678387,349689.6,1.912073546051887517754579678387
936,350439.912289330437437561988538406430,350438.0,1.912289330437437561988538406430
937,351189.112504888411269126450826415201,351187.2,1.912504888411269126450826415201
938,351939.112720220492195818314721459404,351937.2,1.912720220492195818314721459404
939,352689.912935327197790019616597140173,352688.0,1.912935327197790019616597140173
940,353441.513150209044395123403727819065,353439.6,1.913150209044395123403727819065
941,354193.913364866547136077137758951337,354192.0,1.913364866547136077137758951337
942,354947.113579300219931782266974138341,354945.2,1.913579300219931782266974138341
943,355701.113793510575505810276305393542,355699.2,1.913793510575505810276305393542
944,356455.914007498125398986479878607046,356454.0,1.914007498125398986479878607046
945,357211.514221263379979555779600761256,357209.6,1.914221263379979555779600761256
946,357967.914434806848456670764587442057,357966.0,1.914434806848456670764587442057
947,358725.114648129038891105481909641016,358723.2,1.914648129038891105481909641016
948,359483.114861230458206781029770011050,359481.2,1.914861230458206781029770011050
949,360241.915074111612204185607698216441,360240.0,1.915074111612204185607698216441
950,361001.515286773005570309001540081377,360999.6,1.915286773005570309001540081377
951,361761.915499215141892258758832549506,361760.0,1.915499215141892258758832549506
952,362523.115711438523668838996507435039,362521.2,1.915711438523668838996507435039
953,363285.115923443652322591155329977381,363283.2,1.915923443652322591155329977381
954,364047.916135231028212661669830896555,364046.0,1.916135231028212661669830896555
955,364811.516346801150646701850315365355,364809.6,1.916346801150646701850315365355
956,365575.916558154517892531674037759707,365574.0,1.916558154517892531674037759707
957,366341.116769291627192424553024001459,366339.2,1.916769291627192424553024001459
958,367107.116980212974773570936993545865,367105.2,1.916980212974773570936993545865
959,367873.917190919055862958895523880360,367872.0,1.917190919055862958895523880360
960,368641.517401410364698804091876345127,368639.6,1.917401410364698804091876345127
961,369409.917611687394543175930082281624,369408.0,1.917611687394543175930082281624
962,370179.117821750637696550817050073002,370177.2,1.917821750637696550817050073002
963,370949.118031600585508908530578009255,370947.2,1.918031600585508908530578009255
964,371719.918241237728394554114351462643,371718.0,1.918241237728394554114351462643
965,372491.518450662555844210418899914628,372489.6,1.918450662555844210418899914628
966,373263.918659875556439400017350236504,373262.0,1.918659875556439400017350236504
967,374037.118868877217865546000331801047,374035.2,1.918868877217865546000331801047
968,374811.119077668026924854759605016872,374809.2,1.919077668026924854759605016872
969,375585.919286248469551863209078340824,375584.0,1.919286248469551863209078340824
970,376361.519494619030825564023157894097,376359.6,1.919494619030825564023157894097
971,377137.919702780194984545985668329318,377136.0,1.919702780194984545985668329318
972,377915.119910732445440511343050504515,377913.2,1.919910732445440511343050504515
973,378693.120118476264792678629771508564,378691.2,1.920118476264792678629771508564
974,379471.920326012134842709335625883392,379470.0,1.920326012134842709335625883392
975,380251.520533340536608735498396934196,380249.6,1.920533340536608735498396934196
976,381031.920740461950339929527497443204,381030.0,1.920740461950339929527497443204
977,381813.120947376855531964452641579605,381811.2,1.920947376855531964452641579605
978,382595.121154085730941946354297861517,382593.2,1.921154085730941946354297861517
979,383377.921360589054603544588743059278,383376.0,1.921360589054603544588743059278
980,384161.521566887303842309503076036827,384159.6,1.921566887303842309503076036827
981,384945.921772980955290483006280778105,384944.0,1.921772980955290483006280778105
982,385731.121978870484904156665877027092,385729.2,1.921978870484904156665877027092
983,386517.122184556367978489698336372619,386515.2,1.922184556367978489698336372619
984,387303.922390039079163150277744920575,387302.0,1.922390039079163150277744920575
985,388091.522595319092479759447804419247,388089.6,1.922595319092479759447804419247
986,388879.922800396881338131141157855957,388878.0,1.922800396881338131141157855957
987,389669.123005272918552029081946985113,389667.2,1.923005272918552029081946985113
988,390459.123209947676356592595018298835,390457.2,1.923209947676356592595018298835
989,391249.923414421626425999220247309512,391248.0,1.923414421626425999220247309512
990,392041.523618695239891022481147958790,392039.6,1.923618695239891022481147958790
991,392833.923822768987354340960929304690,392832.0,1.923822768987354340960929304690
992,393627.124026643338911113156747893561,393625.2,1.924026643338911113156747893561
993,394421.124230318764165886429046939733,394419.2,1.924230318764165886429046939733
994,395215.924433795732249777862419533677,395214.0,1.924433795732249777862419533677
995,396011.524637074711841515180826409090,396009.6,1.924637074711841515180826409090
996,396807.924840156171183400399158487826,396806.0,1.924840156171183400399158487826
997,397605.125043040578102931694647612191,397603.2,1.925043040578102931694647612191
998,398403.125245728400031147771469262946,398401.2,1.925245728400031147771469262946
999,399201.925448220104021288882401407508,399200.0,1.925448220104021288882401407508
1000,400001.525650516156769920629758205043,399999.6,1.925650516156769920629758205043
1001,400801.925852617024636951932806095979,400800.0,1.925852617024636951932806095979
1002,401603.126054523173666338645738280624,401601.2,1.926054523173666338645738280624
1003,402405.126256235069606066842205232862,402403.2,1.926256235069606066842205232862
1004,403207.926457753177930989594647833831,403206.0,1.926457753177930989594647833831
1005,404011.526659077963862085133272682490,404009.6,1.926659077963862085133272682490
1006,404815.926860209892390384603216203199,404814.0,1.926860209892390384603216203199
1007,405621.127061149428298411457736646265,405619.2,1.927061149428298411457736646265
1008,406427.127261897036182371282246881902,406425.2,1.927261897036182371282246881902
1009,407233.927462453180476177939777337185,407232.0,1.927462453180476177939777337185
1010,408041.527662818325473377709486851036,408039.6,1.927662818325473377709486851036
1011,408849.927862992935352722215709193698,408848.0,1.927862992935352722215709193698
1012,409659.128062977474200233331107876501,409657.2,1.928062977474200233331107876501
1013,410469.128262772406035652260486871183,410467.2,1.928262772406035652260486871183
1014,411279.928462378194836123270833734630,411278.0,1.928462378194836123270833734630
1015,412091.528661795304563211047017471080,412089.6,1.928661795304563211047017471080
1016,412903.928861024199187174791132752730,412902.0,1.928861024199187174791132752730
1017,413717.129060065342714247732034199803,413715.2,1.929060065342714247732034199803
1018,414531.129258919199212987441600651267,414529.2,1.929258919199212987441600651267
1019,415345.929457586232842944133846349073,415344.0,1.929457586232842944133846349073
1020,416161.529656066907880995781176004989,416159.6,1.929656066907880995781176004989
1021,416977.929854361688750743856962422658,416976.0,1.929854361688750743856962422658
1022,417795.130052471040050689198230963392,417793.2,1.930052471040050689198230963392
1023,418613.130250395426585488577328502820,418611.2,1.930250395426585488577328502820
1024,419431.930448135313393876975985849380,419430.0,1.930448135313393876975985849380
1025,420251.530645691165780788439467604594,420249.6,1.930645691165780788439467604594
1026,421071.930843063449348312730834776160,421070.0,1.930843063449348312730834776160
1027,421893.131040252630027312105708701270,421891.2,1.931040252630027312105708701270
1028,422715.131237259174111130528438520598,422713.2,1.931237259174111130528438520598
1029,423537.931434083548287489464091007419,423536.0,1.931434083548287489464091007419
1030,424361.531630726219673244966242514529,424359.6,1.931630726219673244966242514529
1031,425185.931827187655848796048091643175,425184.0,1.931827187655848796048091643175
1032,426011.132023468324893598476657043858,426009.2,1.932023468324893598476657043858
1033,426837.132219568695422455934559045516,426835.2,1.932219568695422455934559045516
1034,427663.932415489236622245852954188348,427662.0,1.932415489236622245852954188348
1035,428491.532611230418289461615289942136,428489.6,1.932611230418289461615289942136
1036,429319.932806792710869317476211452748,429318.0,1.932806792710869317476211452748
1037,430149.133002176585494643466516250204,430147.2,1.933002176585494643466516250204
1038,430979.133197382514026746528124793260,430977.2,1.933197382514026746528124793260
1039,431809.933392410969095407190100470378,431808.0,1.933392410969095407190100470378
1040,432641.533587262424142680605088722379,432639.6,1.933587262424142680605088722379
1041,433473.933781937353464098041006412271,433472.0,1.933781937353464098041006412271
1042,434307.133976436232254096846496032717,434305.2,1.933976436232254096846496032717
1043,435141.134170759536650696522908670140,435139.2,1.934170759536650696522908670140
1044,435975.934364907743781595271797649492,435974.0,1.934364907743781595271797649492
1045,436811.534558881331811377548417001105,436809.6,1.934558881331811377548417001105
1046,437647.934752680779988778565790655324,437646.0,1.934752680779988778565790655324
1047,438485.134946306568698335120970201732,438483.2,1.934946306568698335120970201732
1048,439323.135139759179509316322969619426,439321.2,1.935139759179509316322969619426
1049,440161.935333039095227682134107900508,440160.0,1.935333039095227682134107900508
1050,441001.535526146799950759835315138887,440999.6,1.935526146799950759835315138887
1051,441841.935719082779119665997327083730,441840.0,1.935719082779119665997327083730
1052,442683.135911847519575957604637964050,442681.2,1.935911847519575957604637964050
1053,443525.136104441509619338117019895791,443523.2,1.936104441509619338117019895791
1054,444367.936296865239065747563328531750,444366.0,1.936296865239065747563328531750
1055,445211.536489119199307305616852655598,445209.6,1.936489119199307305616852655598
1056,446055.936681203883374171606220750010,446054.0,1.936681203883374171606220750010
1057,446901.136873119785998723020158265524,446899.2,1.936873119785998723020158265524
1058,447747.137064867403677805099938870216,447745.2,1.937064867403677805099938870216
1059,448593.937256447234742779348078971609,448592.0,1.937256447234742779348078971609
1060,449441.537447859779424535858334421139,449439.6,1.937447859779424535858334421139
1061,450289.937639105539926410667868731795,450288.0,1.937639105539926410667868731795
1062,451139.137830185020494345934667702869,451137.2,1.937830185020494345934667702869
1063,451989.138021098727490780032376766188,451987.2,1.938021098727490780032376766188
1064,452839.938211847169471989918335114370,452838.0,1.938211847169471989918335114370
1065,453691.538402430857265367555499014246,453689.6,1.938402430857265367555499014246
1066,454543.938592850304048490784186175169,454542.0,1.938592850304048490784186175169
1067,455397.138783106025432935966042354097,455395.2,1.938783106025432935966042354097
1068,456251.138973198539548241049722361565,456249.2,1.938973198539548241049722361565
1069,457105.939163128367128976437719056992,457104.0,1.939163128367128976437719056992
1070,457961.539352896031604633748160675034,457959.6,1.939352896031604633748160675034
1071,458817.939542502059190290811784700825,458816.0,1.939542502059190290811784700825
1072,459675.139731946978983138279858235816,459673.2,1.939731946978983138279858235816
1073,460533.139921231323058165838424128144,460531.2,1.939921231323058165838424128144
1074,461391.940110355626568837282583642160,461390.0,1.940110355626568837282583642160
1075,462251.540299320427850696563999270132,462249.6,1.940299320427850696563999270132
1076,463111.940488126268526595712925609600,463110.0,1.940488126268526595712925609600
1077,463973.140676773693617215077811948403,463971.2,1.940676773693617215077811948403
1078,464835.140865263251652000570600148118,464833.2,1.940865263251652000570600148118
1079,465697.941053595494786341727495822041,465696.0,1.941053595494786341727495822041
1080,466561.541241770978920131189956946066,466559.6,1.941241770978920131189956946066
1081,467425.941429790263821029915399677841,467424.0,1.941429790263821029915399677841
1082,468291.141617653913251516302551194529,468289.2,1.941617653913251516302551194529
1083,469157.141805362495098788608860085438,469155.2,1.941805362495098788608860085438
1084,470023.941992916581510516581727581958,470022.0,1.941992916581510516581727581958
1085,470891.542180316749033037569310522762,470889.6,1.942180316749033037569310522762
1086,471759.942367563578755006584823514979,471758.0,1.942367563578755006584823514979
1087,472629.142554657656455241094596881247,472627.2,1.942554657656455241094596881247
1088,473499.142741599572754939602762578160,473497.2,1.942741599572754939602762578160
1089,474369.942928389923275525546482245637,474368.0,1.942928389923275525546482245637
1090,475241.543115029308801239246847737843,475239.6,1.943115029308801239246847737843
1091,476113.943301518335446678177061002850,476112.0,1.943301518335446678177061002850
1092,476987.143487857614829846512725938352,476985.2,1.943487857614829846512725938352
1093,477861.143674047764252374015061437696,477859.2,1.943674047764252374015061437696
1094,478735.943860089406882831287705012923,478734.0,1.943860089406882831287705012923
1095,479611.544045983171949833094072152605,479609.6,1.944045983171949833094072152605
1096,480487.944231729694938008564411942786,480486.0,1.944231729694938008564411942786
1097,481365.144417329617793910219000416800,481363.2,1.944417329617793910219000416800
1098,482243.144602783589135345466408603488,482241.2,1.944602783589135345466408603488
1099,483121.944788092264471912105703448084,483120.0,1.944788092264471912105703448084
1100,484001.544973256306429549310126374347,483999.6,1.944973256306429549310126374347
1101,484881.945158276384986202092644999342,484880.0,1.945158276384986202092644999342
1102,485763.145343153177712145118316088697,485761.2,1.945343153177712145118316088697
1103,486645.145527887370022816180183443516,486643.2,1.945527887370022816180183443516
1104,487527.945712479655437737543389483259,487526.0,1.945712479655437737543389483259
1105,488411.545896930735848771883786738933,488409.6,1.945896930735848771883786738933
1106,489295.946081241321799888259774706985,489294.0,1.946081241321799888259774706985
1107,490181.146265412132775665834705159675,490179.2,1.946265412132775665834705159675
1108,491067.146449443897501104200908901861,491065.2,1.946449443897501104200908901861
1109,491953.946633337354252140845200298808,491952.0,1.946633337354252140845200298808
1110,492841.546817093251177737325880521694,492839.6,1.946817093251177737325880521694
1111,493729.947000712346634384047042383255,493728.0,1.947000712346634384047042383255
1112,494619.147184195409531088222239369583,494617.2,1.947184195409531088222239369583
1113,495509.147367543219692545360492783089,495507.2,1.947367543219692545360492783089
1114,496399.947550756568230027129666682931,496398.0,1.947550756568230027129666682931
1115,497291.547733836257930977327234388548,497289.6,1.947733836257930977327234388548
1116,498183.947916783103661199715094317785,498182.0,1.947916783103661199715094317785
1117,499077.148099597932785335390287905455,499075.2,1.948099597932785335390287905455
1118,499971.148282281585601372039912365460,499969.2,1.948282281585601372039912365460
1119,500865.948464834915793179155444921994,500864.0,1.948464834915793179155444921994
1120,501761.548647258790901896610613587524,501759.6,1.948647258790901896610613587524
1121,502657.948829554092816688912876622758,502656.0,1.948829554092816688912876622758
1122,503555.149011721718282918775839270969,503553.2,1.949011721718282918775839270969
1123,504453.149193762579433719416163529000,504451.2,1.949193762579433719416163529000
1124,505351.949375677604343839901456520812,505350.0,1.949375677604343839901456520812
1125,506251.549557467737602561599534851609,506249.6,1.949557467737602561599534851609
1126,507151.949739133940915766200303107854,507150.0,1.949739133940915766200303107854
1127,508053.149920677193729781874227351894,508051.2,1.949920677193729781874227351894
1128,508955.150102098493884373871478869023,508953.2,1.950102098493884373871478869023
1129,509857.950283398858291228131110700652,509856.0,1.950283398858291228131110700652
1130,510761.550464579323643655481663994347,510759.6,1.950464579323643655481663994347
1131,511665.950645640947156178926749538015,511664.0,1.950645640947156178926749538015
1132,512571.150826584807337766029870962693,512569.2,1.950826584807337766029870962693
1133,513477.151007412004798636820031026113,513475.2,1.951007412004798636820031026113
1134,514383.951188123663092807727081260134,514382.0,1.951188123663092807727081260134
1135,515291.551368720929600103443462041127,515289.6,1.951368720929600103443462041127
1136,516199.951549204976446111762220460568,516198.0,1.951549204976446111762220460568
1137,517109.151729577001466179326037113428,517107.2,1.951729577001466179326037113428
1138,518019.151909838229213279071574744511,518017.2,1.951909838229213279071574744511
1139,518929.952089989912012917454129562949,518928.0,1.952089989912012917454129562949
1140,519841.552270033331067706524853890948,519839.6,1.952270033331067706524853890948
1141,520753.952449969797614400720135506020,520752.0,1.952449969797614400720135506020
1142,521667.152629800654136368421550032208,521665.2,1.952629800654136368421550032208
1143,522581.152809527275634669756702693055,522579.2,1.952809527275634669756702693055
1144,523495.952989151070961133827592847571,523494.0,1.952989151070961133827592847571
1145,524411.553168673484217394130974650724,524409.6,1.953168673484217394130974650724
1146,525327.953348095996222671813827568944,525326.0,1.953348095996222671813827568944
1147,526245.153527420126055146049309209836,526243.2,1.953527420126055146049309209836
1148,527163.153706647432671671376173371370,527161.2,1.953706647432671671376173371370
1149,528081.953885779516610557659613540629,528080.0,1.953885779516610557659613540629
1150,529001.554064818021782096370273989151,528999.6,1.954064818021782096370273989151
1151,529921.954243764637350099575310181633,529920.0,1.954243764637350099575310181633
1152,530843.154422621099716315427192874296,530841.2,1.954422621099716315427192874296
1153,531765.154601389194605355579747852867,531763.2,1.954601389194605355579747852867
1154,532687.954780070759266453910501716660,532686.0,1.954780070759266453910501716660
1155,533611.554958667684789559711371436228,533609.6,1.954958667684789559711371436228
1156,534535.955137181918550256293049660215,534534.0,1.955137181918550256293049660215
1157,535461.155315615466791063844022463448,535459.2,1.955315615466791063844022463448
1158,536387.155493970397342668382103052796,536385.2,1.955493970397342668382103052796
1159,537313.955672248842503604672667727095,537312.0,1.955672248842503604672667727095
1160,538241.555850453002078355083739013280,538239.6,1.955850453002078355083739013280
1161,539169.956028585146595037448460394336,539168.0,1.956028585146595037448460394336
1162,540099.156206647620707196627598951565,540097.2,1.956206647620707196627598951565
1163,541029.156384642846797348491905726013,541027.2,1.956384642846797348491905726013
1164,541959.956562573328791332888597098385,541958.0,1.956562573328791332888597098385
1165,542891.556740441656207261359708041262,542889.6,1.956740441656207261359708041262
1166,543823.956918250508444446440035352566,543822.0,1.956918250508444446440035352566
1167,544757.157096002659340534760690536499,544755.2,1.957096002659340534760690536499
1168,545691.157273700982007634938475333210,545689.2,1.957273700982007634938475333210
1169,546625.957451348453975614073747822022,546624.0,1.957451348453975614073747822022
1170,547561.557628948162660783092168622781,547559.6,1.957628948162660783092168622781
1171,548497.957806503311185543675386832790,548496.0,1.957806503311185543675386832790
1172,549435.157984017224578223925269408913,549433.2,1.957984017224578223925269408913
1173,550373.158161493356380472317944567613,550371.2,1.958161493356380472317944567613
1174,551311.958338935295694411999088102971,551310.0,1.958338935295694411999088102971
1175,552251.558516346774707953241023795478,552249.6,1.958516346774707953241023795478
1176,553191.958693731676730279548900810474,553190.0,1.958693731676730279548900810474
1177,554133.158871094044787118779548358337,554131.2,1.958871094044787118779548358337
1178,555075.159048438090816923929129239121,555073.2,1.959048438090816923929129239121
1179,556017.959225768205519291588150776966,556016.0,1.959225768205519291588150776966
1180,556961.559403088968912621850431666765,556959.6,1.959403088968912621850431666765
1181,557905.959580405161662513753687291572,557904.0,1.959580405161662513753687291572
1182,558851.159757721777244972118572315416,558849.2,1.959757721777244972118572315416
1183,559797.159935044035021838057938696557,559795.2,1.959935044035021838057938696557
1184,560743.960112377394309629931140138700,560742.0,1.960112377394309629931140138700
1185,561691.560289727569531233624916140915,561689.6,1.960289727569531233624916140915
1186,562639.960467100546552440849949593232,562638.0,1.960467100546552440849949593232
1187,563589.160644502600310790569855761598,563587.2,1.960644502600310790569855761598
1188,564539.160821940313866448604624425280,564537.2,1.960821940313866448604624425280
1189,565489.960999420599003914834399474272,565488.0,1.960999420599003914834399474272
1190,566441.561176950718545370659704058593,566439.6,1.961176950718545370659704058593
1191,567393.961354538310537566348847681027,567392.0,1.961354538310537566348847681027
1192,568347.161532191414511945157449737057,568345.2,1.961532191414511945157449737057
1193,569301.161709918500019537820020921714,569299.2,1.961709918500019537820020921714
1194,570255.961887728497689270960053042824,570254.0,1.961887728497689270960053042824
1195,571211.562065630833069735751457058063,571209.6,1.962065630833069735751457058063
1196,572167.962243635463558929036660733336,572166.0,1.962243635463558929036660733336
1197,573125.162421752918761462132969803832,573123.2,1.962421752918761462132969803832
1198,574083.162599994344653345784068799925,574081.2,1.962599994344653345784068799925
